id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
824343	000000000000000000038cf5c069663b1b13062c59083dacb2a15ed14a6d78b3	2024-01-04 16:19:16	2024-01-04 15:50:11	1602735	796904	3993447	674054144	282d4000	101000001011010100000000000000	30fba8e88bf35ed23dec6471dfa0ca04ce66ef812a7b7260f0d55b4b3c03cd02	1069240405	386132147	72006146478567	0000000000000000000000000000000000000000641caaf6c8652cdc5c94f140	0317940c1a2f5669614254432f4d696e6564206279206d65616b7574736b2f2cfabe6d6d28930bc70588e7cd2086c9c8fe75eafbde3a4c8adc9434a743309c0e5ddfe1a71000000000000000104a415304a3492694771593c51b02000000000000	3207	3024	7562	10792	500550204963	214550832	501175204963	214818736	90522946	38800.8516	56494.395	24.215	22676.344	9.7196	22714.564439049	625000000	267893.75	715522946	306694.5938	ViaBTC
824344	00000000000000000000c475d6422496500101ed70df16106b86c91bd2e80a3f	2024-01-04 16:21:13	2024-01-04 15:50:30	1613711	793353	3993770	700203008	29bc4000	101001101111000100000000000000	2d10a7de665786f158d68f7f2c05c815f41c015860784c2cc4bf6c053a300f47	1092954802	386132147	72006146478567	0000000000000000000000000000000000000000641cec7446aafd094634da00	0318940c194d696e656420627920416e74506f6f6c20970015054fe14f8cfabe6d6d30605ebf75838d1d843ba06f5cd05f022ee251ae36ccd4f27a18b8bba5052452100000000000000029fe00000721000000000000	2216	2090	7300	5744	302552959363	129683272	303177959363	129951168	53772410	23048.4688	33332.016	14.2871	13470.117	5.7736	10169.134959987	625000000	267893.75	678772410	290942.2188	AntPool
824345	0000000000000000000248a5e1571ca92fcc81abafc92e0ae3f9cdbeec2465c6	2024-01-04 16:24:00	2024-01-04 15:53:49	1796493	732298	3993387	821248000	30f34000	110000111100110100000000000000	9309501421545c31f99905778a5f3273dea5721734e38b99656d6f46e94520e5	2165049979	386132147	72006146478567	0000000000000000000000000000000000000000641d2df1c4f0cd362fd4c2c0	0319940c1b4d696e656420627920416e74506f6f6c39303796010d0350e05599fabe6d6d248770ceec86697965f9a3543901f76f207b5db97bb371bb3eed4e1ad1ea60de100000000000000000011cab7e00000000000000	3168	2920	7920	8222	186408157810	79900128	187033157810	80168024	54236880	23247.5547	30198.44	12.9438	13587.799	5.8242	5465.7789542099	625000000	267893.75	679236880	291141.3125	AntPool
824346	0000000000000000000138d259f72625bff7b81793a255932d34bdf4c46e48c3	2024-01-04 16:34:46	2024-01-04 15:58:12	1612019	793792	3993395	840417280	3217c000	110010000101111100000000000000	b54cad309889a34483580337d3be54098bb021e72c54c15ba9ec41a42ce04e13	66991148	386132147	72006146478567	0000000000000000000000000000000000000000641d6f6f43369d631974ab80	031a940c1a2f5669614254432f4d696e6564206279206d696c616e6131312f2cfabe6d6dd0ee891c31fd5a67e4404a1fdf5c922e09a51bd168ab99236c25715ab68f60641000000000000000108141e305504931dc409569e49601000000000000	3047	2882	7585	9177	427004925506	183027120	427629925506	183295008	84167946	36076.9062	52225.71	22.3856	21084.668	9.0377	67233.981130269	625000000	267893.75	709167946	303970.6562	ViaBTC
824347	00000000000000000002dc61f09795bbf04e15897be6b01741ba619117fbaea3	2024-01-04 16:36:34	2024-01-04 16:04:44	1823590	723109	3992917	550289408	20ccc000	100000110011001100000000000000	c7dd2544039eefbecf8c82115fe52bcf9640cbafb8ac9d4ba7df3d701132ff94	3200931679	386132147	72006146478567	0000000000000000000000000000000000000000641db0ecc17c6d9003149440	031b940c0493de96652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3bda24763300000095000000	3209	3080	6986	6951	130206428694	55810380	130831428694	56078276	47220000	20239.9082	25898.195	11.1007	11829.141	5.0703	30110.836050085	625000000	267893.75	672220000	288133.6562	Foundry USA Pool
824348	0000000000000000000053ab9e3b19f8aa2246cdc4bb995f795527b373056da1	2024-01-04 16:41:07	2024-01-04 16:19:16	1763547	743110	3992877	648232960	26a34000	100110101000110100000000000000	4da0467f68a7a8158a2b42f031df5436638872a92802b36f7101927be9221ef4	1089780142	386132147	72006146478567	0000000000000000000000000000000000000000641df26a3fc23dbcecb47d00	031c940c04a5df96652f4d41524120506f6f6c202876313130373233292f95468dd0a4dc884eabf9b7be7e9d76a113718c0d0000b6000000ffffffff	2423	2334	8725	6428	197342372804	84586864	197967372804	84854752	52104499	22333.5508	29550.496	12.666	13053.076	5.5949	7186.6464000273	625000000	267893.75	677104499	290227.3125	MaraPool
824349	0000000000000000000100aae293b07f59cd269522d4974a43eab953098e55ad	2024-01-04 16:46:43	2024-01-04 16:21:13	1765111	742715	3993256	833126400	31a88000	110001101010001000000000000000	abfbe74067f67968b105cd1bb7ea7da41d66a69c7ca98a57baaf8b071e8e05ed	2603742868	386132147	72006146478567	0000000000000000000000000000000000000000641e33e7be080de9d65465c0	031d940c04f8e096652f4d41524120506f6f6c202876313232373233292f76649b3c094f135bf4b83108c14ea85f1391dc44be00f1000000ffffffff	4252	4116	7018	9221	198896546419	85253024	199521546419	85520920	58604666	25119.7188	33208.535	14.2344	14680.866	6.2927	6513.9986574565	625000000	267893.75	683604666	293013.4688	MaraPool
824350	00000000000000000003ce9f341b7e4ae5f9416b21b523f6231ddc9c7f9485d6	2024-01-04 16:49:30	2024-01-04 16:24:00	1652798	780232	3993494	567943168	21da2000	100001110110100010000000000000	3d7cdbfc4000db5fb07ad48868c85702c5989592df93ecc137700918650bae1f	3462127894	386132147	72006146478567	0000000000000000000000000000000000000000641e75653c4dde16bff44e80	031e940c194d696e656420627920416e74506f6f6c2096012e0059fdccdafabe6d6d8fcdf819093a4d376ad37cff75a695d4991194268990081a9a976c0ec45701cf1000000000000000ccb200007c00000000000000	2611	2410	8501	5534	251843114473	107947512	252468114473	108215408	47319076	20282.375	28637.908	12.2751	11854.361	5.081	11734.629759539	625000000	267893.75	672319076	288176.125	AntPool
824351	0000000000000000000181f9fc18f12eaf02ac33656e8037f24a1a586d9abbcf	2024-01-04 16:51:59	2024-01-04 16:34:46	1736733	752351	3993786	678248448	286d4000	101000011011010100000000000000	d798f0992ecb6933552b7f4a53657e659d9e72d759646a1e7b40f73c44318836	1457935987	386132147	72006146478567	0000000000000000000000000000000000000000641eb6e2ba93ae43a9943740	031f940c194d696e656420627920416e74506f6f6c207a0042045ae0fbf3fabe6d6d7957859758c05ab0a70ffa58009a6a5fcebe83d207582bc5ca9a8e5b62f4da8c1000000000000000cc5b0000992e000000000000	2036	1955	9066	5159	194436330561	83341248	195061330561	83609136	48657726	20856.1602	28024.479	12.0119	12188.827	5.2246	31276.980546409	625000000	267893.75	673657726	288749.9062	AntPool
824352	00000000000000000000a7619b5af6e7254f206a8fa4c5dc3dae8d6772f7563a	2024-01-04 16:58:39	2024-01-04 16:36:34	1754833	746119	3993190	738959360	2c0ba000	101100000010111010000000000000	59babc1e8db2f1a136d1d77d4f6aa49e2306ee38eccc53d41f20d3516a2fdbd0	2724475136	386132147	72006146478567	0000000000000000000000000000000000000000641ef86038d97e7093342000	0320940c1062696e616e63652fb400a5035d442812fabe6d6dfbfeb6a9e40ab65790e6c41c657e8b3e564498800e8d0fb82da8ac064d29506610000000000000000000d9ce698f000000000000	3467	3353	8243	8349	376512427953	161384528	377137427953	161652416	59373484	25449.2559	33841.555	14.5057	14873.915	6.3754	25473.150571436	625000000	267893.75	684373484	293343	Binance
824353	00000000000000000000e719845eb825dd1b0c59d307c0a1ab11547bb1a023c7	2024-01-04 17:02:20	2024-01-04 16:41:07	1831662	720586	3993420	768974848	2dd5a000	101101110101011010000000000000	fdff92c3dcca2a9026b409a8243aab56e5e7f950ba09657fd01e933f964fe9cd	4029528702	386132147	72006146478567	0000000000000000000000000000000000000000641f39ddb71f4e9d7cd408c0	0321940c1b4d696e656420627920416e74506f6f6c39303796010d035e9514fffabe6d6d31efd9c13739134c1527c896f2af07886a380f079e173317ff6ef5a48427304e1000000000000000000001a7d54c000000000000	3610	3471	8242	7030	571501457048	244962672	572126457048	245230560	51577512	22107.6699	28166.193	12.0728	12921.448	5.5383	90746.791550642	625000000	267893.75	676577512	290001.4062	AntPool
824354	0000000000000000000014c446ea1d7751e28a7227841d4be5309ed462b3e799	2024-01-04 17:09:16	2024-01-04 16:46:43	1562885	810236	3993593	536870912	20000000	100000000000000000000000000000	1165d1c3c954fadc4dc801f95b0735a44b6c9228acd8dffc6059e91faa68d370	365695961	386132147	72006146478567	0000000000000000000000000000000000000000641f7b5b35651eca6673f180	0322940c194d696e656420627920416e74506f6f6c2096010203610d57a4fabe6d6d2dfe5e62b0fa66368caa26be94e4621fe0980f04edc6821cd3bb5380b55a8231100000000000000000001b5d0f54000000000000	3295	3146	6586	10699	809430776403	346946304	810055776403	347214208	61665468	26431.6699	39468.17	16.9172	15448.031	6.6215	20490.866443635	625000000	267893.75	686665468	294325.4062	AntPool
824355	000000000000000000034a81697f28387615fd2ce2b897f15e673cc5230cb252	2024-01-04 17:25:30	2024-01-04 16:49:30	1564061	811139	3997478	536870912	20000000	100000000000000000000000000000	e86eaff3989b164f7e486f4e7afab08fe1dd7df94f9ec7a95823697f82696865	1389079855	386132147	72006146478567	0000000000000000000000000000000000000000641fbcd8b3aaeef75013da40	0323940c2cfabe6d6debd727524e5870e11a659e3c3f955bb093dd18b545b0a0b1b3bade34c22ed1c610000000f09f909f092f4632506f6f6c2f6a00000000000000000000000000000000000000000000000000000000000000000000000500552b7201	2887	2728	7399	11103	1229330567308	526927968	1229955567308	527195840	92734247	39748.6797	59309.418	25.4216	23209.033	9.9481	1219252.0740629	625000000	267893.75	717734247	307642.4375	F2Pool
824356	00000000000000000003352c717fd42cd2321dd0c19512bded180ba9fd01d6a0	2024-01-04 17:40:28	2024-01-04 16:51:59	1722886	756722	3993052	691052544	2930a000	101001001100001010000000000000	f6053535abdc72833913c94604f4470e6fe75745fd4b2c8c7336f43fad991d4a	2912127589	386132147	72006146478567	0000000000000000000000000000000000000000641ffe5631f0bf2439b3c300	0324940c048ced96652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c7682f0e546010000000000	3084	2945	6736	10910	1257734230621	539102592	1258359230621	539370496	97735744	41892.4727	56737.703	24.3196	24483.074	10.4941	728406.94757202	625000000	267893.75	722735744	309786.2188	Foundry USA Pool
824357	00000000000000000001efca5350bf997f9b61d9b5d03f77e8ea59e7ae230d05	2024-01-04 17:41:37	2024-01-04 16:58:39	1706116	762522	3993682	571121664	220aa000	100010000010101010000000000000	4c28d5c89bf54fb854575cc494c079a77f90c56be43ce3f0dd87f3dfa2520617	2786585912	386132147	72006146478567	000000000000000000000000000000000000000064203fd3b0368f512353abc0	0325940c1b4d696e656420627920416e74506f6f6c393630b400f2026ca26edafabe6d6d7cc6825fbb9df9303b9cbd8a2534f2364db90670df05d1bbc2fb7c57eaaeffd91000000000000000e12700002300000000000000	2629	2475	10082	7274	131215681434	56242976	131840681434	56510872	51488527	22069.5273	30187.236	12.9391	12898.309	5.5285	19336.982662941	625000000	267893.75	676488527	289963.2812	AntPool
824358	00000000000000000001e106393b3cc3c1f1f9eee934dd9d3b113c5cd494d5fe	2024-01-04 18:05:45	2024-01-04 17:02:20	1647722	781719	3992879	547356672	20a00000	100000101000000000000000000000	2726a5d63445d1b2d8b305d1ff88f49eeaf0df125a8170e0604822b4ee0fedcd	565955211	386132147	72006146478567	0000000000000000000000000000000000000000642081512e7c5f7e0cf39480	0326940c0479f396652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f8a91a079888c0000000000	2582	2395	8369	9591	865423682126	370946560	866048682126	371214432	146870003	62952.8906	89151.25	38.2128	36792.934	15.7706	802171.81447934	625000000	267893.75	771870003	330846.625	Foundry USA Pool
824359	00000000000000000001f3cedf6c79d177e4674fa1062569277271f70951c297	2024-01-04 18:06:27	2024-01-04 17:09:16	2154000	613017	3993051	536985600	2001c000	100000000000011100000000000000	d356b727623598dcc68b19fb718ef29eb298b174bc01564aefd10da882059b60	2551676790	386132147	72006146478567	00000000000000000000000000000000000000006420c2ceacc22faaf6937d40	0327940c04a4f396652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3083295a6ad7010000000000	212	197	14307	584	22796398613	9771220	23421398613	10039114	99275846	42552.6055	46095.38	19.7577	24868.83	10.6596	407.1312497198	625000000	267893.75	724275846	310446.3438	Foundry USA Pool
824360	000000000000000000005d01ff283c51e7f139820f845212198338145581fc82	2024-01-04 18:10:02	2024-01-04 17:25:30	1824194	724534	3997796	538968064	20200000	100000001000000000000000000000	4b2ab3945154851c4ea7ecb21c6660029248bbf07c77cc43cd9803f0fec661ea	4289818408	386132147	72006146478567	00000000000000000000000000000000000000006421044c2b07ffd7e0336600	0328940c2cfabe6d6dd85326cfcbf777f2a6ff2c45df6b30a2790dc445d7b58428b1bcbe3691f75b4110000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050055499402	2557	2408	8295	8340	391078601513	167628016	391703601513	167895920	89445331	38338.9531	49046.08	21.0226	22384.12	9.5945	16103.997801848	625000000	267893.75	714445331	306232.6875	F2Pool
824361	000000000000000000038da52c991cfb0036d95941aab1b5186fe1ef011a52fd	2024-01-04 18:12:12	2024-01-04 17:40:28	1714421	761119	3997778	1073676288	3fff0000	111111111111110000000000000000	36d50a8ab4d2c147544e2f46684ca283cec95531a2c2a5867ab82b03c8a8f6ca	437050030	386132147	72006146478567	0000000000000000000000000000000000000000642145c9a94dd004c9d34ec0	0329940c2cfabe6d6d61da53bf7befe2f4532c88a2ce52f9a62aea750c893a8854648f9479c50b105910000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500c3000000	2751	2581	7873	7779	221932897200	95127096	222557897200	95394992	62653298	26855.084	36555.406	15.6686	15679.356	6.7205	15231.638052791	625000000	267893.75	687653298	294748.8438	F2Pool
824362	00000000000000000001a04517e67cd91e360a344a2052cc358b28c0e23974b0	2024-01-04 18:14:11	2024-01-04 17:41:37	1763870	743309	3993797	905969664	36000000	110110000000000000000000000000	50bead3191d920b305b28d4890a318de9a4ca94a8e08944ea4e0333df56349ee	2925311792	386132147	72006146478567	0000000000000000000000000000000000000000642187472793a031b3733780	032a940c1b4d696e656420627920416e74506f6f6c3937307a00000378480608fabe6d6d4da9f05f9b6b1e3b2e4ae58edb70457cf36af1bdee7ef22f5a0d8fba4153e7fd1000000000000000000134cfe577080000000000	3131	2962	7340	6527	98575688163	42252496	99200688163	42520392	50942765	21835.5977	28889.059	12.3827	12761.224	5.4697	7217.2611416706	625000000	267893.75	675942765	289729.3438	AntPool
824363	0000000000000000000062afc85e48dd35e0527939a131970c52f99a213724ca	2024-01-04 18:14:31	2024-01-04 18:05:45	1695787	765737	3992998	568926208	21e92000	100001111010010010000000000000	df2b7368978c35d8d712d61b356c80763ed5745bd07450988494e626782d12b8	4118038080	386132147	72006146478567	00000000000000000000000000000000000000006421c8c4a5d9705e9d132040	032b940c0487f596652f4d41524120506f6f6c202876313130373233292f98e950ab869be201eda7354a60f4071b138e1b72cd0009000000ffffffff	2403	2247	7413	5722	90295099762	38703188	90920099762	38971084	35328618	15142.9053	20836.99	8.9314	8850.16	3.7934	145645.97792509	625000000	267893.75	660328618	283036.6562	MaraPool
824364	000000000000000000033cd7de7164b3177f69e6c13284779f28c309388a2bfb	2024-01-04 18:30:15	2024-01-04 18:06:27	1785905	735876	3993533	539836416	202d4000	100000001011010100000000000000	db518fbabdd7c9551d2b558a80e7f624077b1e8c76a4d2b042bba06f22410508	2300675162	386132147	72006146478567	000000000000000000000000000000000000000064220a42241f408b86b30900	032c940c1b4d696e656420627920416e74506f6f6c393635970001027e05da09fabe6d6deac5aaffcaf15e0c8f8b11ad2e86a2ff1bc56c1988d340342a1be75273e3b69b1000000000000000eae800003802000000000000	2837	2671	6367	10365	926551430492	397147744	927176430492	397415648	99431130	42619.1641	55690.36	23.8704	24909.264	10.6767	1171460.8454903	625000000	267893.75	724431130	310512.9062	AntPool
824365	00000000000000000002686dce1ec011080d71911b18ca7dec74b408cf51f29e	2024-01-04 18:50:30	2024-01-04 18:10:02	1662609	776874	3993231	536952832	20014000	100000000000010100000000000000	a1f38d5a18f2d528026ede80492ea8753b95bb208ec04b38c0e3f72cb2360ad7	622116593	386132147	72006146478567	000000000000000000000000000000000000000064224bbfa26510b87052f1c0	032d940c082f5669614254432f2cfabe6d6daffe4384621b427a3644ce343b20dcf7326394329c3e3ba1f3c467ec9eab7c761000000000000000126544103dec1cf73b10a3c67f00778b033e0000000000	3209	3046	7294	10936	2707583518303	1160551552	2708208518303	1160819456	117293065	50275.3281	70563.89	30.2458	29383.48	12.5944	42623.070507337	625000000	267893.75	742293065	318169.0625	ViaBTC
824366	00000000000000000000b19b13120a7d725f17b2bcd017e586f375fe54816d0e	2024-01-04 18:54:25	2024-01-04 18:12:12	1646301	782329	3993288	576864256	22624000	100010011000100100000000000000	69a873ebfedcfe9a8280a834eec088ff4f40ac244e86025aa307b2edebdb872b	1549295294	386132147	72006146478567	000000000000000000000000000000000000000064228d3d20aae0e559f2da80	032e940c1d506f7765726564206279204c75786f7220546563689800000686aabb1efabe6d6de49a0f3e691494ca393ceaf83a381862993c2f89707f29a38ecb4e683ba76dcb100000000000000000004327534d000000000000	3210	3029	7133	9401	615071670268	263638176	615696670268	263906064	66750951	28611.4609	40555.652	17.3835	16721.885	7.1676	29766.142337688	625000000	267893.75	691750951	296505.2188	Unknown
824367	0000000000000000000258e973480e98630516b99e51ad5b25d0b0c38b6d9806	2024-01-04 19:03:21	2024-01-04 18:14:11	1697647	765050	3992797	973078528	3a000000	111010000000000000000000000000	9bcaa4e66b35b9f073a67e3aac0ddebfcc7b2e0155376ae02aa1446fdb93bbe2	2914535385	386132147	72006146478567	00000000000000000000000000000000000000006422ceba9ef0b1124392c340	032f940c04fa0097652f466f756e6472792055534120506f6f6c202364726f70676f6c642f13c009b7e8750d0000000000	3132	2968	6985	10222	492935020448	211286736	493560020448	211554624	72724138	31171.748	42845.695	18.3651	18218.762	7.8092	37012.346946297	625000000	267893.75	697724138	299065.5	Foundry USA Pool
824368	00000000000000000000d1df7481af941296efbe10679602986d986a1a322ab3	2024-01-04 19:06:18	2024-01-04 18:14:31	1810608	727473	3993027	539009024	2020a000	100000001000001010000000000000	aa295474b7f601c16bd3b8805b0cca2ae35fc0a16c4cb552b1b1aaac262dd073	1470139419	386132147	72006146478567	0000000000000000000000000000000000000000642310381d36813f2d32ac00	0330940c04aa0197652f466f756e6472792055534120506f6f6c202364726f70676f6c642f35324eb85001000000000000	3273	3119	7141	7685	493299314336	211442880	493924314336	211710784	55250937	23682.209	30520.135	13.0818	13840.599	5.9327	171208.91314124	625000000	267893.75	680250937	291575.9688	Foundry USA Pool
824369	000000000000000000014881204ea4570afa007e398a53906dd8eb3d19243978	2024-01-04 19:12:58	2024-01-04 18:30:15	1838160	718263	3992949	798334976	2f95a000	101111100101011010000000000000	9d09e154a4eebd95e6082f7dd3ae1871f67ffb3355e783212ac7df566f7400c2	3031177507	386132147	72006146478567	0000000000000000000000000000000000000000642351b59b7c516c16d294c0	0331940c043b0397652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2a3ba01ee800000000000000	3057	2958	6709	7753	324138223292	138935360	324763223292	139203264	63507462	27221.2031	34555.06	14.8113	15909.205	6.8191	8726.0817443533	625000000	267893.75	688507462	295114.9688	Foundry USA Pool
824370	000000000000000000034ea445ae86f36f056973872fd9869c49e2abb28a9cc5	2024-01-04 19:40:53	2024-01-04 18:50:30	1701623	763792	3992999	536870912	20000000	100000000000000000000000000000	f92f9adccad760adf2a79bd82943d2330699da4621186228f4d5db50f7f65442	3028588815	386132147	72006146478567	00000000000000000000000000000000000000006423933319c2219900727d80	0332940c04c50997652f466f756e6472792055534120506f6f6c202364726f70676f6c642f295dd8e200003b147b1d0000	2758	2583	8460	9551	786307964011	337035168	786932964011	337303072	132083056	56614.7617	77635.36	33.2767	33087.61	14.1825	69258.685630452	625000000	267893.75	757083056	324508.5	Foundry USA Pool
824371	000000000000000000005315df24c4a2d3ee29cc13a096682164ecc3619ba83b	2024-01-04 19:43:12	2024-01-04 18:54:25	1712533	760174	3993055	753704960	2ceca000	101100111011001010000000000000	578bf3df97bb2dce318d073fc8f1173cef826d3d558957b31664be28c70e17a9	1389616650	386132147	72006146478567	00000000000000000000000000000000000000006423d4b09807f1c5ea126640	0333940c04510a97652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d914cd48500000000000000	2159	2031	8622	7817	309128867116	132501904	309753867116	132769800	66977635	28708.623	39117.06	16.7667	16778.07	7.1916	27053.461986029	625000000	267893.75	691977635	296602.375	Foundry USA Pool
824372	000000000000000000036fd27a40c505c31f13ada2a153f67b1b76d98c63f014	2024-01-04 19:49:30	2024-01-04 19:03:21	1853058	713247	3992799	734920704	2bce0000	101011110011100000000000000000	b4b4f6fb95610b2f8183b214c6ee50532ac5e9dfa63dd3e2a008b2ad8a3605af	523391870	386132147	72006146478567	00000000000000000000000000000000000000006424162e164dc1f2d3b24f00	0334940c01201309090920090920091008ce1332450000000000	2881	2741	7001	8766	431844074482	185101328	432469074482	185369216	64596809	27688.1309	34864.746	14.9442	16182.348	6.9361	40914.961735224	625000000	267893.75	689596809	295581.875	Unknown
824373	000000000000000000031b82302076fff7a9280f13b68947a5cce698f602988f	2024-01-04 19:54:36	2024-01-04 19:06:18	1730085	754303	3992994	602783744	23edc000	100011111011011100000000000000	abd960bd8bad3bc80b5036e060fc521d90839457ee8cf6ab90fccc8d110e92c3	1783760902	386132147	72006146478567	0000000000000000000000000000000000000000642457ab9493921fbd5237c0	0335940c04fd0c97652f466f756e6472792055534120506f6f6c202364726f70676f6c642f42c36d276601000000000000	3726	3594	7114	9463	244326692284	104725752	244951692284	104993640	60352553	25868.9141	34890.145	14.9549	15118.701	6.4805	25749.040644319	625000000	267893.75	685352553	293762.6562	Foundry USA Pool
824374	00000000000000000001653812d7cb99174ad7031cd4c1ec013f242ad07f322d	2024-01-04 20:02:04	2024-01-04 19:12:58	1773672	739812	3993108	625238016	25446000	100101010001000110000000000000	befa9ba861dcc7fe65a0fd34f41842b1127186cd068435be2043544f2d779126	1592752151	386132147	72006146478567	00000000000000000000000000000000000000006424992912d9624ca6f22080	0336940c04c10e97652f4d41524120506f6f6c202876313130373233292f48982e02ea436a253a288c220bb91ad013bef3103c00d09d0000ffffffff	3338	3219	6504	8701	327984455163	140583984	328609455163	140851872	70700728	30304.4531	39868.21	17.0886	17710.727	7.5915	23301.109598032	625000000	267893.75	695700728	298198.1875	MaraPool
824375	00000000000000000001468e7cb754bcff425bd934da49f72d05374ec4e1db6a	2024-01-04 20:11:29	2024-01-04 19:40:53	1832995	719911	3992728	538968064	20200000	100000001000000000000000000000	0b6b113352a30fb0fb97d327940a2d115bad9a03f694a9580d4e567deeed2ba6	3689375337	386132147	72006146478567	00000000000000000000000000000000000000006424daa6911f327990920940	0337940c04f21097652f466f756e6472792055534120506f6f6c202364726f70676f6c642f315254ecd93c000000000000	3165	3014	6475	9423	347627007748	149003360	348252007748	149271264	77588777	33256.8789	42335.824	18.1465	19437.781	8.3317	26764.732835466	625000000	267893.75	702588777	301150.625	Foundry USA Pool
824376	0000000000000000000220be2a96c4d5d34e914d498a19ae635d28d8a8c79ceb	2024-01-04 20:19:39	2024-01-04 19:43:12	1835247	719256	3993015	757456896	2d25e000	101101001001011110000000000000	8b4735d6d71751fb7cf197fdf28924c4fa1cd09ed009d29bd45180b61a9d0699	333610252	386132147	72006146478567	000000000000000000000000000000000000000064251c240f6502a67a31f200	0338940c04db1297652f466f756e6472792055534120506f6f6c202364726f70676f6c642f4acb08493101000000000000	3266	3130	7181	8221	382345921816	163884928	382970921816	164152832	65318908	27997.6426	35597.105	15.2579	16362.719	7.0137	54329.380189489	625000000	267893.75	690318908	295891.4062	Foundry USA Pool
824377	000000000000000000016ee26bee617682b3cf1d05230fa5920b376892dc1bfe	2024-01-04 20:21:32	2024-01-04 19:49:30	1764406	742943	3993235	545259520	20800000	100000100000000000000000000000	be24fd30ba376527bf3288ba6cef9a17cec66379d50d002e84f438f7f91d7255	124917615	386132147	72006146478567	000000000000000000000000000000000000000064255da18daad2d363d1dac0	0339940c1362696e616e63652f383432b4008701a5d1f85bfabe6d6d9babdf8437cceae0cf9dc100e63e312574de173d36b7fe8a9d701ae7526812e410000000000000000000748afd350000	1511	1438	10604	5343	58888068103	25241192	59513068103	25509086	49212934	21094.1406	27898.03	11.9579	12328.398	5.2842	8227.274668213	625000000	267893.75	674212934	288987.875	Binance
824378	00000000000000000002131bda9b8e3d19e3d8c21f12b241999c47e80d25ac31	2024-01-04 20:31:30	2024-01-04 19:54:36	1587758	803366	3997856	536870912	20000000	100000000000000000000000000000	116ae4caa5906d645dfb8c1d3631bd3a91d0ef22a332d0d6e36320ee8aab0a54	2477934419	386132147	72006146478567	000000000000000000000000000000000000000064259f1f0bf0a3004d71c380	033a940c2cfabe6d6d35eb2e1c3e86794c402db7cf54d923357a0a63da2c062fc1895e44759c24d3ba10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500e9711f00	3251	3122	6751	9743	653386105640	280060896	654011105640	280328768	67729163	29030.752	42670.383	18.2896	16949.291	7.2648	37332.39169567	625000000	267893.75	692729163	296924.5	F2Pool
824379	0000000000000000000258d3e9eee65526adef63e02b41dda8b437ff2c6ad235	2024-01-04 20:34:31	2024-01-04 20:02:04	1966373	675482	3992819	1073733632	3fffe000	111111111111111110000000000000	31cb72775779d1adb044b7c126f42e9bb078867360224a22ef9d02f8bd043dae	1263892686	386132147	72006146478567	00000000000000000000000000000000000000006425e09c8a36732d3711ac40	033b940c04451697652f466f756e6472792055534120506f6f6c202364726f70676f6c642f22ee810c216f000000000000	3466	3312	7276	6648	434240799004	186128640	434865799004	186396528	43892425	18813.6094	22324.887	9.5692	10995.815	4.7132	41803.056156626	625000000	267893.75	668892425	286707.375	Foundry USA Pool
824380	000000000000000000022d1e6fc0b8efd24dd48bc87a1c35150d3ff95bbd180e	2024-01-04 20:37:36	2024-01-04 20:11:29	1812112	727067	3993313	905969664	36000000	110110000000000000000000000000	5534f3ae2ded4a96a258c467dfca9eed777ae8aae3fa6c62f10c45eb07fd68ef	626984623	386132147	72006146478567	00000000000000000000000000000000000000006426221a087c435a20b19500	033c940c1c2f5669614254432f4d696e6564206279207374656c6c616d3330732f2cfabe6d6d6a7c60dbeeebb97e2e58619cd6a714c24d91ec3d0845f38b92bb109c7e5b84fb10000000000000001032447c058c1efcec10397b7b8c2a090000000000	2738	2591	7447	6596	159896753819	68536544	160521753819	68804440	48594001	20828.8457	26822.174	11.4967	12173.416	5.2177	55498.271260256	625000000	267893.75	673594001	288722.5938	ViaBTC
824381	000000000000000000008b4cd743bf54c679490b0a2d7f0a739c8139c2cccc0b	2024-01-04 20:39:06	2024-01-04 20:19:39	2222946	589946	3992784	872415232	34000000	110100000000000000000000000000	f33f17b094b426734fce5cb4b85f07ead1122984987dff35e1fbe36a42b44720	3050160672	386132147	72006146478567	00000000000000000000000000000000000000006426639786c213870a517dc0	033d940c046a1797652f466f756e6472792055534120506f6f6c202364726f70676f6c642f26fc46e017ee020000000000	1684	1522	8655	3547	35900432186	15388002	36525432186	15655896	38653999	16568.2637	17390.959	7.4543	9683.584	4.1509	58278.334777171	625000000	267893.75	663653999	284462	Foundry USA Pool
