id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
811256	0000000000000000000195c6135d7af7939fb2b03525304934cee44d6e714f6e	2023-10-08 18:40:19	2023-10-08 17:56:28	1870158	707677	3993189	851730432	32c46000	110010110001000110000000000000	657a2a09fd7b2e28884939e655518c1afdffb5f4343be46166f3076fc5a8324d	2005838964	386197775	57321508229258	0000000000000000000000000000000000000000584cf98c58a349b0827dc3f0	03f8600c1062696e616e63652f3a013f057b04dd68fabe6d6d6d23d1171c3d4abd883d351f8a5890f65d6d9aa0b4bb399f34f80725209584b50400000000000000878630457a38000000000000	1840	1716	7714	4665	216671542688	60620364	217296542688	60795228	6654221	1861.7179	3558.8257	0.9957	1666.9788	0.4664	6832.3314160103	625000000	174862.5	631654221	176724.2188	Binance
811257	000000000000000000019b5f58374beee1e18bb283af06394a012efc45a013d8	2023-10-08 18:42:40	2023-10-08 18:00:20	2062340	643577	3993071	536911872	2000a000	100000000000001010000000000000	cf25b71d58f0e9fb0758f039d89d97adec3951fa65c5152498e6eb15741f72ce	3840683114	386197775	57321508229258	0000000000000000000000000000000000000000584d2daec0e8827fc4a6b9e0	03f9600c0421f822652f466f756e6472792055534120506f6f6c202364726f70676f6c642f48d8614b5ee0130000000000	713	665	12874	1951	32664229444	9138798	33289229444	9313661	4825313	1350.0261	2340.0642	0.6547	1208.7484	0.3383	779.95021178618	625000000	174862.5	629825313	176212.5312	Foundry USA Pool
811258	0000000000000000000130b4444201aa45517c144b21f47c5de8e73340fe881d	2023-10-08 18:51:52	2023-10-08 18:04:52	1627641	788459	3993018	545259520	20800000	100000100000000000000000000000	5b36da2ab374e036ce3a389f4d5cf649ced7eae1e553cfe5c65e1e18c8dd93c9	2082545447	386197775	57321508229258	0000000000000000000000000000000000000000584d61d1292dbb4f06cfafd0	03fa600c0448fa22652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0fdaaf8e2d000000369e4600	1962	1742	8038	6236	776561038756	217266240	777186038756	217441104	11725235	3280.4863	7205.136	2.0158	2937.2288	0.8217	7410.5194778116	625000000	174862.5	636725235	178142.9844	Foundry USA Pool
811259	00000000000000000001a6c1707e7a1880003bbb9d571acd03858d71b46d5b31	2023-10-08 18:52:27	2023-10-08 18:13:52	2150338	615819	3997795	536887296	20004000	100000000000000100000000000000	27098669769fd7aea1c1f0e3ffcede8ce88b8293efbe993bc2979411c4e8c80d	2303663079	386197775	57321508229258	0000000000000000000000000000000000000000584d95f39172f41e48f8a5c0	03fb600c2cfabe6d6deb8f4bcc2eaff5a5c2adbee2401a2172a5bed3c33ce0f9b06c9e05ae06ee923210000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050071170300	173	151	14009	359	27189388538	7607047	27814388538	7781909.5	2047135	572.7474	952.2448	0.2664	512.3285	0.1432	35.064153807408	625000000	174862.5	627047135	175435.25	F2Pool
811260	00000000000000000003b7b9364d3090590e0d1874dd0b391055ad94c4b94e22	2023-10-08 19:06:44	2023-10-08 18:37:11	1659739	777690	3992809	590872576	23380000	100011001110000000000000000000	dce91b6ec11871e25afbffc2e23327f4f82e6c55c1d5c1a50ad8063d1c5209fd	3616802124	386197775	57321508229258	0000000000000000000000000000000000000000584dca15f9b82ced8b219bb0	03fc600c04c5fd22652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ca5717f9131010000000000	2592	2321	8511	8919	477432555304	133576080	478057555304	133750944	15412961	4312.2383	9288.038	2.5986	3861.2244	1.0802	11282.936061971	625000000	174862.5	640412961	179174.7344	Foundry USA Pool
811261	000000000000000000014cac545672775547ecb85e43cf7d096a2735a31680da	2023-10-08 19:08:39	2023-10-08 18:40:19	2108874	629691	3997947	705339392	2a0aa000	101010000010101010000000000000	47a4582fb8cb94650cbecde37516010fde2ab65e768ca283600e00d877dde163	3904526457	386197775	57321508229258	0000000000000000000000000000000000000000584dfe3861fd65bccd4a91a0	03fd600c2cfabe6d6db851ae35a09ea69a5d08c173662e13228489faf198c3d86a732de760d46c1df910000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005000e949d64	479	441	13420	1125	84004530894	23502788	84629530894	23677650	3251097	909.5919	1542.0226	0.4314	813.61005	0.2277	2398.0946196677	625000000	174862.5	628251097	175772.0938	F2Pool
811262	00000000000000000001e5cc1b7afa8b69500657ee25484235802e378cac85a2	2023-10-08 19:20:40	2023-10-08 18:42:40	1876041	705592	3992817	543629316	20672004	100000011001110010000000000100	d6fce70fb87eee3f439b3c64ec50b0db3b7c6d8a63c12fe51e5ddcbbb4570faa	1804356037	386197775	57321508229258	0000000000000000000000000000000000000000584e325aca429e8c0f738790	03fe600cfabe6d6dcf55c6a5e63d979c77e7c383fd61f749414eabaff4e199118c6fe2b1898c4a8301000000000000001065080571f76e0700000000000000c915fb823c2f736c7573682f	1838	1647	10638	5889	362420615744	101398040	363045615744	101572904	9935988	2779.8906	5297.323	1.482	2489.3435	0.6964	7768.0718778037	625000000	174862.5	634935988	177642.3906	SlushPool
811263	000000000000000000019875bb946e22b1fe1873d6af43a3f172eae4fd5b4342	2023-10-08 19:33:18	2023-10-08 18:51:52	1633988	786452	3993344	599580672	23bce000	100011101111001110000000000000	14eea0dfc79b2a4ded4f40a2ffb3f2a3b44a263b9b9d525b55de5ea714b55e73	1603419233	386197775	57321508229258	0000000000000000000000000000000000000000584e667d3287d75b519c7d80	03ff600c1b4d696e656420627920416e74506f6f6c393635390003018df8143ffabe6d6dbe623c71708819a6dac0a8f6752515a5564aa61839a7e3d154733c42e338b6d5020000000000000024730000f301000000000000	2405	2137	7496	9800	400624385425	112086688	401249385425	112261552	15761783	4409.8315	9648.502	2.6996	3948.4453	1.1046	11651.843001086	625000000	174862.5	640761783	179272.3281	AntPool
811264	00000000000000000000bb2e6e2638f1452493d1d76e9a9993cc2af285317a78	2023-10-08 19:36:09	2023-10-08 18:52:27	2114736	626167	3993237	793845760	2f512000	101111010100010010000000000000	e99002bfcdbbce9678901de3c974ab2e319841a6cb7c7a9545b660bff2dee893	3804792140	386197775	57321508229258	0000000000000000000000000000000000000000584e9a9f9acd102a93c57370	0300610c194d696e656420627920416e74506f6f6c2069003c048efd901afabe6d6d8a6709c272bc4928fcb8f03062e2a6fd86a37dc99b45794c855f5d29d034ec45020000000000000000010bbe3700000000670000	872	793	12511	1931	101900679590	28509772	102525679590	28684634	4643303	1299.1033	2196.1492	0.6144	1163.2765	0.3254	875.87617570147	625000000	174862.5	629643303	176161.6094	AntPool
811265	0000000000000000000091f7951c4a236eb3c00d7e7e04a1c42a5d8aa7fac26a	2023-10-08 19:47:15	2023-10-08 19:06:44	1874360	706209	3992987	536969216	20018000	100000000000011000000000000000	2290a071d0970965b6b06784242f66eb50a034e07cc49212f9e733dbca592afb	1127155370	386197775	57321508229258	0000000000000000000000000000000000000000584ecec2031248f9d5ee6960	0301610c1c2f5669614254432f4d696e656420627920616b6f7079746f7637332f2cfabe6d6d381634f333abe3ed6bf65c2d6c552d366dd6e905c4cb8ceeda76230d7d7250c01000000000000000103ae3eb03e32ee31b844c7b736e9b290000000000	2214	2026	9302	6711	263403887638	73695136	264028887638	73870000	11154230	3120.7305	5952.2305	1.6653	2794.505	0.782	16039.799346085	625000000	174862.5	636154230	177983.2344	ViaBTC
811266	00000000000000000003d830d81f0eea4d4a7340b039cea1a975207261a279c2	2023-10-08 19:53:51	2023-10-08 19:08:39	2128074	621635	3992979	612106240	247c0000	100100011111000000000000000000	09e536f92e7b252b1f6972abdc78cea9a322ee267168455690f3c8e81734bbd2	840022861	386197775	57321508229258	0000000000000000000000000000000000000000584f02e46b5781c918175f50	0302610c047d0823652f466f756e6472792055534120506f6f6c202364726f70676f6c642f169d4e230000000000000000	1900	1808	10839	3965	171608465961	48012616	172233465961	48187480	5718038	1599.7927	2687.3296	0.7518	1432.4105	0.4006	5419.5733203127	625000000	174862.5	630718038	176462.2969	Foundry USA Pool
811267	0000000000000000000418818152d39aeb34d23103f19f07adc73d36ef27a18b	2023-10-08 20:01:25	2023-10-08 19:20:40	1987128	670276	3997956	536895488	20006000	100000000000000110000000000000	42eda0d39de7450555d470915562245b9aac1ad22603b2d58f33d3b528cefbc0	1095576016	386197775	57321508229258	0000000000000000000000000000000000000000584f3706d39cba985a405540	0303610c2cfabe6d6dac945a104c7e24d7d9c40214fc45d6ee53f99a48e51c56a02db1e67c384d963610000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500b4ab1a00	1733	1562	10738	4946	260423044784	72861160	261048044784	73036024	9156766	2561.8799	4609.2954	1.2895	2291.5403	0.6413	9435.5028643307	625000000	174862.5	634156766	177424.375	F2Pool
811268	000000000000000000030a8b47e423dcc37a25da793cef064f9e705630250d25	2023-10-08 20:20:11	2023-10-08 19:33:18	1417839	858502	3993345	536936448	20010000	100000000000010000000000000000	b0b9908bb3e0f1042c1f841b3fd12209021000e63944b2bb7a047e5503bc51ff	2844557139	386197775	57321508229258	0000000000000000000000000000000000000000584f6b293be1f3679c694b30	0304610c1362696e616e63652f383231f800a3059ebc0047fabe6d6d4a73db10e4c66ec12e554021c1a7799a001384d40ab77db3a434d3c04fb4079f0200000000000000000090d4d07a410000000000	2686	2363	6066	12504	935472108185	261726384	936097108185	261901248	22763173	6368.6807	16059.151	4.493	5702.299	1.5953	15242.937566659	625000000	174862.5	647763173	181231.1875	Binance
811269	000000000000000000042337b469959ab5ab581f393c2d9e31d64b0b61c81502	2023-10-08 20:44:38	2023-10-08 19:36:09	1404521	862845	3993056	893231104	353da000	110101001111011010000000000000	e5fc4f2456c3a1229492792849583ecb31da88eab473f301990d3ca2cc9067d0	1464611856	386197775	57321508229258	0000000000000000000000000000000000000000584f9f4ba4272c36de924120	0305610c04b71423652f466f756e6472792055534120506f6f6c202364726f70676f6c642f4467c7ec5703000000000000	2915	2589	6233	12496	430079246284	120327568	430704246284	120502432	23536321	6584.9917	16761.088	4.6894	5895.907	1.6496	11285.584995018	625000000	174862.5	648536321	181447.4844	Foundry USA Pool
811270	00000000000000000004ddf7d45724f6dfe8b7e05c3fcf7aa79dc03f3d346451	2023-10-08 21:00:15	2023-10-08 19:47:15	1358941	878034	3993043	536870912	20000000	100000000000000000000000000000	7a4416454fca077a147f7e8e6c377b321a24ed1231781b5ed208aadf1231ae7b	1342919226	386197775	57321508229258	0000000000000000000000000000000000000000584fd36e0c6c650620bb3710	0306610c1462696e616e63652f313031313a00df03ad11475bfabe6d6d9a780b39d35a5c2008d592d9c8a5e35b0267936afdfc79310e78da8ea47a69890400000000000000af2820bb8c9a9e0000000000	2190	1916	6889	7241	277280871417	77577640	277905871417	77752504	15822303	4426.7642	11646.387	3.2583	3963.8772	1.109	11670.292043135	625000000	174862.5	640822303	179289.2656	Binance
811271	0000000000000000000115a254aefecb901263a802f2092ce81c5d642b24e927	2023-10-08 21:23:56	2023-10-08 19:53:51	1479533	837916	3993281	536870912	20000000	100000000000000000000000000000	57afd738b88b7d5967a9dca34febb8f17d3ab1504d1a8d9f928f4bbbdf63bac3	693771227	386197775	57321508229258	00000000000000000000000000000000000000005850079074b19dd562e42d00	0307610c1b4d696e656420627920416e74506f6f6c3930313a00da02b589933cfabe6d6d2bd5b6014e28a3961bcdcecd90767980e1fe1972e7800c258c2d32157f4cf22804000000000000000000d29a3c78530000000000	3091	2753	6432	11219	579849340501	162230256	580474340501	162405104	20173410	5644.1167	13639.087	3.8159	5053.9546	1.414	13321.1816249	625000000	174862.5	645173410	180506.6094	AntPool
811272	0000000000000000000129f389dc62ed91ad78866539ac77b0d9b9a3487b5b89	2023-10-08 21:28:38	2023-10-08 20:01:25	1800947	730653	3992906	612671488	2484a000	100100100001001010000000000000	c21c2a518141b7fb88280cd5f862fd74a746621827ff05835e2e839d68d34b0a	3370511648	386197775	57321508229258	000000000000000000000000000000000000000058503bb2dcf6d6a4a50d22f0	0308610c01201309090920090920091006d17fbd000000000000	1768	1650	8959	4503	48545621206	13582094	49170621206	13756956	4435243	1240.8923	2463.1042	0.6891	1111.0568	0.3108	2531.7968709814	625000000	174862.5	629435243	176103.3906	Unknown
811273	0000000000000000000137eb33e954c41b692e73edad2f44885146a03ec60c8d	2023-10-08 21:26:26	2023-10-08 20:20:11	2048344	647219	3990001	549453824	20c00000	100000110000000000000000000000	c1aa0b3ffcb09a6df1ae067c857ecfcf573f8bb831654856216cf84545dff070	2327133999	386197775	57321508229258	000000000000000000000000000000000000000058506fd5453c0f73e73618e0	0309610c04831e23652f466f756e6472792055534120506f6f6c202364726f70676f6c642f48001b551332000000000000	794	742	11958	1907	23376933657	6540398.5	24001933657	6715261	2476280	692.8136	1209.0934	0.3383	620.7894	0.1737	15286.130962024	625000000	174862.5	627476280	175555.3125	Foundry USA Pool
811274	00000000000000000004384705281deb00b3cd0b56fa89026f865c55e2c74757	2023-10-08 21:27:30	2023-10-08 20:44:38	2159511	611188	3993075	593723392	23638000	100011011000111000000000000000	8b036d8cad11153fe03588a190f97ecf70a95d12516bad54dfe7e8a970ad4ff6	2153554208	386197775	57321508229258	00000000000000000000000000000000000000005850a3f7ad814843295f0ed0	030a610c11627463636f6d39353670004000b6d027b5fabe6d6d2ad11d8e44c70851d4a546e0d20276f27449eb1993e79918fdee35751c58b6ad020000000000000000008513277fc9608a140000	507	483	13708	753	26990532670	7551411	27615532670	7726273.5	2649955	741.4044	1227.3242	0.3433	663.87177	0.1858	195.15860849255	625000000	174862.5	627649955	175603.9062	Unknown
811275	0000000000000000000026af441d942f9eb7733a3756a5eb94813f1b36131ae3	2023-10-08 21:35:07	2023-10-08 21:00:15	2039917	651131	3993310	536895488	20006000	100000000000000110000000000000	f52bf6bf666076033c4f0c415b41e9faaccf29238866143b427a21da89a212e6	3043350210	386197775	57321508229258	00000000000000000000000000000000000000005850d81a15c681126b8804c0	030b610c1062696e616e63652f3a005900b9886dbefabe6d6dcfc50defb0fae695139e4b264dc98195f28b08d9850fe0b25a7512c69bab55900400000000000000f079308e67d83c0000000000	1218	1080	12018	3248	167354606557	46822472	167979606557	46997336	6921010	1936.3602	3393.4187	0.9493	1733.7607	0.4851	6728.2101367326	625000000	174862.5	631921010	176798.8594	Binance
811276	000000000000000000029933b20670e490e7b8d714d8d53e068180f78746df7a	2023-10-08 21:38:10	2023-10-08 21:23:56	2476002	505646	3992940	536911872	2000a000	100000000000001010000000000000	99a43233487de1482b020013d21b25c5af648899a71ac4b45709cfce4cc8b1b7	1137144228	386197775	57321508229258	000000000000000000000000000000000000000058510c3c7e0bb9e1adb0fab0	030c610c04432123652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0200388b9785250000000000	506	466	10838	1293	91477181357	25593486	92102181357	25768348	3918842	1096.4136	1582.9196	0.4429	981.70825	0.2747	2444.1642053558	625000000	174862.5	628918842	175958.9062	Foundry USA Pool
811277	0000000000000000000177925754a483c9d4cc9f2eee41ee8c68707d655eab7c	2023-10-08 21:55:09	2023-10-08 21:26:26	1720601	757547	3993242	706560000	2a1d4000	101010000111010100000000000000	f86d1f5f5b2f0a64a506dab4ddfd14f47123bafd6e8ca2cdf351505cb923b704	4148314421	386197775	57321508229258	00000000000000000000000000000000000000005851405ee650f2b0efd9f0a0	030d610c1b4d696e656420627920416e74506f6f6c39353969000301c0b26e7afabe6d6d69909058db803f25dc64130c566c47d1acb1a0a14c5e17e5cfe4f1ed20b2a0a7020000000000000000007b143f02000000000000	2430	2124	8147	8317	304332981466	85146280	304957981466	85321144	11741167	3284.9436	6825.6406	1.9098	2941.491	0.8228	7668.8120378505	625000000	174862.5	636741167	178147.4375	AntPool
811278	0000000000000000000403cd6f2553b3fa85d480653857737f5868fdab230c62	2023-10-08 21:56:42	2023-10-08 21:27:30	2125395	622589	3993162	671080448	27ffe000	100111111111111110000000000000	e67b854abb87b49656d51e62120fde07a8db3c09fa7f7ad6e514d321daed8ba9	1665594094	386197775	57321508229258	0000000000000000000000000000000000000000585174814e962b803202e690	030e610c194d696e656420627920416e74506f6f6c203a00ad00c1401c71fabe6d6d3a1ce4776cc145c969acc6bad7a1fb7f7132fa176cb135f4690bcc5cbf7326a6040000000000000096c0000029d0080000000000	397	351	13847	1239	66625668497	18640530	67250668497	18815392	2556874	715.3622	1203.262	0.3366	640.5801	0.1793	961.78688026962	625000000	174862.5	627556874	175577.8594	AntPool
811279	00000000000000000000458001800036d90b2494d32ca46de5f809aa4fb31f7a	2023-10-08 22:01:56	2023-10-08 21:28:38	2016441	658816	3992889	748740608	2ca0e000	101100101000001110000000000000	9aa325ff45fd1d2f5d1c15776d77611fdecb4ebdaacf95972e417f64d6747e8a	1201183305	386197775	57321508229258	00000000000000000000000000000000000000005851a8a3b6db644f742bdc80	030f610c04d52623652f466f756e6472792055534120506f6f6c202364726f70676f6c642f22005a948e6d000000000000	1006	857	12096	2240	168209937406	47061776	168834937406	47236640	8317292	2327.012	4125.346	1.1541	2083.5896	0.5831	2521.6223352006	625000000	174862.5	633317292	177189.5156	Foundry USA Pool
811280	00000000000000000000bc9b1e12c963838f76b308aadd87f4a95e5447df9f22	2023-10-08 22:11:45	2023-10-08 21:35:07	1335637	885801	3993040	601440256	23d94000	100011110110010100000000000000	5336e74c3ef7b67638102abafb0816c9768b60bdf879b977062c12354c6c1871	2343543420	386197775	57321508229258	00000000000000000000000000000000000000005851dcc61f209d1eb654d270	0310610c04222923652f466f756e6472792055534120506f6f6c202364726f70676f6c642f47f106130903000000000000	1305	1059	6592	3842	776512042511	217252544	777137042511	217427408	17949745	5021.9795	13442.078	3.7608	4496.474	1.2579	49203.626629078	625000000	174862.5	642949745	179884.4844	Foundry USA Pool
811281	00000000000000000001b64d36d425f1a92397bd9643f22e6f0c8a4ff1b126f5	2023-10-08 22:13:15	2023-10-08 21:38:10	2161948	610357	3993019	805298176	2fffe000	101111111111111110000000000000	2fa2d18b04249f4b92ab26580c70c8e319298289312d96b5a7aa4294b6d2f2a7	907588627	386197775	57321508229258	0000000000000000000000000000000000000000585210e88765d5edf87dc860	0311610c1a2f5669614254432f4d696e65642062792064696d6170616e7a2f2cfabe6d6dfa5ef2339eeb94f4c1d813342717d01369071a021dcd06c64f8f92a237e3b665100000000000000010dee46b0023afb62b635c834b552d070000000000	609	518	11922	2003	120042157216	33585396	120667157216	33760256	3053102	854.1969	1412.4609	0.395	764.89575	0.214	771.34859624753	625000000	174862.5	628053102	175716.7031	ViaBTC
811282	000000000000000000011a8b18b3cd2fe7ad7a854fd904af74f5fd6a395edfd1	2023-10-08 22:19:51	2023-10-08 21:55:09	2074627	639514	3993169	537616384	200b6000	100000000010110110000000000000	a65569442dec48c9719228976d878dd79f86130186f97e33d118060b6045e912	2536741446	386197775	57321508229258	00000000000000000000000000000000000000005852450aefab0ebd3aa6be50	0312610c1b4d696e656420627920416e74506f6f6c3837347c000003c987b0c3fabe6d6d744f453690fa0d445baa0fda315d1c98767c5bc55f69ab487cacac44ef3ded880200000000000000169e0000331f000000000000	1048	899	12447	2394	130232241987	36436376	130857241987	36611240	5010008	1401.7001	2415.4138	0.6757	1255.1702	0.3511	1744.6413893531	625000000	174862.5	630010008	176264.2031	AntPool
811283	00000000000000000000cd723f59968d90f0ff457c4ab93256b3d258dbdaea95	2023-10-08 22:30:06	2023-10-08 21:56:42	2336859	552103	3993168	905969664	36000000	110110000000000000000000000000	f0af6380cc6bd08d2eee305e24e0cdd52de3824d238eb113b1c9ed0512a7416c	2692260975	386197775	57321508229258	00000000000000000000000000000000000000005852792d57f0478c7ccfb440	0313610c1b4d696e656420627920416e74506f6f6c3936313a00bd02cd332854fabe6d6d33c59be10eeb11536a3b15acbbd4678151b82974be39fdcb88d80c29eaad63bb0400000000000000ff170000b713130000000000	1483	1282	5483	4798	292029843485	81704112	292654843485	81878976	7510664	2101.3335	3214.6118	0.8995	1881.6664	0.5265	6345.8995900569	625000000	174862.5	632510664	176963.8281	AntPool
811284	00000000000000000001dbcc31b309ad4c88269f5961cb7c8692edeed0216a28	2023-10-08 22:49:12	2023-10-08 22:01:56	1366778	875429	3993065	554393600	210b6000	100001000010110110000000000000	0badb60b1e3bc45d6816797e456b4c260c0bdc8db6bffa03d95e517867658873	3342185985	386197775	57321508229258	00000000000000000000000000000000000000005852ad4fc035805bbef8aa30	0314610c04e83123652f466f756e6472792055534120506f6f6c202364726f70676f6c642f02f3ad57af00000000000000	2035	1768	6062	11588	1951821805708	546080704	1952446805708	546255552	15607607	4366.6963	11421.752	3.1956	3909.7358	1.0939	6614.4589388639	625000000	174862.5	640607607	179229.2031	Foundry USA Pool
811285	000000000000000000007bdab3cb2016bed903fa7abd724bfe79ebc434f18655	2023-10-08 22:54:36	2023-10-08 22:11:45	1702552	763583	3993301	734044160	2bc0a000	101011110000001010000000000000	7461dc4fcd6af02ad012e542fe92640ecfe4fb0abfbf322cc0fefbfb9dffbd14	2771838294	386197775	57321508229258	00000000000000000000000000000000000000005852e172287ab92b0121a020	0315610c1b4d696e656420627920416e74506f6f6c39373169000602d5f60cb1fabe6d6de2423abc2edde3ed7dd89f8bb72c0f15e7bbd6dbbf7162a023b1e4c8e41f42ee020000000000000013a20000de00000000000000	1589	1286	6897	4233	701838870485	196360480	702463870485	196535344	6427115	1798.1782	3775.9758	1.0564	1610.1484	0.4504	2394.1431784109	625000000	174862.5	631427115	176660.6719	AntPool
811286	000000000000000000049798e3568be61a228889cf37a0bd1dfe233ba4940b13	2023-10-08 23:14:41	2023-10-08 22:13:15	1760875	744043	3993004	783056896	2eac8000	101110101011001000000000000000	07d25794b962143f4b9f9600a442e1272a1196dd23a660b10a1bc8f5588cfa7f	3824168581	386197775	57321508229258	00000000000000000000000000000000000000005853159490bff1fa434a9610	0316610c04e13723652f466f756e6472792055534120506f6f6c202364726f70676f6c642f01248a4e60aa010000000000	2169	1883	6711	8279	901084388181	252105392	901709388181	252280256	14611092	4087.8914	8299.031	2.3219	3660.1628	1.024	14943.960152821	625000000	174862.5	639611092	178950.3906	Foundry USA Pool
811287	00000000000000000001c31d048c6695fb86b739dc02633850c7d2c006669ddc	2023-10-08 23:26:09	2023-10-08 22:19:51	1982518	670080	3992758	759078912	2d3ea000	101101001111101010000000000000	3c6b87e46a0db3f517bd5c3cab9cf2fc4372bc0e8e983fa90b940228f9691b39	282088732	386197775	57321508229258	0000000000000000000000000000000000000000585349b6f9052ac985738c00	0317610c04923a23652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd01000000000000007d08767b86f4f2e3f80a344671fe3e31120a48ff61000000006cffffffff	2270	1959	7403	6208	782677304338	218977456	783302304338	219152320	9104015	2547.1213	4592.947	1.285	2280.8586	0.6382	6545.2328051849	625000000	174862.5	634104015	177409.625	MaraPool
811288	0000000000000000000493cdd4f2c25dbd02b087b9b818acf645c33730e75e55	2023-10-08 23:49:47	2023-10-08 22:30:06	1643091	783309	3993018	536903680	20008000	100000000000001000000000000000	2c483dc529d29ddfc8b817ecde73da5c06259b7e4eee3528bfe1dde64f1c8584	3460407370	386197775	57321508229258	000000000000000000000000000000000000000058537dd9614a6398c79c81f0	0318610c041c4023652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1200bff30ab2480100000000	2839	2527	7432	10021	539455605385	150928896	540080605385	151103744	17539035	4907.0713	10676.345	2.9869	4393.6143	1.2294	10323.286022225	625000000	174862.5	642539035	179769.5781	Foundry USA Pool
811289	00000000000000000002504328a76417dd78ecc3275d11796a330d442f3a23fc	2023-10-08 23:58:35	2023-10-08 22:49:12	2124381	622750	3992631	536879104	20002000	100000000000000010000000000000	64263f98ce8c1c97715b79ec9c8a71d2903d4816d099e8eae6419a1827e283fd	195864578	386197775	57321508229258	00000000000000000000000000000000000000005853b1fbc98f9c6809c577e0	0319610c042b4223652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ee9d5a584c1540000000000	1447	1307	6075	5146	208334931762	58287948	208959931762	58462808	8097832	2265.6113	3812.388	1.0665	2028.7432	0.5677	10639.120025736	625000000	174862.5	633097832	177128.1094	Foundry USA Pool
811290	00000000000000000000af298fd8a59348adfef4ca4a2750e46cac2f7dd1f04b	2023-10-08 23:59:15	2023-10-08 22:54:36	2456601	512125	3992976	603979776	24000000	100100000000000000000000000000	e8621dfc80ebcf77fe6bd9d607a369b2146fd71c32153b1fe8e02f3f8d193f77	1427422671	386197775	57321508229258	00000000000000000000000000000000000000005853e61e31d4d5374bee6dd0	031a610c082f5669614254432f2cfabe6d6dde40068dc4be3c53c82edfc9d6889c887f0b1df6d19aff010684088cc81f4ed410000000000000001204e665a960b991515b66eacbc917c4c30a0000000000	120	112	12157	242	1907108086	533570.6875	2532108086	708433.1875	1831306	512.3628	745.5793	0.2087	458.795	0.1284	98.942583236443	625000000	174862.5	626831306	175374.8594	ViaBTC
