id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
867627	00000000000000000001e87eb20304b12c4f17ff0ee2d5474d10535f10c045f7	2024-10-27 18:15:31	2024-10-27 17:33:08	1814628	726284	3993480	690880512	292e0000	101001001011100000000000000000	e31206d341fa9895ab4f9a7260c2ca5c94011ad623cc6f9436fc7752df9c8375	584089096	386068776	95672703408224	0000000000000000000000000000000000000000967f9a17274a8e1a0f62cb38	032b3d0d0443831e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0453ce3fa601000000000000	4579	4512	8288	10262	103184437389	69106744	103496937389	69316040	4635885	3104.8376	2555.3047	1.7112	1161.3066	0.7776	4550.8783242241	312500000	209293.75	317135885	212398.5938	Foundry USA Pool
867628	00000000000000000000efe2d8a922a14cc8de9bf40068b74508aaa0f5ab5cf4	2024-10-27 18:19:36	2024-10-27 17:43:46	1877088	705490	3993558	700416000	29bf8000	101001101111111000000000000000	a265543eea4827b44e2ea4d54ce748fd78ce4eb796bf06d80f525ef7260e70f9	3885393234	386068776	95672703408224	0000000000000000000000000000000000000000967ff11b07cec6fe384d3dea	032c3d0d194d696e656420627920416e74506f6f6c2052003002f080dbe7fabe6d6d312894963f2b6cccb1ed48bac75b323f5d7681a33c9f50319d3d7be50b561e49100000000000000042f00000c052000000000000	4982	4934	7496	11427	140410648303	94038624	140723148303	94247920	3601890	2412.3298	1919.3568	1.2852	902.32996	0.6041	21573.102739348	312500000	209293.75	316101890	211706.0781	AntPool
867629	0000000000000000000188f25f1e92fc64197b2c1171d51d82dac0462438063d	2024-10-27 18:40:52	2024-10-27 18:00:47	1726000	755697	3993091	800800768	2fbb4000	101111101110110100000000000000	037044aab8daaa8552c2a89e285bc1f13aaa48b1a8e0920261ae20e588d77de1	2714182177	386068776	95672703408224	00000000000000000000000000000000000000009680481ee852ffe26137b09c	032d3d0d0435891e677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6dac30c1978981620e2578770ec4c085c8bd9e43ac2593b215044289e0469995860100000000000000130e9f4049001e040000ffffffff	3113	2902	8401	8873	600911060974	402454176	601223560974	402663456	10138007	6789.8286	5874.8916	3.9347	2539.7087	1.7011	67516.933096984	312500000	209293.75	322638007	216083.5781	Unknown
867630	000000000000000000002b7378949dc6de643034edbe93f970f0646aec7ee6e4	2024-10-27 18:53:28	2024-10-27 18:05:26	1929908	687828	3993392	601735168	23ddc000	100011110111011100000000000000	00c1b6b7f8c5d796abcd029b04c13a47ead1c53b81a091949478e7d2a4865185	876896610	386068776	95672703408224	000000000000000000000000000000000000000096809f22c8d738c68a22234e	032e3d0d142f756c74696d75732f37383731001302fc9cfbccfabe6d6dba373f8789b86ea81be0ecac4aa146726b9d2d02f1186dfae80f6e8edb168ce21000000000000000867f00002d0f010000000000	2406	2281	8111	6363	168115324613	112593560	168427824613	112802848	7791129	5218.0308	4038.0303	2.7044	1951.8715	1.3073	5410.4674969234	312500000	209293.75	320291129	214511.7812	Unknown
867631	000000000000000000016b649cdd8e4fe77f19483a20b344382f5420fe3951fc	2024-10-27 18:54:16	2024-10-27 18:09:06	1798146	731823	3993615	1040187392	3e000000	111110000000000000000000000000	b180f9b9d59f125cc4fde5aff3f7e7352a7b7d576efa9146d76f830425803ed6	197848808	386068776	95672703408224	00000000000000000000000000000000000000009680f626a95b71aab30c9600	032f3d0d1362696e616e63652f3832319c001f06fce68ad8fabe6d6d11af70ded882add5b5eee204f506afe92370e18ec54440d1dc4271a292e1e1751000000000000000671500007d38020000000000	3384	3332	7975	8067	34893578033	23369624	35206078033	23578918	2503332	1676.5815	1392.5371	0.9329	627.1112	0.4199	22022.520279467	312500000	209293.75	315003332	210970.3281	Binance
867632	0000000000000000000159a7512f675a74378d204faa79663d7ef535ce17017f	2024-10-27 18:57:18	2024-10-27 18:15:31	1725036	756146	3993474	838860800	32000000	110010000000000000000000000000	8672d3fdf6fe3cce358312f415fae08d56d828ad8d052ed66cf077bb365bcd9f	3171253915	386068776	95672703408224	000000000000000000000000000000000000000096814d2a89dfaa8edbf708b2	03303d0d040f8d1e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f486f642b82000000aad51500	4063	4009	7543	9166	54345277731	36397208	54657777731	36606500	3644894	2441.1313	2113.4377	1.4152	913.06104	0.6115	4453.3779089926	312500000	209293.75	316144894	211734.875	Foundry USA Pool
867633	000000000000000000016ed8bb6cf6f4d286bf80c00ccfe422cf2568447422df	2024-10-27 19:07:25	2024-10-27 18:19:36	1663819	777985	3997774	666681344	27bcc000	100111101111001100000000000000	9dc1623433ba558041f7441552da1062a2b54bbdbfd8974e933e4b8a3dfb89fa	699394497	386068776	95672703408224	00000000000000000000000000000000000000009681a42e6a63e37304e17b64	03313d0d2cfabe6d6d04e85cfb8229e46722304cd0f81563f237bc567f6774b96e5a7358e475c9942210000000f09f909f092f4632506f6f6c2f6200000000000000000000000000000000000000000000000000000000000000000000000500a0040000	2847	2733	8971	7406	174430995841	116823416	174743495841	117032712	5836811	3909.1458	3509.2786	2.3501	1460.806	0.9785	21402.004734955	312500000	209293.75	318336811	213202.8906	F2Pool
867634	00000000000000000001251ca4509fc6a0073ef720f12d8eafa60600ef226481	2024-10-27 19:08:12	2024-10-27 18:40:52	1736081	752343	3993110	603979776	24000000	100100000000000000000000000000	4f423dbd441f395e04815d21a8a3ad8153e80f54b5336d727d48e2fa43e2b2cc	941284885	386068776	95672703408224	00000000000000000000000000000000000000009681fb324ae81c572dcbee16	03323d0d049d8f1e67537069646572506f6f6c2f36393639363936393639363639363936393639362f5c55ef1a6007080000000000	6944	6932	7461	14023	14925837324	9996430	15238337324	10205724	2165123	1450.0695	1247.3911	0.8352	542.3956	0.363	820.68178628881	312500000	209293.75	314665123	210743.8125	SpiderPool
867635	0000000000000000000036b14c4048e50a588fbaef2543b6432647832d1c20d0	2024-10-27 19:24:20	2024-10-27 18:53:28	1658163	778385	3993318	1073676288	3fff0000	111111111111110000000000000000	e9410efdad57ce2572d2e96f5d25b9adfbdf004392869ccaa07b208c0cbf8dbf	822663805	386068776	95672703408224	0000000000000000000000000000000000000000968252362b6c553b56b660c8	03333d0d1a2f5669614254432f4d696e6564206279206b616977656939362f2cfabe6d6d0091c8f65ce09620edc2bbaa2e2b66832e8f1b27bf78124bca54d131ffbf4d6a1000000000000000104777f701afdd3dffee3226cac15d000000000000	2855	2692	8643	8258	320265466574	214494592	320577966574	214703888	8936364	5985.0405	5390.7104	3.6106	2238.7307	1.4995	41115.401951459	312500000	209293.75	321436364	215278.7969	ViaBTC
867636	00000000000000000001fb1b1f10cecda8f2d59112b4f991a02188fd820c3a39	2024-10-27 19:30:03	2024-10-27 18:54:16	1830933	720807	3993354	537714688	200ce000	100000000011001110000000000000	d72a9039f24847c902aceef91489e0756329d2969892e3e60ddbced532eea1d6	1273827640	386068776	95672703408224	00000000000000000000000000000000000000009682a93a0bf08e1f7fa0d37a	03343d0d194d696e656420627920416e74506f6f6c202100150309b1fefbfabe6d6d7a2a4823962905c81fc91fb8ba98d52150cabd3323813be63417e21022ab9690100000000000000000004bbc2a0f900000000000	4830	4756	7660	10716	157079718531	105202568	157392218531	105411864	3872899	2593.8354	2115.8088	1.4172	970.27155	0.6496	10008.038285172	312500000	209293.75	316372899	211887.5781	AntPool
867637	000000000000000000026d3a91a6c21e364fedfc2d74b6002de3bb97b5ccac84	2024-10-27 19:35:05	2024-10-27 18:57:18	1723298	756594	3993080	536911872	2000a000	100000000000001010000000000000	b45564a74068107a1fa4b70856b6ec03be6c935ba862b1b723c51dedb486f419	120982286	386068776	95672703408224	00000000000000000000000000000000000000009683003dec74c703a88b462c	03353d0d04ea951e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e561ca63600000015b14100	5358	5275	8012	11772	117051943961	78394368	117364443961	78603664	4474354	2996.6538	2597.0051	1.7393	1120.9548	0.7508	2220.2548010924	312500000	209293.75	316974354	212290.4062	Foundry USA Pool
867638	00000000000000000001f77fe80f20410d583ad2ba893132070edfe00da1ae1a	2024-10-27 19:41:32	2024-10-27 19:07:25	1631066	787473	3993485	760168448	2d4f4000	101101010011110100000000000000	98c2272f2fdeb7f0c2f061eb6c743adc0a13d3e47f7111d91316f1c342f8c7fc	3323859982	386068776	95672703408224	000000000000000000000000000000000000000096835741ccf8ffe7d175b8de	03363d0d1b4d696e656420627920416e74506f6f6c39373021000c010dcd649ffabe6d6dfb9335e8db995554dd5bf17fe0c09ce626ce6c6d5ecb37690e3e8dcdaada065a10000000000000000000e8960a01000000000000	5900	5830	7824	13404	114664684427	76795528	114977184427	77004816	4144719	2775.884	2541.854	1.7025	1038.3381	0.6952	6181.055010865	312500000	209293.75	316644719	212069.6406	AntPool
867639	000000000000000000029d4f709e3a1a8a25a7b3a9eab2b61f3eff1594ab3eb1	2024-10-27 19:54:44	2024-10-27 19:08:12	1581115	804130	3993505	1073733632	3fffe000	111111111111111110000000000000	beb9a1f26c3a8dc43e474ed17eb9ec65a3fc684d5e4f511628d4103a5dcf5573	1330520100	386068776	95672703408224	00000000000000000000000000000000000000009683ae45ad7d38cbfa602b90	03373d0d192f5669614254432f4d696e6564206279206365696c696e672f2cfabe6d6d5236e9b6d90d1be54d85d7301980d7408886ffbcceb58cd20e8eec7f3c074e5a100000000000000010cb775f0223109c0401024deec635000000000000	4358	4223	8079	10790	219530422905	147028304	219842922905	147237600	6861091	4595.147	4340.575	2.9073	1718.7528	1.1513	17275.234769533	312500000	209293.75	319361091	213888.8906	ViaBTC
867640	000000000000000000026b07427ef02dfa97286ac100de2b426770cc8b169212	2024-10-27 19:57:49	2024-10-27 19:24:20	1681878	770463	3993267	536870912	20000000	100000000000000000000000000000	cb011a24dbe5e38e8325064b94e2adef71f45bad3c2d71a6bdd5436d6e46ecd9	1182056981	386068776	95672703408224	0000000000000000000000000000000000000000968405498e0171b0234a9e42	03383d0d043e9b1e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4f4da6b4fde2000000000000	6313	6263	8271	13359	67584410769	45263984	67896910769	45473276	2964658	1985.55	1763.1346	1.1808	742.69763	0.4976	6681.753859008	312500000	209293.75	315464658	211279.2969	Foundry USA Pool
867641	00000000000000000002591cee74e0be357f6b5bed009e8d4764212d3866d3b9	2024-10-27 19:58:07	2024-10-27 19:30:03	483	483	1932	1040187392	3e000000	111110000000000000000000000000	7e5b494ff13f7b12a8030409c628d45b72957911046490557afc343df4f157b6	1081116435	386068776	95672703408224	000000000000000000000000000000000000000096845c4d6e85aa944c3510f4	03393d0d2cfabe6d6d6966c038e9b980cea36af045c8a88087d973a8e721758274622772df87ee049710000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005005a968915	1	0	1	6	0	0	312500000	209293.75	0	0	0	0	0	0	0	312500000	209293.75	312500000	209293.75	F2Pool
867642	00000000000000000002d5ebd9d1a8ae40efd1cdd5b742f1ed61f1966764ed31	2024-10-27 20:05:39	2024-10-27 19:35:05	1947486	681993	3993465	536928256	2000e000	100000000000001110000000000000	c7d4a799301a3824f1ad42b54875cc50db9d1d38533613f25631a78e77331271	2847729178	386068776	95672703408224	00000000000000000000000000000000000000009684b3514f09e378751f83a6	033a3d0d04e19b1e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f456fe9643a0b000000000000	4240	4204	8996	9371	34185537318	22895422	34498037318	23104716	2911763	1950.1241	1495.4526	1.0013	729.41034	0.4882	8394.2126405188	312500000	209293.75	315411763	211243.875	Foundry USA Pool
867643	000000000000000000001a94bc189a1157f137ffee0a9a39a504d2085ad54fda	2024-10-27 20:01:55	2024-10-27 19:41:32	1728244	755156	3993712	536887296	20004000	100000000000000100000000000000	8d79ca484e2eb6351947aae92cc6a217508ccb33051f40f12bcc05be42b17052	3560008783	386068776	95672703408224	000000000000000000000000000000000000000096850a552f8e1c5c9e09f658	033b3d0d194d696e656420627920416e74506f6f6c20cc00f5021518752bfabe6d6de0d1474ba9e845332811a640db1d590528ef57e3d1c1a0411a9ec926f03ff2a610000000000000000000cdc317ea010000000000	5951	5918	9179	12089	126651193868	84823368	126963693868	85032664	2302818	1542.2893	1332.8275	0.8928	576.86975	0.3864	2044.4052978271	312500000	209293.75	314802818	210836.0469	AntPool
867644	00000000000000000001acb76cd383f067a64d556812f956ef3c3a3180b371ae	2024-10-27 20:02:01	2024-10-27 19:54:44	469	433	1768	671088640	28000000	101000000000000000000000000000	72f54746cbdb901e5a4f2c7027032ac750283a8aa904511633e6acfc1b31ce38	786680089	386068776	95672703408224	00000000000000000000000000000000000000009685615910125540c6f4690a	033c3d0d194d696e656420627920536563506f6f6c58003d041521c59001fabe6d6dd903b31b837c3b50950dee8f8cd20859939419df9961890ea9bd3d8cde2947fc1000000000000000000000fcac720000	1	1	1	5	0	0	312500000	209293.75	0	0	0	0	0	0	0	312500000	209293.75	312500000	209293.75	Unknown
867645	00000000000000000002041996bda591426224bc93cd70e4aab0844627a55512	2024-10-27 20:31:08	2024-10-27 19:57:49	1686624	768951	3993477	735019008	2bcf8000	101011110011111000000000000000	0fdc2f8f31830563b9e20a32e14cd338fc9e4466d46d62caf27d04ea1db49873	2856368756	386068776	95672703408224	00000000000000000000000000000000000000009685b85cf0968e24efdedbbc	033d3d0d184d696e656420627920536563506f6f6c46004b061f8a3df5fabe6d6d6a65a34ec0e6f9dad532623460c7a5c3078abb06ccf7136ef6d7efc06095d3a9100000000000000000006e08c7e6e9fd	3621	3374	7258	10926	579245097034	387943616	579557597034	388152896	12733810	8528.3418	7551.9854	5.0579	3190.0679	2.1365	11343.427910491	312500000	209293.75	325233810	217822.0938	Unknown
867646	000000000000000000013e2eaa3e865fa7e9f365856dddc569f0031292b86499	2024-10-27 20:31:49	2024-10-27 19:58:07	1767023	742196	3993611	536870912	20000000	100000000000000000000000000000	f314f05fcc5d64ec41f03a3d0910bc2ad6365f128b981b0d59ad695724bb4219	2240055436	386068776	95672703408224	000000000000000000000000000000000000000096860f60d11ac70918c94e6e	033e3d0d0e627463636f6d9c0051071fc9fb06fabe6d6db2f13deb8b5ea296907b2cb520aa215505fd435ea64c731428a314a39a1f328f100000000000000083f300009f0b020000000000	3336	3276	7524	9164	98221631214	65782956	98534131214	65992248	2696421	1805.901	1526.369	1.022	675.4794	0.4521	20185.723505176	312500000	209293.75	315196421	211099.6562	Unknown
867647	00000000000000000002ab9bd9386a72e2a3b274cc38c3f2f565985d4ce22912	2024-10-27 20:35:11	2024-10-27 20:01:55	1706037	762403	3993246	536870912	20000000	100000000000000000000000000000	4908c6f1427aad473459ca85cc834472ef71a2ab04125b5bcd5577f48e997c10	3328013856	386068776	95672703408224	000000000000000000000000000000000000000096866664b19effed41b3c120	033f3d0d1a2f706f6f6c696e2e636f6d2f66702f393632cc00290320fd8bb7fabe6d6d3843b01d4ebdee4f26081c571f9ebdd694776f9043c9d41990065f7635a5cb5610000000000000000000e3a91103010000000000	4948	4896	8865	10391	34759955566	23280132	35072455566	23489426	11459076	7674.6016	6718.3086	4.4993	2870.6523	1.9228	45012.149346574	312500000	209293.75	323959076	216968.3438	Poolin
867648	0000000000000000000072cfcbd42ced2dc4dcd1435036295a08dd890c7e1381	2024-10-27 20:36:06	2024-10-27 20:02:01	1922847	690238	3993561	715653120	2aa80000	101010101010000000000000000000	6e02e138c43357f3bc5cb86921ed1d71a5cb6423c7c716e047bfd6a7b73b8e2b	3982376115	386068776	95672703408224	00000000000000000000000000000000000000009686bd68922338d16a9e33d2	03403d0d1a2f5669614254432f4d696e656420627920796f6361323334392f2cfabe6d6d642051ed0611403c9cba82ba55224275c5dc0ef2c71f672ec5fb34db10d6e3a7100000000000000010397abc0211916d1c22632dbc450f000000000000	5701	5680	8188	11639	25756909352	17250432	26069409352	17459726	2541952	1702.4469	1322.2681	0.8854	636.76904	0.4266	2085.692785042	312500000	209293.75	315041952	210996.2031	ViaBTC
867649	000000000000000000023722326ad691635d340ec361e03c60728a3c5360ffc2	2024-10-27 21:06:22	2024-10-27 20:05:39	1636118	785689	3993185	581378048	22a72000	100010101001110010000000000000	d533242c127c63ed25727ca610917e0f924e564f6ce273a8b80acd19f5a6675a	1168665	386068776	95672703408224	00000000000000000000000000000000000000009687146c72a771b59388a684	03413d0d044fab1e677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d6bb8c42f554a5c2ce318d8f4b49e4b73a13f847496ab54fcd4c98e43af34a453010000000000000012277607de000012b00fffffffff	3381	3150	8097	9811	358507208801	240106624	358819708801	240315904	11966801	8014.6455	7315.708	4.8998	2997.776	2.0079	19257.187871005	312500000	209293.75	324466801	217308.3906	Unknown
867650	00000000000000000001d84f7f0a7e32fc6114f830c2382508e20222262c529b	2024-10-27 21:08:51	2024-10-27 20:31:08	1624119	789750	3993369	603979776	24000000	100100000000000000000000000000	1692f37cd8f0f6b90d0bf731a3049653c7f5f18f5e22e31deb3add786a7512bd	1275656498	386068776	95672703408224	000000000000000000000000000000000000000096876b70532baa99bc731936	03423d0d194d696e656420627920416e74506f6f6c20cc0105022d08aef8fabe6d6df9e0a76d722cd1a61fa84471acd4c61c4f9dd30c5a3f0c4f9954ff9953b86a111000000000000000ee94000044de090000000000	2571	2475	8649	7116	158181103389	105940216	158493603389	106149504	3641073	2438.5723	2242.5315	1.5022	912.1891	0.6108	62378.313038209	312500000	209293.75	316141073	211732.3281	AntPool
867651	0000000000000000000027d3b2cf173092081d1e23385494abeb2f0a66f1a69a	2024-10-27 21:09:47	2024-10-27 20:31:49	1957534	678541	3993157	536936448	20010000	100000000000010000000000000000	a9672be6480137c6717c4ffebd6955024ad2876843ad919d76e5202cbcd6a097	146609007	386068776	95672703408224	00000000000000000000000000000000000000009687c27433afe37de55d8be8	03433d0d192f5669614254432f4d696e656420627920787676303830342f2cfabe6d6d254d26a8d4705ff75f591ee590a549913c84dd872d25f6e1c9cba2c48a8f1755100000000000000010327d97016d0672001b3a9f7158c3010000000000	4256	4226	7302	9072	28725061243	19238322	29037561243	19447616	2374491	1590.2916	1213.2665	0.8124	594.87897	0.3985	70674.404253813	312500000	209293.75	314874491	210884.0469	ViaBTC
867652	0000000000000000000135ad3ab26a1386bf4e70687a9a727b1ee4bf5b8ad7d8	2024-10-27 21:17:40	2024-10-27 20:35:11	1672387	773608	3993211	537280512	20064000	100000000001100100000000000000	f6cb78de00456d0f80875ccdda89d53f62f980c6453a07a86c5c8fd26f8ca329	1583945356	386068776	95672703408224	00000000000000000000000000000000000000009688197814341c620e47fe9a	03443d0d132f3154486173682f3836399c000900302ff55dfabe6d6d18be93b422b07aa2078a7f462c1c4af783b412946efd13698faee3f2a343e17e1000000000000000ea6a000096b5000000000000	5242	5149	8307	12000	127709311824	85532032	128021811824	85741328	4872072	3263.0215	2913.9082	1.9516	1220.5216	0.8178	9162.9396265812	312500000	209293.75	317372072	212556.7656	Unknown
867653	0000000000000000000220460377755df8a286491414729a68102a80d9be5809	2024-10-27 21:22:41	2024-10-27 20:36:06	1631358	788922	3998124	1073676288	3fff0000	111111111111110000000000000000	ca0d4601ffd26000348cf0af1529ed782f85e66643dec1686d3c7e305d775c19	1563468954	386068776	95672703408224	00000000000000000000000000000000000000009688707bf4b855463732714c	03453d0d2cfabe6d6d6c61aae0db09ee214b79308d6bdf5181995e86ffe9e1f6c6a34581899533cfab10000000f09f909f092f4632506f6f6c2f6c000000000000000000000000000000000000000000000000000000000000000000000005008e370000	5402	5343	8505	11386	66399872985	44470652	66712372985	44679944	3455635	2314.377	2118.9944	1.4192	864.78217	0.5793	71110.968731335	312500000	209293.75	315955635	211608.125	F2Pool
867654	00000000000000000002d955665f10c8201319d5334e45b9acb2e47de21b8a58	2024-10-27 21:26:02	2024-10-27 21:06:22	1645454	782605	3993269	544423936	20734000	100000011100110100000000000000	363c12bfcbed7f677e5931fffcf6d552bcca3e2cc525861c1bfc1df042aee063	3006128219	386068776	95672703408224	00000000000000000000000000000000000000009688c77fd53c8e2a601ce3fe	03463d0d182f5669614254432f4d696e6564206279207564617633322f2cfabe6d6d8481037114d171b3eddcff65c962099beb25e3c12bac886e990c6814e599f05b1000000000000000107b7d7f05ee03e8129aa6b149da03000000000000	7018	6988	7905	14962	20692465417	13858572	21004965417	14067866	2884408	1931.8035	1753.4108	1.1741	722.607	0.4842	3488.2067910995	312500000	209293.75	315384408	211225.5469	ViaBTC
867655	0000000000000000000116f6872d673001f7fe2378595c5c67b81a1bb99fdfb2	2024-10-27 21:27:28	2024-10-27 21:08:51	1819863	726080	3998103	655564800	27132000	100111000100110010000000000000	cb4c90cc1a8140bc9d339f72657c57bb06fb0e2c7330dd773d4ae3f0a83d8b8e	1873340980	386068776	95672703408224	000000000000000000000000000000000000000096891e83b5c0c70e890756b0	03473d0d2cfabe6d6d0f771895e548e3c103a4d7622bd05bb4b74d75b9b204c2a132cfe630d954644a10000000f09f909f0c2f6632706f6f6c2e6b7a2f6100000000000000000000000000000000000000000000000000000000000000000500fc170000	4601	4587	10267	9689	13832649425	9264279	14145149425	9473572	2287206	1531.8334	1257.1936	0.8419	572.3826	0.3831	1119.8841283972	312500000	209293.75	314787206	210825.5781	F2Pool
867656	000000000000000000025f7f356a9abc40c529b90dc4fbe02429dd33515d6a85	2024-10-27 21:35:31	2024-10-27 21:09:47	1656569	779040	3993689	537075712	20032000	100000000000110010000000000000	5e812d4cffd54141e5efb992ee731d3f21a12c5c60a70de591664bb09ee6b535	3961659786	386068776	95672703408224	0000000000000000000000000000000000000000968975879644fff2b1f1c962	03483d0d194d696e656420627920416e74506f6f6c2021000b0136920e48fabe6d6dae45145a536eb73999400b8320fb44afb63142fea36f63bda2a8a79686b06ffd100000000000000000009b785ce1c80000000000	5621	5543	8431	12410	142076024406	95154000	142388524406	95363288	4475241	2997.2478	2702.2869	1.8096	1121.0813	0.7508	208497.16698595	312500000	209293.75	316975241	212291	AntPool
867657	000000000000000000025e7269272e25aa43f1d56fa339853f81574f70f139b0	2024-10-27 21:36:50	2024-10-27 21:17:40	1754710	746182	3993256	559374336	21576000	100001010101110110000000000000	40d8d34b2bec9af6eaa695e3884b5cff606087f3560386fa2d0fd729b5eb827d	2746870226	386068776	95672703408224	00000000000000000000000000000000000000009689cc8b76c938d6dadc3c14	03493d0d0473b21e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f27007c14e715000000000000	6056	6041	9289	12445	36787127872	24637812	37099627872	24847104	2175893	1457.2826	1240.3184	0.8305	545.1	0.365	726.34476882658	312500000	209293.75	314675893	210751.0312	Foundry USA Pool
867658	000000000000000000027ad9b333ae5270407c674c653509676ade9b24877c22	2024-10-27 21:55:41	2024-10-27 21:22:41	1911520	693995	3993505	547356672	20a00000	100000101000000000000000000000	4d58bb356927a1e7f76b90e90c4e975419c41956eb96fd857dd9b2c86a245da1	1293902235	386068776	95672703408224	0000000000000000000000000000000000000000968a238f574d71bb03c6aec6	034a3d0d1362696e616e63652f393936cc0063063dc7faa0fabe6d6d0f29e8a7daf176bd6fd3cbbc66cce0e11865c4f88660b557843988652f4b6c0e10000000000000000d430000716b000000000000	2969	2808	7683	8790	255149799911	170884032	255462299911	171093328	7027994	4706.9287	3677.5544	2.4633	1760.6355	1.1794	22916.978066241	312500000	209293.75	319527994	214000.6719	Binance
867659	00000000000000000000e2127481fce564d0a3c687c59efaed36b0eef71dcdd1	2024-10-27 22:12:44	2024-10-27 21:26:02	1670798	774038	3992912	939524096	38000000	111000000000000000000000000000	2e920f3090c800f9e8915bed758835cbfa2a2439f8669fd689461f62c56babcf	2280902083	386068776	95672703408224	0000000000000000000000000000000000000000968a7a9337d1aa9f2cb12178	034b3d0d04dfba1e677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d3ebe72612aa2acc83a237cfda575b1088112d0e2ace448f4c1835aa94edab769010000000000000013188fa26d00ed315600ffffffff	4508	4357	7587	10310	227965788087	152677808	228278288087	152887104	7640722	5117.2974	4574.0557	3.0634	1914.1907	1.2819	10095.255887805	312500000	209293.75	320140722	214411.0469	Unknown
867660	00000000000000000002721c896f4f0714decf010395480982ff94b8fd6db46f	2024-10-27 22:27:51	2024-10-27 21:27:28	1691344	767332	3993340	805453824	30024000	110000000000100100000000000000	ed311375c7dd719a12a16e69733bfa8f94037f1d57c1a0d9cfe1223766f20529	2875428143	386068776	95672703408224	0000000000000000000000000000000000000000968ad1971855e383559b942a	034c3d0d1b2f5669614254432f4d696e6564206279206872686f6c64696e672f2cfabe6d6d22a99d78c65f02fc60161d1de3df96918cd569f992bb2d30edf9ab249e09152a1000000000000000105d7c27031c50724cbb5f07db1000000000000000	3726	3587	8184	9593	252398140472	169041136	252710640472	169250432	6753009	4522.7603	3993.7034	2.6749	1691.7507	1.1332	15669.830400541	312500000	209293.75	319253009	213816.5156	ViaBTC
867661	000000000000000000026c6ab4b0f594df150541856e4294d1d168ec8aee4313	2024-10-27 22:30:23	2024-10-27 21:35:31	2763863	409798	3993257	905969664	36000000	110110000000000000000000000000	b17d7f2130efbd95220e7480c3392e4061b1ae99711b0b9d4095e57daf07720c	1309228561	386068776	95672703408224	0000000000000000000000000000000000000000968b289af8da1c677e8606dc	034d3d0d0414bf1e67537069646572506f6f6c2f36393639363936393639363639363936393639362f6037d6b66a06130000000000	1443	1396	4491	3361	44808194327	30009840	45120694327	30219134	3444601	2306.9871	1246.4618	0.8345	862.8922	0.578	5599.3935820288	312500000	209293.75	315944601	211600.7344	SpiderPool
867662	000000000000000000016fd67e7f0335020bbc3628cd86188e709ecf5f3baaee	2024-10-27 22:47:23	2024-10-27 21:36:50	1660360	777735	3993565	536961024	20016000	100000000000010110000000000000	9b30cde2656fce19456241f69713d30d80ee28d4fafc9c6fd9e82f7500621d1a	1921997599	386068776	95672703408224	0000000000000000000000000000000000000000968b7f9ed95e554ba770798e	034e3d0d1a2f5669614254432f4d696e6564206279206e616768616465682f2cfabe6d6d7f23cf7bdf51fabf7da3e16fe7513472ff1e0e66f1cda567646a3ab4078224bd100000000000000010ef7e0c07175bed5d9b9113155b68180000000000	3732	3569	6907	8906	279184774287	186981216	279497274287	187190512	7093759	4750.9741	4273.5264	2.8625	1777.013	1.1901	8230.1249021911	312500000	209293.75	319593759	214044.7188	ViaBTC
867663	00000000000000000001bb2c2a2c8c05408a281f96b655bc41048e613cd621c4	2024-10-27 22:52:33	2024-10-27 21:55:41	3451985	180556	3993653	711032832	2a618000	101010011000011000000000000000	70b73e9ac1cbfd03dc9ed5b02dcf0bf2ae0aa5caff92b3327797f0b5ca72c234	569754888	386068776	95672703408224	0000000000000000000000000000000000000000968bd6a2b9e28e2fd05aec40	034f3d0d194d696e656420627920416e74506f6f6c20cc007903521da673fabe6d6d0a3bc562dc59c5cfa34d66a66a68e5fadd18b63afd4969dcb93109522f264f32100000000000000000006684bb00000000000000	1010	956	1548	2483	114683719511	76808272	114996219511	77017568	4416832	2958.1292	1279.681	0.8573	1106.4594	0.7407	4616.0533613648	312500000	209293.75	316916832	212251.875	AntPool
