id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
826863	000000000000000000008678f2bf4665413fe03eeab3ab9d06975484f8bbfe48	2024-01-22 16:42:43	2024-01-22 16:08:45	1750020	747659	3992997	536887296	20004000	100000000000000100000000000000	041a782849caca1603b30422edc854db6a8deddba86000c585ea7b9eb6ce3bc9	2680168807	386138202	70343519904867	000000000000000000000000000000000000000066a813434c6d077b4f5d07e0	03ef9d0c1362696e616e63652f3832326e0151058d47fb53fabe6d6d3568cde43215437c9ec26c94aad9b3e0bf5bc68a4d114e4e7ed25644fd8f8ca61000000000000000000043b679b7060000000000	1834	1724	8747	4436	203386070672	84647248	204011070672	84907368	37038631	15415.1074	21169.299	8.8103	9279.188	3.8618	226204.14825334	625000000	260118.75	662038631	275533.8438	Binance
826864	000000000000000000038fd91bc1ba2314c21ab8eb7f0293daa8eac6610625e4	2024-01-22 17:12:36	2024-01-22 16:15:19	1634186	786250	3992936	805306372	30000004	110000000000000000000000000100	ae3127276ba0014895d4602849f2d58fb00abc64dcd8c0804b7285c19f578d38	2852215022	386138202	70343519904867	000000000000000000000000000000000000000066a8533daceb8c5ca18f4e74	03f09d0c0405a2ae652f53424943727970746f2e636f6d20506f6f6c2f0869e8cbdd3c5c0000000000	3163	2943	7079	10835	1121882430574	466916256	1122507430574	467176352	67406840	28054.0527	41255.258	17.1699	16885.955	7.0278	50688.393315838	625000000	260118.75	692406840	288172.8125	SBICrypto
826865	00000000000000000001f80633cd237691376c1e31f33d9fa5d1ff188b3e6a70	2024-01-22 17:25:38	2024-01-22 16:28:52	1812178	726960	3993058	675979264	284aa000	101000010010101010000000000000	df70aaddbf8013e9b8c49af41501ed93639323a1b65dad4b3bc30af47633b1bd	3445481752	386138202	70343519904867	000000000000000000000000000000000000000066a893380d6a113df3c19508	03f19d0c0412a5ae652f466f756e6472792055534120506f6f6c202364726f70676f6c642f012287649903000000000000	2863	2694	7021	9852	1744830027270	726180800	1745455027270	726440896	56436644	23488.3672	31148.096	12.9635	14137.514	5.8841	32645.143108458	625000000	260118.75	681436644	283607.125	Foundry USA Pool
826866	00000000000000000000da3af4dd2483438ea8c9ec63aeb201de489d598fe6fb	2024-01-22 17:44:43	2024-01-22 16:33:28	1728005	755023	3993074	558702592	214d2000	100001010011010010000000000000	66d753b8b8d6fa0893e04b6c11a3ef022def9db248764617d41266e973486448	1813227061	386138202	70343519904867	000000000000000000000000000000000000000066a8d3326de8961f45f3db9c	03f29d0c048ca9ae652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c1b3f848a9d010000000000	2907	2736	6469	10527	2060710754681	857647232	2061335754681	857907328	58439837	24322.0762	33825.066	14.0776	14639.26	6.0926	35923.154536352	625000000	260118.75	683439837	284440.8125	Foundry USA Pool
826867	00000000000000000000ddc3aefe2e4a07d7656a0ddfa7705d3d03b188ce5009	2024-01-22 17:54:46	2024-01-22 16:41:11	1657331	778499	3992828	561012736	21706000	100001011100000110000000000000	bf6585d7981348f00a6c80a569876917d98eeda3ad6b63c0ea44dfc828447a42	908753769	386138202	70343519904867	000000000000000000000000000000000000000066a9132cce671b0098262230	03f39d0c048babae652f466f756e6472792055534120506f6f6c202364726f70676f6c642f4883fb8f0000000000000000	2844	2625	7335	9398	1645608655922	684885888	1646233655922	685145984	50514046	21023.4414	30484.617	12.6876	12654.618	5.2669	42399.04654667	625000000	260118.75	675514046	281142.1875	Foundry USA Pool
826868	00000000000000000000c323bde632ebfe0b4b6320bc7e4b4c3dc1e0c06571fc	2024-01-22 18:11:10	2024-01-22 16:42:43	1678116	771661	3993099	794435584	2f5a2000	101111010110100010000000000000	0cd9afa726fa6e41ea3fa1c2d56ea16bc06ad11ef11b77e00d57764e3c585ffc	2217175042	386138202	70343519904867	000000000000000000000000000000000000000066a953272ee59fe1ea5868c4	03f49d0c082f5669614254432f2cfabe6d6df746870c20193ac1c736079c277a8de30c63908845380f1d3fa833c6c44cfe9c100000000000000010a36908072074360ff5e75c0d177c010000000000	3079	2883	7015	11052	2121691178113	883026624	2122316178113	883286784	54349567	22619.7461	32394.627	13.4825	13615.716	5.6668	40423.180721195	625000000	260118.75	679349567	282738.5	ViaBTC
826869	000000000000000000026b47f7b14204055434cd228590bf1f4d3b1abbcf820c	2024-01-22 18:13:49	2024-01-22 17:12:36	1690345	767804	3993757	828334080	315f6000	110001010111110110000000000000	78ea853e5ba8196c51d1454d411e1250fa569e3f0d7ff17ca2e40badc3fd7390	3008298402	386138202	70343519904867	000000000000000000000000000000000000000066a993218f6424c33c8aaf58	03f59d0c194d696e656420627920416e74506f6f6c2085007c03addc32fbfabe6d6d069265e646a1f52d317c9cd9739e039cd6e646b3784914c643caf6aa02572b481000000000000000d35c00008300000000000000	2785	2496	7689	9130	401761385923	167209072	402386385923	167469184	43048341	17916.2891	25474.352	10.602	10783.747	4.4882	13282.853548581	625000000	260118.75	668048341	278035.0312	AntPool
826870	00000000000000000002e673eecb973c08443b3bacabc7b5dfb6968c792f06df	2024-01-22 18:19:50	2024-01-22 17:25:38	1670764	774273	3993583	536944640	20012000	100000000000010010000000000000	02924f183c653e84427e7ae9942e469177972ca315863ad8f8938c2538c7b5bd	2648201687	386138202	70343519904867	000000000000000000000000000000000000000066a9d31befe2a9a48ebcf5ec	03f69d0c1b4d696e656420627920416e74506f6f6c3930376e011100b0044338fabe6d6de5090695514c7ed02071f1d0c1e2baf027317ac57bd5e23ecf9226d6720abe251000000000000000060e000053e1090000000000	2610	2461	7837	7713	1190337716298	495406656	1190962716298	495666784	44000130	18312.4141	26342.855	10.9637	11022.676	4.5877	8183.6101607285	625000000	260118.75	669000130	278431.1562	AntPool
826871	0000000000000000000054c5d6eba2da0c508680424f1a2d01665d8e0890fed9	2024-01-22 18:32:50	2024-01-22 17:44:43	1694139	766457	3993510	560316416	2165c000	100001011001011100000000000000	51c60156eb1d95610bd82b4dbe1e57691918c5b85c23592a41ec5a3711900517	1495158387	386138202	70343519904867	000000000000000000000000000000000000000066aa131650612e85e0ef3c80	03f79d0c194d696e656420627920416e74506f6f6c2030000602b496f28afabe6d6d51c3460e11c6ff02e3c393e0ae481ed1a82c1e4598c35c7ea3dbd1c1553048be1000000000000000000105780000000000000000	2329	2161	8537	8093	1193070425173	496543968	1193695425173	496804096	45528548	18948.5273	26881.688	11.188	11405.753	4.7471	62616.179846825	625000000	260118.75	670528548	279067.2812	AntPool
826872	00000000000000000000f39e50ffe823204fead316f4aac95b1eebce7a48b8f3	2024-01-22 18:41:05	2024-01-22 17:54:46	1608896	796312	3997832	671080448	27ffe000	100111111111111110000000000000	0a5d9357bcfb7b51c9f58d52ab7f17df2e846fce7105964df5d8bf79f910a808	2999497270	386138202	70343519904867	000000000000000000000000000000000000000066aa5310b0dfb36733218314	03f89d0c2cfabe6d6d13c142aac88725139fe653c5b6b52d0c555bfb5a9960a4557aa1e8ea7659c95710000000f09f909f0c2f6632706f6f6c2e6b7a2f6100000000000000000000000000000000000000000000000000000000000000000500a3ae5000	1731	1573	8173	6295	1276019049333	531066368	1276644049333	531326496	43291615	18017.5371	26915.918	11.2022	10833.835	4.509	11606.345840805	625000000	260118.75	668291615	278136.2812	F2Pool
826873	0000000000000000000073698850e5fa8604e0837dbd12dc2c0dd02a96c7b5d6	2024-01-22 18:51:58	2024-01-22 18:11:10	1611293	793862	3992879	557006848	21334000	100001001100110100000000000000	9fac72eed03bf8bdc99e05df57d5cfb9ccc35bfe677e645e295017528dd9c48f	2855161807	386138202	70343519904867	000000000000000000000000000000000000000066aa930b115e38488553c9a8	03f99d0c044eb9ae652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3ed4da1b64e6000000000000	1955	1802	8334	6394	1352090402142	562726528	1352715402142	562986624	44277354	18427.791	27484.459	11.4386	11092.08	4.6164	19963.797809899	625000000	260118.75	669277354	278546.5312	Foundry USA Pool
826874	000000000000000000017b1a48bbbb60a8675e8dde58b8e4afb5287a43461f74	2024-01-22 18:56:55	2024-01-22 18:13:49	2446025	515654	3992987	687243264	28f68000	101000111101101000000000000000	6e3361e6c4055dbfcedc32f281c763e3e118b911c1d00943d060b38559958049	73222164	386138202	70343519904867	000000000000000000000000000000000000000066aad30571dcbd29d786103c	03fa9d0c0f2f736c7573682fb400c903bd47115afabe6d6dec30d581140bf5db3b0de0e90adc542459d075cea86c8d5879ad01f94487c01310000000000000000000c9d60400666200000000	1853	1694	5248	5592	917459688509	381837536	918084688509	382097664	38621617	16073.9307	15791.977	6.5725	9675.755	4.0271	10490.783652623	625000000	260118.75	663621617	276192.6875	SlushPool
826875	000000000000000000011e58bee98e007e9fcc59f0e037f19ee4b54c2baa7dcb	2024-01-22 19:00:50	2024-01-22 18:19:50	2033041	653434	3993343	726147072	2b482000	101011010010000010000000000000	56af609e909ae4d5a84ec0f6535f39ceff064402ddd1e1cf12b13d7fb3396495	3590046015	386138202	70343519904867	000000000000000000000000000000000000000066ab12ffd25b420b29b856d0	03fb9d0c1362696e616e63652f38343229006b01bead168bfabe6d6de304f8d912c6abd0483d6eb00cb6c85452cce5340156c3f58d8f2e4d3801ab8b10000000000000000000927653430000	2185	2106	7466	5138	1267433990438	527493344	1268058990438	527753472	36867571	15343.9141	18137.562	7.5489	9235.495	3.8435	13269.122402917	625000000	260118.75	661867571	275462.6562	Binance
826876	000000000000000000003c782c8ef925a0b33bd6c9d51566713f00b6e3e4fb69	2024-01-22 19:05:25	2024-01-22 18:32:50	1288748	901660	3993728	536977408	2001a000	100000000000011010000000000000	debb28b7104abc8e234bf96de8f97b0255e623df8ae9d7c087cfc271e9092d02	3829008030	386138202	70343519904867	000000000000000000000000000000000000000066ab52fa32d9c6ec7bea9d64	03fc9d0c194d696e656420627920416e74506f6f6c2085002607c0514bd7fabe6d6d5f63de198f883c1e09ab177c91e5eef86ca19ebb10f532b856eb4650a894a3a4100000000000000000001c3d4126000000000000	1015	803	4920	2727	341942961887	142313248	342567961887	142573360	36006398	14985.5029	27949.354	11.6321	9019.783	3.754	34919.418958555	625000000	260118.75	661006398	275104.25	AntPool
826877	00000000000000000003d8565160970b2c93a566edf7f384e14b6734a9372d5a	2024-01-22 19:10:40	2024-01-22 18:41:05	1651007	780735	3993212	766074880	2da96000	101101101010010110000000000000	8d4474560fce9d2b82e096a75dd84425c2b4d26cbb9d093fa59bc46c78b354f4	4081353766	386138202	70343519904867	000000000000000000000000000000000000000066ab92f493584bcdce1ce3f8	03fd9d0c182f5669614254432f4d696e6564206279207669616b6e732f2cfabe6d6da8c4e0d1d7eb58895b7122d2a769237cffb51a4c905b272bef7e1a98c91fec94100000000000000010676ae3052220390ea33d536c9602000000000000	2619	2502	6058	8565	509304027790	211967248	509929027790	212227360	35594585	14814.1104	21564.516	8.9751	8917.087	3.7112	13163.138294746	625000000	260118.75	660594585	274932.875	ViaBTC
826878	000000000000000000038d9567124a2a7c8d6f9d555f4167130f31d96384ea45	2024-01-22 19:30:12	2024-01-22 18:51:58	1550396	814195	3992981	686440448	28ea4000	101000111010100100000000000000	1dbc020894eb75d48ea58cdadb65acd3de1a4ec7ddf1961ef9084201b7c82cee	3937697899	386138202	70343519904867	000000000000000000000000000000000000000066abd2eef3d6d0af204f2a8c	03fe9d0c0445c2ae652f466f756e6472792055534120506f6f6c202364726f70676f6c642f30f33a9504b3010000000000	2877	2683	7038	11503	1841519892800	766422144	1842144892800	766682304	55366834	23043.123	35718.258	14.8655	13869.791	5.7726	44403.946703036	625000000	260118.75	680366834	283161.875	Foundry USA Pool
826879	000000000000000000039943347c8639f6f0e96a25538756b32e64b54d3799ce	2024-01-22 19:39:35	2024-01-22 18:56:55	1835763	719286	3993621	599875584	23c16000	100011110000010110000000000000	8a1a09e26bb0e4ddbdf38266e56d24cdac1a8ac04f9e37f88c32c29d59db4069	3085739018	386138202	70343519904867	000000000000000000000000000000000000000066ac12e95455559072817120	03ff9d0c1b4d696e656420627920416e74506f6f6c39373185001b02cc88193cfabe6d6da3e828a7aec6f06b3e37d36ed5ef340b23255bda1b423898e6804740f46855391000000000000000000034db5701000000000000	1838	1695	10775	5757	875018239339	364173856	875643239339	364433952	53558118	22290.3535	29182.438	12.1453	13416.964	5.584	51909.485233955	625000000	260118.75	678558118	282409.0938	AntPool
826880	0000000000000000000286ef1726a8389acc8f5e924f7e3a493e6ede85a45d06	2024-01-22 19:40:16	2024-01-22 19:00:50	1959990	679286	3997848	651182080	26d04000	100110110100000100000000000000	c59c58d013fefacd361fe4e6d863ee86977813aa94036f71b33fb910feef4061	3029665049	386138202	70343519904867	000000000000000000000000000000000000000066ac52e3b4d3da71c4b3b7b4	03009e0c2cfabe6d6dd990085d2cbf6271f30f6f546c141187a835726077b982802ac77e334c542f7610000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050097621500	817	768	12060	3432	56837829999	23655336	57462829999	23915456	47122573	19611.9434	24048.312	10.0085	11792.495	4.9077	17883.500951075	625000000	260118.75	672122573	279730.6875	F2Pool
826881	000000000000000000038caffa17000ea2ef9776bc74db66f3c5c15139f1af40	2024-01-22 19:51:01	2024-01-22 19:05:25	1929828	689327	3997809	536928256	2000e000	100000000000001110000000000000	48d21379af864d35b930047eb8c80223132027b77d2916b22217923cd29e6299	1476375378	386138202	70343519904867	000000000000000000000000000000000000000066ac92de15525f5316e5fe48	03019e0c2cfabe6d6d70c3c5f1953432500377f22be7027e48b6c51e091c8dcdfa207fcac04b3bd49210000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005002d36be8f	1412	1313	11699	4503	425973204798	177285792	426598204798	177545904	59631096	24817.8652	30907.607	12.8636	14922.917	6.2108	22233.05744347	625000000	260118.75	684631096	284936.625	F2Pool
826882	000000000000000000033c6d227dba1d00983eda485a0ce53db394525aa5812b	2024-01-22 19:51:57	2024-01-22 19:10:40	1935637	687336	3997645	939515904	37ffe000	110111111111111110000000000000	81aad9202e4a96d0f8d95310821b7afe8f9ef0128ed64aca390b20fafc533d7c	891318703	386138202	70343519904867	000000000000000000000000000000000000000066acd2d875d0e434691844dc	03029e0c2cfabe6d6d24206e6d94d3ca113ec58f812268c975bb0987a7905cf2cda943f5e9b7310d7210000000f09f909f0c2f6632706f6f6c2e6b7a2f61000000000000000000000000000000000000000000000000000000000000000005006c120100	1428	1296	11285	4161	599986534306	249708400	600611534306	249968512	48404741	20145.5684	25013.521	10.4106	12113.975	5.0417	50803.242017728	625000000	260118.75	673404741	280264.3125	F2Pool
826883	0000000000000000000052bc7bb7d821d592216648361fb37d61f291034c6f49	2024-01-22 20:05:12	2024-01-22 19:30:12	1624549	789480	3992989	621477888	250b0000	100101000010110000000000000000	144ac6d339ac7d857bf057cc8c89e3a32c55c036407827cf0ad8d0e32b4629f5	3931072514	386138202	70343519904867	000000000000000000000000000000000000000066ad12d2d64f6915bb4a8b70	03039e0c0405caae652f466f756e6472792055534120506f6f6c202364726f70676f6c642f432178cb0000000000000000	3145	2896	7572	9372	1369556942301	569995904	1370181942301	570256000	45763124	19046.1543	28174.89	11.7262	11463.97	4.7712	55938.517094761	625000000	260118.75	670763124	279164.9062	Foundry USA Pool
826884	00000000000000000000a747122b68026cc917af2ca9da45a19ddef3c0832e0b	2024-01-22 20:26:11	2024-01-22 19:39:35	1638633	784796	3993021	623788032	252e4000	100101001011100100000000000000	20fb363674ee0a60d98c8beabb2abc144f593127927384ce74a44dde95667bb6	3032007734	386138202	70343519904867	000000000000000000000000000000000000000066ad52cd36cdedf70d7cd204	03049e0c0464cfae652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2d5209f280ea010000000000	2882	2654	7373	10614	2464756784358	1025807104	2465381784358	1026067264	54675915	22755.5684	33372.832	13.8895	13696.574	5.7006	32332.478084264	625000000	260118.75	679675915	282874.3125	Foundry USA Pool
826885	00000000000000000001c20da048dd400024c2928eb0b37ba98731c3f77060e7	2024-01-22 20:49:18	2024-01-22 19:40:16	1577307	805235	3993012	538517504	20192000	100000000110010010000000000000	07d92a4bcd62e6b3152e8ec4b2359c0950834bf2b9a0891723447a2cae53a319	2356649155	386138202	70343519904867	000000000000000000000000000000000000000066ad92c7974c72d85faf1898	03059e0c04ced4ae652f466f756e6472792055534120506f6f6c202364726f70676f6c642f417f2d682403000000000000	2927	2695	7367	10421	2000863886216	832739520	2001488886216	832999680	54925498	22859.4434	34828.883	14.4955	13759.127	5.7264	75267.073186587	625000000	260118.75	679925498	282978.1875	Foundry USA Pool
826886	00000000000000000003527e13a8ec3c8c38c8f41259b308456cccb793eac387	2024-01-22 20:52:23	2024-01-22 19:51:01	1573751	806377	3992882	536895488	20006000	100000000000000110000000000000	6ea3411581763e67887f478ff8f810883f569c80bbb29841549dd158e0347c91	3442914704	386138202	70343519904867	000000000000000000000000000000000000000066add2c1f7caf7b9b1e15f2c	03069e0c0487d5ae652f466f756e6472792055534120506f6f6c202364726f70676f6c642f012b81d0d2c4170000000000	2779	2569	7221	7848	1386081388429	576873216	1386706388429	577133312	39543714	16457.6992	25131.79	10.4597	9906.231	4.1228	28558.725379782	625000000	260118.75	664543714	276576.4375	Foundry USA Pool
826887	000000000000000000012db731d4bc01be49c09eeb18890cafa9a73374f78f03	2024-01-22 20:53:49	2024-01-22 19:51:57	2225549	590762	3997835	640458752	262ca000	100110001011001010000000000000	be5721e437b2fb1b395c1c2203ebf0165026c7b2aa779de001e5c040502987a0	3271171708	386138202	70343519904867	000000000000000000000000000000000000000066ae12bc58497c9b0413a5c0	03079e0c2cfabe6d6de98d8212c01519889b2df6b032ef615b9478d4c4df1d3c209b7ad570696fc0a210000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005002e000000	1677	1597	5901	4825	160400743226	66757184	161025743226	67017304	35572176	14804.7842	15987.1	6.6536	8902.02	3.7049	8899.5751640069	625000000	260118.75	660572176	274923.5312	F2Pool
826888	0000000000000000000056647b65ad531f9187a249551d261d526072ffc94517	2024-01-22 21:07:16	2024-01-22 20:05:12	1661461	777242	3993187	536870912	20000000	100000000000000000000000000000	9799f80eee8637ca79e3b0398a8c313d6e1440aef7760b74c74f6b6e7cad42ad	906415014	386138202	70343519904867	000000000000000000000000000000000000000066ae52b6b8c8017c5645ec54	03089e0c192f5669614254432f4d696e656420627920616d696e646f752f2cfabe6d6d2f9e87d7394502e1357a25b35b35c90dc2b7ec4644f68b2a0acb544afe1460d8100000000000000010cc6b470639e607095d65fe6ffa2f000000000000	2692	2458	8297	9049	1462563637268	608704384	1463188637268	608964480	45620250	18986.6914	27464.508	11.4307	11428.78	4.7566	32022.023402237	625000000	260118.75	670620250	279105.4375	ViaBTC
826889	0000000000000000000360af8c8cfe4eafeaf8357be7bf7f397dabb3e7fcdf99	2024-01-22 21:10:10	2024-01-22 20:26:11	1952605	681801	3998008	671080448	27ffe000	100111111111111110000000000000	38e1bdd6521c612fd353649b7f4406806367ccead01d43418caebb12cd40d39b	864163189	386138202	70343519904867	000000000000000000000000000000000000000066ae92b11946865da87832e8	03099e0c2cfabe6d6d789f981471c2a61c8030ad5e2f942479fe6e92071d900a7b992fa05a77beb3fd10000000f09f909f092f4632506f6f6c2f6200000000000000000000000000000000000000000000000000000000000000000000000500f6a10b00	4437	4379	9199	6607	108041373912	44965740	108666373912	45225860	33825390	14077.7891	17328.014	7.2117	8464.914	3.523	3320.3394929677	625000000	260118.75	658825390	274196.5312	F2Pool
826890	00000000000000000000911a508b753e1c4b602482d7c547fe6b768cfab6ed90	2024-01-22 21:11:10	2024-01-22 20:49:18	1874142	706377	3993273	536879104	20002000	100000000000000010000000000000	c9c9362e7e2d7a12ce465150fa3774bdd6b1a8f286e94c69cb30a720b37961a4	3473282152	386138202	70343519904867	000000000000000000000000000000000000000066aed2ab79c50b3efaaa797c	030a9e0c1a2f5669614254432f4d696e6564206279203130306b72736b322f2cfabe6d6df4ca9407a9e337c8bff202a0f88b1dbeba4a5b51c00a6727e21966ac672df96a100000000000000010e16b3101d00f5e09185624f1b755030000000000	1725	1639	12743	3299	153852330884	64031800	154477330884	64291920	32007159	13321.0596	17081.945	7.1094	8018.265	3.337	10199.582709187	625000000	260118.75	657007159	273439.8125	ViaBTC
826891	000000000000000000024fafd0554476b279f610b2c93c4a0334311a553b5995	2024-01-22 21:27:53	2024-01-22 20:52:23	1762973	743279	3992810	815325184	3098e000	110000100110001110000000000000	f4f3a864b93ee8bcfe65b5341afeb0b55580ffc3f05474313611eb700e50ce90	46831199	386138202	70343519904867	000000000000000000000000000000000000000066af12a5da4390204cdcc010	030b9e0c04daddae652f466f756e6472792055534120506f6f6c202364726f70676f6c642f07f95a22b566010000000000	2627	2416	7226	9532	747373509784	311049376	747998509784	311309504	50323499	20944.1367	28549.488	11.8818	12606.939	5.2469	44678.637458357	625000000	260118.75	675323499	281062.875	Foundry USA Pool
826892	00000000000000000001acc8aadd5e475585646ae794f19f415023a78cd408c7	2024-01-22 21:35:46	2024-01-22 20:53:49	1885890	702444	3993222	771751936	2e000000	101110000000000000000000000000	c8714ee9be7ffc16c48f610703023f5eeb481eeb246abad2ef37bd46a32663c7	3315465300	386138202	70343519904867	000000000000000000000000000000000000000066af52a03ac215019f0f06a4	030c9e0c1062696e616e63652f29015902f6166639fabe6d6d0698d4ffa0043b6d56d7d4b20e9bc0a8b0957a5908b4157baa36e8a81243040110000000000000000000580276a6180000000000	2382	2216	9443	6490	538611577976	224164752	539236577976	224424864	38474717	16012.792	20405.447	8.4924	9638.395	4.0112	11479.832954368	625000000	260118.75	663474717	276131.5312	Binance
826893	0000000000000000000190e0073ed02e815cdac214cfc8c8eb67be17d1c50f75	2024-01-22 21:47:00	2024-01-22 21:07:16	1896888	698678	3992922	704716800	2a012000	101010000000010010000000000000	2935415bd9956a0d3d78874c089b86281d7061dd1b019aa483f801ee11931095	1210455996	386138202	70343519904867	000000000000000000000000000000000000000066af929a9b4099e2f1414d38	030d9e0c0454e2ae652f466f756e6472792055534120506f6f6c202364726f70676f6c642f49f19c6408f3000000000000	2108	1940	9942	6563	402116430603	167356832	402741430603	167616960	39505330	16441.7227	20829.652	8.6692	9896.517	4.119	45163.611635948	625000000	260118.75	664505330	276560.4688	Foundry USA Pool
826894	00000000000000000000a6a88239e3e3d252e0ad093b89d3954773c60567a583	2024-01-22 21:55:53	2024-01-22 21:10:10	1941155	685550	3997805	741826560	2c376000	101100001101110110000000000000	a9a10b9c79a61744ed4b23b691d727abeb59e45617103a49a98d2f7f85b94f40	2248567321	386138202	70343519904867	000000000000000000000000000000000000000066afd294fbbf1ec4437393cc	030e9e0c2cfabe6d6d36d187e29a742c9ea5ddaac7d6f01aad32cdc1f7f1df3943971862bb90b30ba610000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500c4a80000	2169	2049	8504	7778	309959893265	129002208	310584893265	129262328	38779212	16139.5205	19982.477	8.3163	9704.66	4.0391	11288.954620822	625000000	260118.75	663779212	276258.2812	F2Pool
826895	000000000000000000000557265b85f71a67a72e8f7d170f831ca600345ca3c9	2024-01-22 21:59:50	2024-01-22 21:11:10	1487539	835267	3993340	633266176	25bee000	100101101111101110000000000000	eda70414175e70b73f3639789a62c3334fb664c49b874877041100a2694ddc45	1210133018	386138202	70343519904867	000000000000000000000000000000000000000066b0128f5c3da3a595a5da60	030f9e0c194d696e656420627920416e74506f6f6c2030002503feb0fe89fabe6d6d63804f1d55a2ca192ce3435a4eae1c3c7bb1dd7b2cbbced9fe19f2e0f7df349a10000000000000000000f7fa574d000000000000	1955	1816	8295	3268	373144153692	155298864	373769153692	155558992	34171892	14222	22979.436	9.5636	8561.0625	3.563	4802.1680578988	625000000	260118.75	659171892	274340.75	AntPool
826896	00000000000000000001111e134b4a3b68264ad592f3783b695943e14be8a1cb	2024-01-22 22:17:36	2024-01-22 21:27:53	1509743	827774	3993065	746659840	2c812000	101100100000010010000000000000	ef3caa99e2b23e6c20878f76366997b30eded232b6d01f165f5126815e2fb60b	100352345	386138202	70343519904867	000000000000000000000000000000000000000066b05289bcbc2886e7d820f4	03109e0c0480e9ae652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0121080e56db000000000000	2709	2517	7206	9304	1846751420775	768599488	1847376420775	768859584	46887522	19514.1172	31062.736	12.9281	11745.415	4.8882	564951.2435779	625000000	260118.75	671887522	279632.875	Foundry USA Pool
826897	00000000000000000002f0284b8e4c6f2d5384fa94b507c614e6dc4f61005c10	2024-01-22 22:22:08	2024-01-22 21:35:46	1325338	890758	3997612	536870912	20000000	100000000000000000000000000000	32f00aefb430315242da7465d7ce59f9c68a7a433ce33f7fb6c58a2e634d463f	2009048555	386138202	70343519904867	000000000000000000000000000000000000000066b092841d3aad683a0a6788	03119e0c2cfabe6d6d87bd0410a6b40ff5175f98d4b6c60b08a42c016e8633c3cad19a92294fcecf5010000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005001b1d0000	1158	1003	7276	3742	724600829502	301571616	725225829502	301831744	34903496	14526.4863	26345.363	10.9645	8735.168	3.6354	7534.8960734933	625000000	260118.75	659903496	274645.25	F2Pool
826898	00000000000000000002b1e435af63fdb8f3812edd58f594c04af62b6be943d9	2024-01-22 22:31:54	2024-01-22 21:47:00	1383003	870162	3993489	574980096	22458000	100010010001011000000000000000	116b06d104add57ce40213fb374b63aadd4636ff5547b8e44ad89fc4618dd7dd	4093943097	386138202	70343519904867	000000000000000000000000000000000000000066b0d27e7db932498c3cae1c	03129e0c1a4d696e656420627920416e74506f6f6c202900ee020a2975fb01fabe6d6d29950c1cc92295a99999ec56fa2e27b93d21d5a40a50ef74f61fa0b5d50bb4d610000000000000000000753a6401000000000000	1900	1676	6736	5994	678604059114	282428224	679229059114	282688352	38347286	15959.7568	27737.098	11.5439	9606.772	3.9983	58398.866615116	625000000	260118.75	663347286	276078.5	AntPool
826899	00000000000000000001c70bd1d4f05d36554daafea6038f8813b2d399b84d4e	2024-01-22 22:52:23	2024-01-22 21:55:53	1624454	789444	3992786	541065216	20400000	100000010000000000000000000000	d475b25485fa22418abe68f45459e2f3154cee395c64052e897901a0acbca54a	3066441746	386138202	70343519904867	000000000000000000000000000000000000000066b11278de37b72ade6ef4b0	03139e0c04a8f1ae652f466f756e6472792055534120506f6f6c202364726f70676f6c642f134c4349000040cfdeba0000	2679	2495	7387	9720	860775639342	358246208	861400639342	358506336	48967993	20379.9883	30149.791	12.5481	12267.435	5.1054	132055.55994193	625000000	260118.75	673967993	280498.75	Foundry USA Pool
826900	0000000000000000000257d6209ef7ec80b5a77841e893a4a3079f4b317923e1	2024-01-22 23:02:42	2024-01-22 21:59:50	1571584	807155	3993049	689020928	2911a000	101001000100011010000000000000	b0088b10ed16a22800e9c75d5378391506409340c579b561c5ae063ce893a80e	1320450571	386138202	70343519904867	000000000000000000000000000000000000000066b152733eb63c0c30a13b44	03149e0c0413f4ae652f466f756e6472792055534120506f6f6c202364726f70676f6c642f294a15993504000000000000	2285	2050	7897	7579	539573189153	224564960	540198189153	224825088	41599147	17313.1484	26474.57	11.0186	10420.709	4.3371	25738.031867893	625000000	260118.75	666599147	277431.9062	Foundry USA Pool
