id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
821188	00000000000000000002ae4282e25cf672f334c7cf5f7797b3aeb919e9533150	2023-12-14 18:04:47	2023-12-14 16:54:15	1474776	841008	3997800	671834112	280b6000	101000000010110110000000000000	902f579053499229e4ae7e4970948459e3bc76dc008a81a8efc82ab299618aa0	955966014	386150037	67305906902031	0000000000000000000000000000000000000000610be975b5d22e6df31191cf	03c4870c2cfabe6d6d8c949bd4a658ce5824d64f5e727ef6bac97aed38e4f326a376e315f2f4f096ef10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050020f90164	3689	3496	5676	15491	2415978362883	1035826560	2416603362883	1036094528	339370784	145501.8281	230193.94	98.6934	84929.07	36.4125	278725.10171289	625000000	267962.5	964370784	413464.3438	F2Pool
821189	00000000000000000002f4b99c3dba8a5e909a62298bcebc1af2dc9fc664e377	2023-12-14 18:05:50	2023-12-14 16:55:34	1614417	792994	3993399	693313536	29532000	101001010100110010000000000000	2f2176343ecb36281c5918c4de6bbc3a4a2983ccd05fffd41a64d2f25c64c98f	2861567356	386150037	67305906902031	0000000000000000000000000000000000000000610c26acd3b5606088cb6f12	03c5870c1b4d696e656420627920416e74506f6f6c39363525000707369fcc6ffabe6d6d7cca3ee4e8787ffb886c28c6f11b48adac3bc580e10404023feb7f78837cc66010000000000000000000b74b2416000000000000	3969	3741	7088	10561	759944760386	325818720	760569760386	326086688	246541859	105702.3594	152754.73	65.4922	61763.207	26.4803	30924.829619812	625000000	267962.5	871541859	373664.8438	AntPool
821190	0000000000000000000339589de6d43dbee2d1502db35001ad4c788a32bad228	2023-12-14 18:24:22	2023-12-14 16:56:29	1603778	796344	3992810	857505792	331c8000	110011000111001000000000000000	55bf89957188baf3742c6c69bc1bbcb66640518e7a54811076155ab473ea0f49	1886858286	386150037	67305906902031	0000000000000000000000000000000000000000610c63e3f19892531e854c55	03c6870c0456487b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f4747d254888b010000000000	4002	3781	6634	11952	851071729072	364888480	851696729072	365156448	277253410	118869.625	172907.2	74.1321	69456.95	29.779	24292.411855167	625000000	267962.5	902253410	386832.125	Foundry USA Pool
821191	00000000000000000001e4902d773104ec80f6e3343996ca7b2defa8ebf802ef	2023-12-14 18:28:57	2023-12-14 16:57:23	1571043	808904	3997755	759037952	2d3e0000	101101001111100000000000000000	7964a03f5a50129c295a35d7d98c65584964a6c7665dab68cb073ca8b64bd8f5	1390560640	386150037	67305906902031	0000000000000000000000000000000000000000610ca11b0f7bc445b43f2998	03c7870c2cfabe6d6ddc1351038277b18a71022241c68b41ba75ce0b0d9f010920666ac1fc8a1cce1d10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050072a80000	3723	3522	6612	12156	297278347671	127455120	297903347671	127723080	214167648	91822.2344	136364.83	58.4651	53597.023	22.9792	15682.611404795	625000000	267962.5	839167648	359784.75	F2Pool
821192	000000000000000000006e465c406e7f534827a098ccdb313190a2757f2a46eb	2023-12-14 18:42:16	2023-12-14 17:12:45	1611211	794068	3993415	536961024	20016000	100000000000010110000000000000	61f37231a718e094e90cf4f65440527aed62cd03d270a555c82c90997e7a0ae7	2201665302	386150037	67305906902031	0000000000000000000000000000000000000000610cde522d5ef63849f906db	03c8870c1462696e616e63652f31303131ce00a00443a856c3fabe6d6d116e01391fbb073aa8df2fd733ec43d4a3f5dcd89fa5cc6df5644ef5a56736d11000000000000000000088233304300000000000	3997	3829	6465	11787	1485704858843	636981120	1486329858843	637249088	234036475	100340.7969	145289.45	62.2912	58626.445	25.1353	135686.67608404	625000000	267962.5	859036475	368303.3125	Binance
821193	000000000000000000032a201b1bd5fafa6dcfe5c71fad5c0972448534027418	2023-12-14 18:43:54	2023-12-14 18:04:47	1573801	806559	3993478	687865856	29000000	101001000000000000000000000000	723b653ec823357dc6257fcc5014306cffc777d842cc19c21575e1bbc6ffb6d1	883802113	386150037	67305906902031	0000000000000000000000000000000000000000610d1b894b42282adfb2e41e	03c9870c1e2f5669614254432f4d696e6564206279207368616d6179656c697636362f2cfabe6d6d7546943baa24c00baf200295905ef4871c3c18ba907c914c5971ca0b3a82dad7100000000000000010dc652a0ac501bb1acfaf93347d9a0400	3237	3088	7274	6958	138991121391	59591052	139616121391	59859016	174227378	74698.2422	110732.98	47.4757	43644.285	18.7119	3228.314413951	625000000	267962.5	799227378	342660.75	ViaBTC
821194	000000000000000000032f9f88afaa98c344016b9a0676821bd28c7cad107813	2023-12-14 19:05:25	2023-12-14 18:05:50	1525968	822325	3992943	634789888	25d62000	100101110101100010000000000000	6be3f252b8ef617158d0e72155c3fa1302745c18b88f427ffe4a9dc4f83b6ac9	3763085853	386150037	67305906902031	0000000000000000000000000000000000000000610d58c069255a1d756cc161	03ca870c04dd517b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f438a361e0000000000000000	3556	3313	6247	12819	1460702646705	626261632	1461327646705	626529600	244152331	104677.8672	160029.47	68.6108	61162.504	26.223	45522.252488295	625000000	267962.5	869152331	372640.375	Foundry USA Pool
821195	000000000000000000037ce90e6a6ae83cb19832d4af2d7dd27f9003335f71df	2023-12-14 19:22:46	2023-12-14 18:24:22	1654689	779401	3992892	536944640	20012000	100000000000010010000000000000	b5af87e6158acb67bf1b2359067e3d7efd7cf2299982345fc2fb1623c54e2619	303084557	386150037	67305906902031	0000000000000000000000000000000000000000610d95f787088c100b269ea4	03cb870c0407567b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f04071cf6b1c5210000000000	4333	4168	6380	11980	801916558561	343813696	802541558561	344081664	241377057	103488	145900.77	62.5536	60468.043	25.9251	66943.656793724	625000000	267962.5	866377057	371450.5	Foundry USA Pool
821196	000000000000000000041d7eb1661ec990dd1c91e47b94e4799a35e7a20f5a85	2023-12-14 19:25:11	2023-12-14 18:28:57	1685846	769139	3993263	973078528	3a000000	111010000000000000000000000000	56190d0f0003b9fc4a1de7f8aa6e6dfc74d59b954f24aa505923fc1abfb090a2	2935955869	386150037	67305906902031	0000000000000000000000000000000000000000610dd32ea4ebbe02a0e07be7	03cc870c172f5669614254432f4d696e6564206279206d61796f322f2cfabe6d6dbad1f6180dc552407b68ebc6762639000a05c668a4a161a6bb7abac11e81e7481000000000000000101fb2bf02e3360bdb42fe69e9aa2e060000000000	3477	3316	7282	9245	80366592441	34456372	80991592441	34724336	179865131	77115.375	106716.445	45.7534	45058.844	19.3186	12070.046192017	625000000	267962.5	804865131	345077.875	ViaBTC
821197	000000000000000000028f645ef86ca3c9dba92283ad41fdcdfe7b931d6b77c2	2023-12-14 19:33:22	2023-12-14 18:42:16	1653807	779917	3993558	536887296	20004000	100000000000000100000000000000	d686eec51f01ae37eb27afa31e187eeb7ac6738eb2f45156f923733b0761f0bc	375040817	386150037	67305906902031	0000000000000000000000000000000000000000610e1065c2ceeff5369a592a	03cd870c194d696e656420627920416e74506f6f6c209a00280155edf27cfabe6d6d2747fe84544c7a857b6f885f57368a5cd7d0184bcde66f8fff789c38485a110110000000000000000caf00004df9170000000000	4147	4006	6327	10889	490520979057	210305968	491145979057	210573920	213346709	91470.2656	129037.95	55.3238	53444.984	22.914	8949.9882907357	625000000	267962.5	838346709	359432.7812	AntPool
821198	0000000000000000000422851e20a8bdba2eac5e7e186dbd29d25ae4e4a74fd6	2023-12-14 19:53:56	2023-12-14 18:43:54	1565909	809133	3993308	536895488	20006000	100000000000000110000000000000	86dba8336e30d55cc204bb27da32804183fbd1f42dfb9f5e84bd58ac05dc8a98	2831545270	386150037	67305906902031	0000000000000000000000000000000000000000610e4d9ce0b221e7cc54366d	03ce870c082f5669614254432f2cfabe6d6d76884ce525e859462ff6cf6e409427b1d940618ecf7fa36f1bd8a2dfd6dda56e100000000000000010aa66670088c669dbf82701a94cdb3d0000000000	3747	3590	6013	13452	1637019675090	701855808	1637644675090	702123776	235854672	101120.3359	150655.12	64.5918	59083.49	25.3312	131343.30972954	625000000	267962.5	860854672	369082.8438	ViaBTC
821199	000000000000000000025dee97cbf174a95f0869fe6be50ce25eb3f2830d3380	2023-12-14 19:58:07	2023-12-14 19:05:25	1724994	757652	3997950	551190528	20da8000	100000110110101000000000000000	cf559bbf8541de13e3047ab1dcc0d199662ccdbc22b4e9e22327f0e42f59708f	4146184746	386150037	67305906902031	0000000000000000000000000000000000000000610e8ad3fe9553da620e13b0	03cf870c2cfabe6d6dfccabb7231cdc4f5636f3658997f85577bcaf31f28daf05f97ddd38298d61a6c10000000f09f909f092f4632506f6f6c2f6200000000000000000000000000000000000000000000000000000000000000000000000500bf3d0000	4435	4333	6871	9279	130777604227	56069592	131402604227	56337552	197500699	84676.4531	114529.48	49.1032	49425.91	21.1909	5977.7806953666	625000000	267962.5	822500699	352638.9375	F2Pool
821200	00000000000000000001a7608064c41287ef0b9375339169d0fd53f531a3fb72	2023-12-14 20:03:52	2023-12-14 19:22:46	1657321	778738	3993535	1073733632	3fffe000	111111111111111110000000000000	99c93c9eecc1cb53204d557f6f973f0c35c044d4e579df7c6b490ee0981c9c64	917924788	386150037	67305906902031	0000000000000000000000000000000000000000610ec80b1c7885ccf7c7f0f3	03d0870c194d696e656420627920416e74506f6f6c20ce01640760c79b61fabe6d6dc7368427d98dcceaee50dd87e946f8078aecddec1d43c95de0fa4b2b99157928100000000000000000005956d20f000000000000	4306	4190	6331	11020	872626813231	374130016	873251813231	374397984	192118030	82368.6875	115951.83	49.7133	48127.312	20.634	232314.2894529	625000000	267962.5	817118030	350331.1875	AntPool
821201	000000000000000000022a2622a0f47698fadf2feea23f65c454dc92e8d73cb3	2023-12-14 20:05:16	2023-12-14 19:25:11	1591976	800352	3993032	864026624	33800000	110011100000000000000000000000	921c8193fa3b3432e966bd5cc2500b4500a33ea577c85df4d2ca90cdd38bca14	3747473433	386150037	67305906902031	0000000000000000000000000000000000000000610f05423a5bb7bf8d81ce36	03d1870c0401607b652f4d41524120506f6f6c202876313130373233292f7d08767b86f4f2e3f80a344671fe3e3112b7cc1eae0046000000ffffffff	3762	3539	6416	11360	71372057164	30600056	71997057164	30868018	172432658	73928.7812	108334.766	46.4475	43195.68	18.5199	24317.452317929	625000000	267962.5	797432658	341891.2812	MaraPool
821202	00000000000000000002ae1e93c9924d1d4a714f93a244056752aa633a2838fa	2023-12-14 20:16:39	2023-12-14 19:33:22	1607088	795402	3993294	536928256	2000e000	100000000000001110000000000000	2aea8942f55c91b3c018510cba99681a204347834375e6e34ae8c544d6c29da5	450338792	386150037	67305906902031	0000000000000000000000000000000000000000610f4279583ee9b2233bab79	03d2870c082f5669614254432f2cfabe6d6d24478defeeece1e3fb82df3fe96bc30bc0ef8bb7d2a94fe1027266fa19c16e08100000000000000010ef666400a358b2901865f6888ff7000000000000	4249	4140	6163	11223	1023138876302	438660576	1023763876302	438928512	206309603	88453.1797	128405.32	55.0524	51682.395	22.1581	22201.815015982	625000000	267962.5	831309603	356415.6875	ViaBTC
821203	00000000000000000002d209c8bd6591ace0e405febd56025239d73e8b6724f6	2023-12-14 20:22:05	2023-12-14 19:53:56	1785272	735789	3992639	536944644	20012004	100000000000010010000000000100	6a098c5872e48303c052f288907b937b4348216213e6d74dd7d38ecac02e02df	1541285674	386150037	67305906902031	0000000000000000000000000000000000000000610f7fb076221ba4b8f588bc	03d3870c04ee637b652f53424943727970746f2e636f6d20506f6f6c2f05a9b4839561090000000000	4872	4773	6499	9868	212158608836	90960880	212783608836	91228848	189717095	81339.3047	106285.1	45.5686	47529.19	20.3776	59148.611691117	625000000	267962.5	814717095	349301.8125	SBICrypto
821204	00000000000000000002bc3958ceac45ba30dff610e9dd0dbe48f640bb137a2c	2023-12-14 20:42:05	2023-12-14 19:58:07	1485311	836061	3993494	672645120	2817c000	101000000101111100000000000000	ba4c2683aa42a876aa03c92ba7992867b5a3b5a02ae2f8f966accde0d429d006	2868974113	386150037	67305906902031	0000000000000000000000000000000000000000610fbce794054d974eaf65ff	03d4870c1b4d696e656420627920416e74506f6f6c3935399a0005036e81364cfabe6d6d2ff056dbb4f7f276303443e5f1bfdc3ecdc0d3566eedd35d23262f19153b07c510000000000000005fa90000b8aa010000000000	2831	2656	6637	9618	1064610552982	456441120	1065235552982	456709088	225069748	96496.4062	151575.8	64.9867	56382.71	24.1736	63639.601892996	625000000	267962.5	850069748	364458.9062	AntPool
821205	00000000000000000001243632b873104575c77915f37dfdeaee2157243bd2dd	2023-12-14 20:52:26	2023-12-14 20:03:52	1543836	816379	3992973	537739264	200d4000	100000000011010100000000000000	eaa93cd7c60bedd90df4b3f7301b11e7ca28ebb80a7dab5fdb6951aa704dcd9b	1607865454	386150037	67305906902031	0000000000000000000000000000000000000000610ffa1eb1e87f89e4694342	03d5870c040b6b7b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f4a63d3859f30000000000000	3776	3615	6152	12650	459358802052	196945488	459983802052	197213456	201834140	86534.3672	130760.63	56.0625	50561.008	21.6775	25941.444253186	625000000	267962.5	826834140	354496.875	Foundry USA Pool
821206	0000000000000000000411556a502e4a17629e18f22171e8336ffb0b3e27e61f	2023-12-14 21:00:27	2023-12-14 20:05:16	1729302	754486	3992760	703946752	29f56000	101001111101010110000000000000	bc09c32affbba26f6e8b0896ca1fa14fd67ceca63edce3f755cc1749b80349d4	324480263	386150037	67305906902031	000000000000000000000000000000000000000061103755cfcbb17c7a232085	03d6870c04ec6c7b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f25d72d9a1da4000000000000	4523	4416	6604	10919	347309747668	148905584	347934747668	149173536	191779852	82223.6953	110919.2	47.5554	48044.895	20.5988	4924.7893099448	625000000	267962.5	816779852	350186.1875	Foundry USA Pool
821207	00000000000000000003b2894d46291b53c60fca170ffd87e32ec09a54eba30f	2023-12-14 21:02:40	2023-12-14 20:16:39	1801962	730377	3993093	538968064	20200000	100000001000000000000000000000	e7dc600c850d8b725d306ea2ad0c4f6dd1366d6b486dabe57af1b65b62e8c039	3776233733	386150037	67305906902031	00000000000000000000000000000000000000006110748cedaee36f0fdcfdc8	03d7870c0e627463636f6d5a01150675de1659fabe6d6de2ce30e17c5c9c3fe419bcfbc0e9571db389549b99f417839d1d435207e4342410000000000000000000d40d78f1491846330100	4939	4835	6397	10038	72194447342	30952648	72819447342	31220610	172325679	73882.9141	95652.21	41.0098	43171.03	18.5091	1712.7621866935	625000000	267962.5	797325679	341845.4062	Unknown
821208	00000000000000000000559e1cc63ad0fa7a567ba3889301fe464dcf758f3496	2023-12-14 21:11:21	2023-12-14 20:22:05	1784802	735998	3992796	539607040	2029c000	100000001010011100000000000000	c57a9b61628bee814c5de09a9714acb3dd59c27c760b62ce35ff011e547bc551	1292425085	386150037	67305906902031	00000000000000000000000000000000000000006110b1c40b921561a596db0b	03d8870c047a6f7b652f4d41524120506f6f6c202876313130373233292f700eaf79c94bb82fc18eb5f7c398eec9123be5c1010034010000ffffffff	4743	4653	6655	10646	409283476469	175476192	409908476469	175744160	190823852	81813.8203	106934.61	45.8473	47805.637	20.4963	67134.956067953	625000000	267962.5	815823852	349776.3125	MaraPool
821209	000000000000000000002a1a5706616bb8dd8e00ff92c5bf5c3836df77445e12	2023-12-14 21:12:26	2023-12-14 20:42:05	1582863	803532	3993459	536961024	20016000	100000000000010110000000000000	facb35190e9361a4246207007c657abe82fe27b2f01a9476ba7fa3159a7e65ef	3174737326	386150037	67305906902031	00000000000000000000000000000000000000006110eefb297547543b50b84e	03d9870c192f5669614254432f4d696e6564206279206c69616e676c372f2cfabe6d6d07c65abb8e565cf1ae7f09f5a97797aad15bac8e83719322033fdc860cffee781000000000000000109334fa01a3f140d8da8d383644fb070000000000	3819	3627	6265	10320	214149359780	91814400	214774359780	92082360	163880292	70262.0391	103560.2	44.4003	41052.477	17.6006	23353.218236264	625000000	267962.5	788880292	338224.5312	ViaBTC
821210	000000000000000000010e12839c836ee639cf589292e0e3d23942d38e82ce20	2023-12-14 21:16:33	2023-12-14 20:52:26	1708028	761683	3993077	553074688	20f74000	100000111101110100000000000000	340807e2c7f0bf909e5bcb3749fc46c36d10da65e84f7d19af86f96a263049e0	1312527892	386150037	67305906902031	000000000000000000000000000000000000000061112c3247587946d10a9591	03da870c1062696e616e63652f490088017ad49df4fabe6d6dc17c365eb8521c3b84d8b74ed7fa77efe342a059ca1c63233c6405a1dcd9292f10000000000000000000475b354c000000000000	4244	4087	7172	8974	222590622275	95433504	223215622275	95701464	170792578	73225.6094	100016.15	42.8809	42787.215	18.3445	3301.8832816857	625000000	267962.5	795792578	341188.125	Binance
821211	0000000000000000000221f71eea7a36777bc1cbc0504507d6f5fa8dd2c728e9	2023-12-14 21:16:55	2023-12-14 21:00:27	1681499	770633	3993398	545259520	20800000	100000100000000000000000000000	dba354f2dceb7a58a4ed64dfb5d892fccd4e640666edf68a93645a6cd56e3c6c	4190957765	386150037	67305906902031	000000000000000000000000000000000000000061116969653bab3966c472d4	03db870c184d696e656420627920536563506f6f6cda0031027af61d12fabe6d6dd436d290205946d8682f0c8741bcf1ac9bd3e63d9287ca0fe0e9fede1e09ff2a02000000000000000000b37d62f60100	3258	3096	7646	8750	23728711675	10173448	24353711675	10441410	147969562	63440.4688	88018.6	37.7373	37066.727	15.8921	17427.375476165	625000000	267962.5	772969562	331402.9688	Unknown
821212	0000000000000000000292e218b5e6be7c1aa6b599000c347490aeb08b967b4b	2023-12-14 21:21:03	2023-12-14 21:02:40	1727672	755240	3993392	1073733632	3fffe000	111111111111111110000000000000	0d6814a30e9a1eeaad9c34e7e3cebdd2d64a7df9a34f46bda97ef6025e9aa078	711043805	386150037	67305906902031	00000000000000000000000000000000000000006111a6a0831edd2bfc7e5017	03dc870c182f5669614254432f4d696e656420627920706572766f6d2f2cfabe6d6d6cb80d73c2d5fcee8fdd377a8b6756bc62fe1246ba28ab11e3ad613789aa8d8a100000000000000010bb672c0a478c931cdb0d3ddf931a0000	4656	4477	6318	10432	118382141371	50755160	119007141371	51023120	159620715	68435.7891	92411.71	39.6207	39985.91	17.1436	3699.9336859678	625000000	267962.5	784620715	336398.2812	ViaBTC
821213	00000000000000000001faf7d9659cc6c07ab8d8b6870f3b8c238b31ac780b81	2023-12-14 21:22:45	2023-12-14 21:11:21	1713493	759907	3993214	1040187392	3e000000	111110000000000000000000000000	d66820ad7bbbc5a6ac9d6dbf5e7040c45aca340d324d2e849923d4630c001584	2184410313	386150037	67305906902031	00000000000000000000000000000000000000006111e3d7a1020f1e92382d5a	03dd870c082f5669614254432f2cfabe6d6d5c8f43f83bde17492c68da4c50599940b67438bff3acba1a18b616a87285ede71000000000000000108746ef03f54e187047fb2873dca2050000000000	4522	4318	6955	9919	155844731938	66816872	156469731938	67084832	143368285	61467.7188	83688.84	35.8808	35915.754	15.3986	14080.88886881	625000000	267962.5	768368285	329430.2188	ViaBTC
821214	00000000000000000002f5408f4f7269be24ca5fe95079930575a105cb8126e6	2023-12-14 21:52:02	2023-12-14 21:12:26	1555687	812415	3992932	579297280	22876000	100010100001110110000000000000	8985868bfd18111222c9b4ebfecb76e62c4717d606ce26fbeeda3fd1a49092aa	3995517292	386150037	67305906902031	00000000000000000000000000000000000000006112210ebee5411127f20a9d	03de870c0408797b652f4d41524120506f6f6c202876313130373233292f983cab53f4aa28c6b8ea280fbc918abc1375a7c353000f040000ffffffff	3221	3000	6445	13125	566287487747	242790096	566912487747	243058064	235198531	100839.0156	151216.52	64.8328	58920.48	25.2614	66017.51925328	625000000	267962.5	860198531	368801.5312	MaraPool
821215	0000000000000000000091124d63f2f0db22e8fea521263ec9ead2a96fbbad06	2023-12-14 21:55:28	2023-12-14 21:16:33	1718055	758435	3993360	547356672	20a00000	100000101000000000000000000000	b3abd0fc599211280bffd652a9c2c57c265ff5b1eda9503a51b71d3838740a11	963712922	386150037	67305906902031	000000000000000000000000000000000000000061125e45dcc87303bdabe7e0	03df870c1b2f5669614254432f4d696e656420627920736d6172746c6162322f2cfabe6d6df876a82c29c5d0394db4ec2fe837e66def6e95437ef8e4f26b50e57eadf0f0791000000000000000102168910142550d73a7a77ddf41cb020000000000	4448	4311	6412	10817	366747894105	157239488	367372894105	157507456	168364101	72184.4219	98019.8	42.0251	42176.812	18.083	57264.153909648	625000000	267962.5	793364101	340146.9375	ViaBTC
821216	0000000000000000000359dafa085516b0e02d10c9477f566364029252c01eb3	2023-12-14 22:15:20	2023-12-14 21:16:55	1625131	789197	3992722	712400896	2a766000	101010011101100110000000000000	57252081ce32da594e7755d9278dbfe9b0812b92ef58b1d72d90da508ee1b855	2967476535	386150037	67305906902031	000000000000000000000000000000000000000061129b7cfaaba4f65365c523	03e0870c04787e7b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f114ff831b6a9010000000000	3786	3616	6496	11953	547909015671	234910512	548534015671	235178480	211045991	90483.8594	129887.73	55.6882	52871.973	22.6683	29794.073955091	625000000	267962.5	836045991	358446.3438	Foundry USA Pool
821217	0000000000000000000288d560b0185d014fbc9cb0d08917eb7b72a75872bbe6	2023-12-14 22:22:29	2023-12-14 21:21:03	1606676	795650	3993626	536977408	2001a000	100000000000011010000000000000	6050632aaec08fe1a51cd662206dc0df04e5e7b631bea7c84256e462d0fe5cd3	224634811	386150037	67305906902031	00000000000000000000000000000000000000006112d8b4188ed6e8e91fa266	03e1870c194d696e656420627920416e74506f6f6c205a01400792694f02fabe6d6d6f2264f8418228a91c006b5e9bb8754e5241eaab16196f032ade540d616f136110000000000000000000fd465c9a0b0000000000	3836	3736	5684	12548	310657303067	133191216	311282303067	133459176	185785843	79653.8203	115665.56	49.5906	46539.984	19.9536	26666.039750661	625000000	267962.5	810785843	347616.3125	AntPool
821218	000000000000000000024ca533558766593ee7f5659029e8f9940baca20cb251	2023-12-14 22:25:28	2023-12-14 21:22:45	1782007	737212	3993643	840720384	321c6000	110010000111000110000000000000	4850c70518f09496dca8d25c88db83f6351ac4c1d853fc85daff39e5c8fd017e	1796583424	386150037	67305906902031	0000000000000000000000000000000000000000611315eb367208db7ed97fa9	03e2870c194d696e656420627920416e74506f6f6c209a005600937a90e1fabe6d6d477e0ce38fdf63df6924ebdc6bef3c9c884107f8b046b934534578b5a11b1a1b10000000000000000000a7806300000000000000	4657	4575	6043	8820	165997265053	71169664	166622265053	71437632	163961849	70297	92032.53	39.4582	41072.824	17.6096	1022.8502994098	625000000	267962.5	788961849	338259.5	AntPool
821219	00000000000000000000479960cf7c0e87352cfc2d2cecca9b42ea71cfccb1c3	2023-12-14 22:55:43	2023-12-14 21:52:02	1567001	808837	3993512	655572992	27134000	100111000100110100000000000000	321af804c5582dad771d4f18e559ba1036797311987a88553c09e2c2c4951f39	1428713858	386150037	67305906902031	00000000000000000000000000000000000000006113532254553ace14935cec	03e3870c194d696e656420627920416e74506f6f6c20250022039e4bc498fabe6d6d844a7348e0177cc458774e6933d589954992d9664aa7d84294033671d3604bf910000000000000000000c4b8f58d020000000000	3201	3061	6415	13027	1436284054528	615792448	1436909054528	616060416	266130620	114100.8438	169882.39	72.8352	66668.52	28.5837	265626.18116873	625000000	267962.5	891130620	382063.3438	AntPool
821220	00000000000000000002026b98f2e7569bd5b5f9a193c0ab356422a14ea8f400	2023-12-14 23:08:59	2023-12-14 21:55:28	1595599	799268	3993403	541065216	20400000	100000010000000000000000000000	91ba4848d6a25c7f18c3d4ec5ef227164a57f2badc5a199fbf1b3cdaf3664648	2926926667	386150037	67305906902031	00000000000000000000000000000000000000006113905972386cc0aa4d3a2f	03e4870c082f5669614254432f2cfabe6d6d8c9289527abbe97d5c85ffdd31f1d4dff23f820115721168a89225f381a9bf5e100000000000000010eb68690022722ea4ad1f0f901996030000000000	4258	4136	6110	12588	661430305110	283581632	662055305110	283849600	201412894	86353.7656	126260.5	54.1327	50454.348	21.6316	15801.976962725	625000000	267962.5	826412894	354316.25	ViaBTC
