id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
808163	0000000000000000000129fe9d8d97158b9f2bb64d6405568ba6b8265e917580	2023-09-17 17:19:39	2023-09-17 16:26:36	1565069	809494	3993551	1073733632	3fffe000	111111111111111110000000000000	9370c1e0f724097a48d834d84210ffedfb4e53d70aae85d0ad5a8c1e789f08b0	456579962	386216622	54150142369480	000000000000000000000000000000000000000055db5e6b118445c75d991d54	03e3540c1b4d696e656420627920416e74506f6f6c393037f800ac001f6ef5fdfabe6d6d615d8ae4cbe1ca391a661d4a949066e6756bf91d1c07e46a75e6abd3fe61bbb202000000000000000000ccceaa19000000000000	2113	1843	7058	8877	440814403166	116890752	441439403166	117056488	24209146	6419.5391	15472.82	4.103	6064.599	1.6083	9629.6833153061	625000000	165731.25	649209146	172150.7969	AntPool
808164	000000000000000000043fc152846d14ecbfa482cb9d8bcebf0c40fd8f5db61f	2023-09-17 17:24:50	2023-09-17 16:47:36	1619202	791426	3993480	541548544	20476000	100000010001110110000000000000	96acaf284985285833c3bd7fc5ae6c9479f4e08738a3f823ffe5db4099574ab7	4287279508	386216622	54150142369480	000000000000000000000000000000000000000055db8fab12c465cf7e695229	03e4540c0e012f42696e616e63652f31fabe6d6dada79345e44259454483a5a4a1a878390d427e79ee40565007237a501b4576280200000000000000f448c551135ce0b36be7f7f30c85b4870e10ced77600000000000000	3916	3764	5586	12524	130990595482	34734776	131615595482	34900508	19810102	5253.0449	12237.674	3.2452	4962.5747	1.316	1549.3913319476	625000000	165731.25	644810102	170984.2969	Binance
808165	00000000000000000003e91b815ca1031c9c057d5e64c5bf264758166ab1c92f	2023-09-17 17:31:16	2023-09-17 16:49:11	1820809	725608	3997633	569057280	21eb2000	100001111010110010000000000000	743a7f042d215c178661dfb4ef9f0c5b02c468719ba15ea48ef00909550fc261	1935940942	386216622	54150142369480	000000000000000000000000000000000000000055dbc0eb140485d79f3986fe	03e5540c2cfabe6d6da03c9ca68126f166145ee54d3bab87afa6505e7993c5cd07d8872c7638d7713d10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050079ac0601	5019	4894	6017	11132	166537119821	44160648	167162119821	44326380	20587227	5459.1147	11309.998	2.9991	5152.504	1.3664	49494.225896909	625000000	165731.25	645587227	171190.3594	F2Pool
808166	000000000000000000016f934c970cb7afc270eb7bc20b18213d4c952d61242e	2023-09-17 17:42:33	2023-09-17 16:58:42	1607606	795163	3993095	609591296	2455a000	100100010101011010000000000000	aebb2247c564f0f23a95a6da0ce0e81f0873a57b10ebe98ace340a6e560e19b8	3232536598	386216622	54150142369480	000000000000000000000000000000000000000055dbf22b1544a5dfc009bbd3	03e6540c048c3a07652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd01000000000000007d08767b86f4f2e3f80a344671fe3e3112d0fb0f800072010000ffffffff	3874	3708	5283	13779	390668899757	103593672	391293899757	103759400	21387350	5671.2837	13306.706	3.5286	5357.79	1.4208	16598.496182343	625000000	165731.25	646387350	171402.5312	MaraPool
808167	000000000000000000039cab4881fa9066d1b6bcf5c615d986842692c5c13675	2023-09-17 17:58:25	2023-09-17 17:00:17	1702223	763638	3993137	536870916	20000004	100000000000000000000000000100	aed3394799a9db52c85f8076697590aaadef6cd2f05361e67ee71a06d826d5fa	412554417	386216622	54150142369480	000000000000000000000000000000000000000055dc236b1684c5e7e0d9f0a8	03e7540cfabe6d6db16314f296ef8b679fa124191f4164ba7f5d4c745a54c822f670e385444cda13010000000000000007650804ab68736900c31200000000bbc1435f262f736c7573682f	4655	4415	6264	11700	263120110742	69771560	263745110742	69937288	22944300	6084.1401	13482.023	3.575	5747.9604	1.5242	57291.593661502	625000000	165731.25	647944300	171815.3906	SlushPool
808168	000000000000000000019a28e48de7025e10f9665cd6ceddcb3ff03e3df13c3b	2023-09-17 18:05:49	2023-09-17 17:19:39	1637724	785091	3992997	761651200	2d65e000	101101011001011110000000000000	22fa67d901bf251a2e64ba59a99c21e47a3da61e69b54db94260bc9d29eefe19	3868495061	386216622	54150142369480	000000000000000000000000000000000000000055dc54ab17c4e5f001aa257d	03e8540c04fd3f07652f466f756e6472792055534120506f6f6c202364726f70676f6c642f308bdc852801000000000000	3824	3671	5611	12082	284269249621	75379680	284894249621	75545408	21085073	5591.1289	12876.954	3.4146	5281.942	1.4006	13845.322593128	625000000	165731.25	646085073	171322.375	Foundry USA Pool
808169	0000000000000000000419670cf1cfa8a6e9014d4241b1819fc7bd7d5a1ece85	2023-09-17 18:43:12	2023-09-17 17:24:50	1500170	831086	3993428	710959104	2a606000	101010011000000110000000000000	06af2549595233ed6b88cd59f4816ad6eeb4192dccaccb98f02af46fd2e41a8f	2332062228	386216622	54150142369480	000000000000000000000000000000000000000055dc85eb190505f8227a5a52	03e9540c1b4d696e656420627920416e74506f6f6c3936313a00d9013d63459ffabe6d6daef7eeaef2a309c4c15a31463103802ad6678409c1f0c7bc386ebc8ecbeabe4b0400000000000000b6680000f21d030000000000	2780	2348	6404	13227	869840123769	230655504	870465123769	230821232	28516508	7561.7227	19014.492	5.0419	7143.8506	1.8944	47578.292546711	625000000	165731.25	653516508	173292.9688	AntPool
808170	0000000000000000000170a9907c3037246263958801b30725943e544800c237	2023-09-17 18:47:03	2023-09-17 17:31:16	1529029	822859	3997606	646602752	268a6000	100110100010100110000000000000	90073500038dfcbb8abfa5503bddb098f27099a947aa5030d8d0c1cd856fd7a1	43876979	386216622	54150142369480	000000000000000000000000000000000000000055dcb72b1a452600434a8f27	03ea540c2cfabe6d6da2b492e10ceea73bb958aca479145e425599b57648ffef3b8858edff6a01b31d10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050091000000	3281	3049	7326	7197	195138927186	51744988	195763927186	51910720	22057593	5849.0117	14430.545	3.8267	5520.2803	1.4637	7856.2494848307	625000000	165731.25	647057593	171580.2656	F2Pool
808171	00000000000000000001f1052bf7ffbe295400e0b56ef1624e01f1aa4e3679a5	2023-09-17 18:48:21	2023-09-17 17:42:33	1576097	805697	3993188	671080448	27ffe000	100111111111111110000000000000	8fd308c6aebb7783f71ca8e74f102e5f5aa815fc81614dbd68a953644282ef64	583987290	386216622	54150142369480	000000000000000000000000000000000000000055dce86b1b854608641ac3fc	03eb540c1c2f5669614254432f4d696e656420627920393339313531303035302f2cfabe6d6dd6ec4a9481a5422c7e42b197062ea5583996d767bd8fbb304c93a6b02e2b3ccb100000000000000010858be20500c4240db642a9ca4b53060000000000	2936	2812	7081	7604	107017668772	28377876	107642668772	28543606	19924040	5283.2578	12644.6045	3.3531	4991.3823	1.3235	9680.701225149	625000000	165731.25	644924040	171014.5	ViaBTC
808172	00000000000000000001ea6256410b5680a514a017bd9aaf365d3f3898af5a77	2023-09-17 19:00:11	2023-09-17 17:58:25	1582579	803424	3992851	792403968	2f3b2000	101111001110110010000000000000	80520dbcde3e37f30800d5ae25b383094fd96cea6af98e8fc936d1d03a41ce52	482796802	386216622	54150142369480	000000000000000000000000000000000000000055dd19ab1cc5661084eaf8d1	03ec540c04bb4c07652f4d41524120506f6f6c2ffabe6d6dfb0b7d80e107b7b61f3e97c64aa128a1b74b02896d3f8587ca376d181e8d6ca3010000000000000076649b3c094f135bf4b83108c14ea85f143681773000ac010000ffffffff	3710	3474	6580	9296	499599223714	132478728	500224223714	132644456	23071206	6117.7915	14581.412	3.8664	5779.9697	1.5327	7278.0141449245	625000000	165731.25	648071206	171849.0469	MaraPool
808173	000000000000000000000664abdb581177a54e502a788e8cd5cd621d25275f1c	2023-09-17 19:05:06	2023-09-17 18:05:49	1764419	742901	3993122	536870912	20000000	100000000000000000000000000000	15c41866d07c4a58c4f5c6f783a33c2747276a6444ce7c1e36fb8d92b34b66f5	2660465208	386216622	54150142369480	000000000000000000000000000000000000000055dd4aeb1e058618a5bb2da6	03ed540c082f5669614254432f2cfabe6d6dd5f0544db7338ff23a10a1243cf62e384b33ef451c434df605bc41df98744eaf1000000000000000103161ce000b59308d278230b7331e010000000000	4306	4153	6572	10411	85200805517	22592698	85825805517	22758428	20646748	5474.8979	11704.26	3.1035	5172.417	1.3715	12494.171906384	625000000	165731.25	645646748	171206.1406	ViaBTC
808174	000000000000000000051e18b636395caeb39aaecd46a797b62ea8cdffc13809	2023-09-17 19:09:38	2023-09-17 18:43:12	2068333	641593	3993112	663724036	278fa004	100111100011111010000000000100	a544fcfc6e3a4352a70727e27c81a796f1038a5873da34957a59ddc5805fd90c	2564595732	386216622	54150142369480	000000000000000000000000000000000000000055dd7c2b1f45a620c68b627b	03ee540cfabe6d6d6000247389ded3ad9ded06dc8e1ad2b3a40133e759f09d4d51c62e632b8c29a601000000000000003165080a9194d05c0001000000000062111949382f736c7573682f	6231	6156	7877	7492	122743447772	32547880	123368447772	32713612	19812640	5253.7178	9580.793	2.5406	4963.454	1.316	3236.7390276561	625000000	165731.25	644812640	170984.9688	SlushPool
808175	00000000000000000002d66f40cf1f407bd8c5e3ff0b3b62b09c52ce9fd15cbe	2023-09-17 19:15:48	2023-09-17 18:47:03	1692907	766760	3993187	715956224	2aaca000	101010101011001010000000000000	beb36851cddc1b0713145f46923f978c045cdc5f1c9d6927a0dc57c17832b64d	3442985854	386216622	54150142369480	000000000000000000000000000000000000000055ddad6b2085c628e75b9750	03ef540c1b2f5669614254432f4d696e65642062792063686b7a39367468732f2cfabe6d6d4a416a43c30c3b0394f5772fe96c350cfb46d8e700e406995821a6d322ce97b21000000000000000105661900171f1d910c34f31403e01000000000000	3912	3717	6298	10855	403291348540	106940768	403916348540	107106496	22741764	6030.4336	13436.74	3.5631	5697.276	1.5107	9254.9721911195	625000000	165731.25	647741764	171761.6875	ViaBTC
808176	00000000000000000003f2984eb215c8eeded5ae626b6d0e3127ad0f3bb4ffad	2023-09-17 19:26:40	2023-09-17 18:48:21	1622276	790363	3993365	752287744	2cd70000	101100110101110000000000000000	dbc13a5b45a54b05ecadf8ff888ee4452bf9c75db87bc2a171d0fd615ae41800	1710050661	386216622	54150142369480	000000000000000000000000000000000000000055dddeab21c5e631082bcc25	03f0540c22022f627463636f6d2f3334fabe6d6d0051e98a4422a32c99b499a5ec430ff7dde93a569a3eaf10fecbee5a4a13055a02000000000000000ee2459c1d36fe7f40fe1957d0e579ce22207e618001000000000000	3865	3694	5398	13192	181154897378	48036844	181779897378	48202576	22404420	5940.98	13814.079	3.6631	5612.632	1.4884	9215.1492169092	625000000	165731.25	647404420	171672.2344	Unknown
808177	00000000000000000000c628457e332fea3ba06678c53da211e8ceb1c6360b00	2023-09-17 19:47:22	2023-09-17 19:00:11	1673784	774630	3997674	723116032	2b19e000	101011000110011110000000000000	c7eeb6b1e9dbeb666b15a839099cc5477cc5099cd501018f27c3f3415b80ef1a	2728894531	386216622	54150142369480	000000000000000000000000000000000000000055de0feb2306063928fc00fa	03f1540c2cfabe6d6d108c396c24b1efcb6d3f883f979912fefc623313139d61edf99809accce0ecbd10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050044eead01	3822	3564	6535	11582	385702148504	102276640	386327148504	102442368	25735269	6824.2212	15380.473	4.0783	6440.873	1.708	7100.106664007	625000000	165731.25	650735269	172555.4688	F2Pool
808178	00000000000000000002bbfb5fbbbe3c900e90c338d5b69fb6a2cccec15c0b9f	2023-09-17 19:48:29	2023-09-17 19:05:06	1795715	732450	3993065	536969216	20018000	100000000000011000000000000000	397aa32aeea9c7e02010ae8071fc5820ee0e2d22314a6b0f9132fa52977a578d	2973189143	386216622	54150142369480	000000000000000000000000000000000000000055de412b2446264149cc35cf	03f2540c040d5807652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1bb83d630000025b96810100	4626	4523	6590	9862	89948278957	23851586	90573278957	24017316	19952217	5290.7295	11112.854	2.9468	4998.0693	1.3253	23255.670003613	625000000	165731.25	644952217	171021.9844	Foundry USA Pool
808179	000000000000000000048dda543bd1f96430ea6151e451fe6f129b802b8ad6cf	2023-09-17 19:53:40	2023-09-17 19:09:38	1924441	689517	3992992	666238976	27b60000	100111101101100000000000000000	08f0939daa03c6ee9d3001d27cb423ec5b033d2fb1c73e72a006a55d6abb1335	2640179808	386216622	54150142369480	000000000000000000000000000000000000000055de726b258646496a9c6aa4	03f3540c04445907652f466f756e6472792055534120506f6f6c202364726f70676f6c642f064ecc92376d000000000000	5640	5546	6405	9985	138390269490	36696948	139015269490	36862680	21653925	5741.9712	11253.797	2.9842	5424.4497	1.4383	2979.6931951077	625000000	165731.25	646653925	171473.2188	Foundry USA Pool
808180	00000000000000000003055ae54b970433185efb9c4fc886c924c092f935ca05	2023-09-17 19:55:34	2023-09-17 19:15:48	1996879	666994	3997861	541065216	20400000	100000010000000000000000000000	9b8187c8e2d9f2bc48717c71b579975a0b910abdc53f258fd49564aabbb719d3	1177310321	386216622	54150142369480	000000000000000000000000000000000000000055dea3ab26c666518b6c9f79	03f4540c2cfabe6d6dbb07c61fa22445eb0f1dd21400f37ec254e2a98b5e24f7cac14ea5b80fc0d10b10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005007f2c0000	5937	5874	7113	8419	83449454303	22128292	84074454303	22294024	19358180	5133.2085	9696.616	2.5714	4844.398	1.2845	2591.3167383131	625000000	165731.25	644358180	170864.4531	F2Pool
808181	00000000000000000001aad25fbf4994b1d664999818846167dfad67db694e4a	2023-09-17 19:58:44	2023-09-17 19:26:40	1728646	754893	3993325	617046016	24c76000	100100110001110110000000000000	cba9e517e98b103b3ffe6369187e0d8b58326ee091a57595a3ffbac50dd8eda9	2670749782	386216622	54150142369480	000000000000000000000000000000000000000055ded4eb28068659ac3cd44e	03f5540c194d696e656420627920416e74506f6f6c20700044065865712dfabe6d6de87c7b86e02dfd4c93d7782f4f51608f90f0381978bc775092771c3208f9e36602000000000000000000f23d02000000008e0000	4012	3807	6951	8680	128450455576	34061208	129075455576	34226940	19291038	5115.4048	11162.483	2.9598	4832.835	1.2816	30206.725744923	625000000	165731.25	644291038	170846.6562	AntPool
808182	00000000000000000001fe6a5e0f437f804e3c66e52c713990eb9cf608216544	2023-09-17 20:08:11	2023-09-17 19:47:22	1619901	791238	3993615	753975296	2cf0c000	101100111100001100000000000000	d46d008980bd29bd1039693a673114cd41912b0d1ed6e4b783828b39bfe8ceac	3643514680	386216622	54150142369480	000000000000000000000000000000000000000055df062b2946a661cd0d0923	03f6540c1b4d696e656420627920416e74506f6f6c393037f800b1015bc75077fabe6d6d2a3c1e2a6fa11e4e50bb7c1a964daf6233fc08d9c8260cd488934d07500c1bc80200000000000000000125e083c4000000000000	3288	3066	6160	11190	233590152058	61941100	234215152058	62106832	22771604	6038.3462	14061.268	3.7286	5704.391	1.5125	7777.8168308783	625000000	165731.25	647771604	171769.5938	AntPool
808183	000000000000000000019dec174a109d4e43fdecf35a719dd8c529f7cc905b2f	2023-09-17 20:35:39	2023-09-17 19:48:29	1476636	838908	3993360	545259520	20800000	100000100000000000000000000000	79683b5dddfa5f47a1842e22b9ef4db5f8452324d4ff06a9c559893d10d78fc8	3032678466	386216622	54150142369480	000000000000000000000000000000000000000055df376b2a86c669eddd3df8	03f7540cef022f42696e616e63652f31fabe6d6d2a099693e04fb938da8dcfc2a2f6b0fde8f6cc1f3b8afc25d16f4f44a491cd140200000000000000e20cd184f0cbe4e23363cbda9674aba5ef20f1550ce6000000000000	3116	2755	6603	12039	685145583230	181680048	685770583230	181845792	27657331	7333.8945	18735.312	4.968	6928.571	1.8374	12833.209154378	625000000	165731.25	652657331	173065.1406	Binance
808184	000000000000000000032241555516cb64d1d9392f250d3ca9b62c459ee7947d	2023-09-17 20:47:25	2023-09-17 19:53:40	1411604	860676	3993632	536903680	20008000	100000000000001000000000000000	b71f65e229d5548989bdbb7c1d959f874d4e04afc1f3ae1a6cfa6f45044acc2d	3488140720	386216622	54150142369480	000000000000000000000000000000000000000055df68ab2bc6e6720ead72cd	03f8540c194d696e656420627920416e74506f6f6c207000590069cf389ffabe6d6d23f80f0979119cd3770398c0150d65a27e15b5ac9fa71fb752d4f0f1dd9ee8fe020000000000000000006e06a8f7200000000000	1917	1640	7376	6963	299996233351	79550000	300621233351	79715736	23191682	6149.7383	16434.469	4.3578	5809.586	1.5406	4721.7447003034	625000000	165731.25	648191682	171880.9844	AntPool
808185	00000000000000000004d3e0ba07113b64fea553bf92c7ab253224e90537a0d9	2023-09-17 20:55:02	2023-09-17 19:55:34	1681612	770668	3993616	536870912	20000000	100000000000000000000000000000	8b027220d406e57f279925d3a4dfd8af96249f128d386a2dc305508f5a04ba57	2350853489	386216622	54150142369480	000000000000000000000000000000000000000055df99eb2d07067a2f7da7a2	03f9540cb8022f506f7765726564206279204c75786f7220546563682f31fabe6d6dfdb99c09676dafedfb85f9e2b704018eb0ee82c9725c1a62d971d6efdfe3c7640200000000000000ed47a7012aac4dda3605a967e182b82038a1f6a63e0000000000	3799	3598	7668	7175	292761310478	77631520	293386310478	77797248	22033204	5842.5449	13105.8125	3.4753	5519.3564	1.4635	6539.1152492788	625000000	165731.25	647033204	171573.7969	Unknown
808186	00000000000000000000c28d3cfd570199840e80b36b4ee584f3c7bd28334761	2023-09-17 21:21:42	2023-09-17 19:58:44	1491922	835354	3997984	536870912	20000000	100000000000000000000000000000	f78c12c6b914b9b6401b31cc8b7eac7d45be17879f9995731a0d59a7796c4b5f	755454669	386216622	54150142369480	000000000000000000000000000000000000000055dfcb2b2e472682504ddc77	03fa540c2cfabe6d6d8ff2ed42d9b93f5640b4b0c6c76c94358aabe1f0277b39d73c883251687e3f1a10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050076645c00	2900	2594	6996	10114	584250789494	154925776	584875789494	155091520	27006023	7161.187	18108.064	4.8017	6758.3857	1.792	6754.4931268585	625000000	165731.25	652006023	172892.4375	F2Pool
808187	000000000000000000007ccc5819c74573ab4ab79e8dbb07c6cdd155e9f382d9	2023-09-17 21:25:57	2023-09-17 20:08:11	1618896	791558	3993570	617414656	24cd0000	100100110011010000000000000000	dfd378d203b81e32ccb9a33c31044692557c6b59b4c34d62a585a41f04964026	1884039559	386216622	54150142369480	000000000000000000000000000000000000000055dffc6b2f87468a711e114c	03fb540c194d696e656420627920416e74506f6f6c2069002f057796b1d7fabe6d6d5d41f616b341b2cec66d33d0e9e83b7b606868f0faaf35737d081b176610b0d5020000000000000000002cf9a400000000000000	3014	2770	7486	8670	280282992363	74322640	280907992363	74488376	20705062	5490.3613	12793.119	3.3923	5186.7607	1.3754	12680.025862939	625000000	165731.25	645705062	171221.6094	AntPool
808188	000000000000000000033310ec2f16fbf912ee6fc6cc81f970e8f6f78786605f	2023-09-17 21:27:41	2023-09-17 20:35:39	1867935	709869	3997542	536870912	20000000	100000000000000000000000000000	0aa02b5e3a3f97bfc38da3579b878be2e114f505fbf2f2458de1fa9cba42e762	20072798	386216622	54150142369480	000000000000000000000000000000000000000055e02dab30c7669291ee4621	03fc540c2cfabe6d6d261938e166ccd821b51c149620efb08a9cc93310f397c7bd4c571f6278e4f15810000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050049700000	4674	4565	6320	9658	56098449621	14875626	56723449621	15041357	18978057	5032.4111	10162.601	2.6949	4749.651	1.2596	3438.8409353934	625000000	165731.25	643978057	170763.6562	F2Pool
808189	00000000000000000003df6420e003b94d31f209ae74ddc6c366d92ecf32517f	2023-09-17 21:28:12	2023-09-17 20:47:25	1515467	826065	3993662	850829312	32b6a000	110010101101101010000000000000	2adfc4cebbbb98ec2a8ed7cffcf63bf063306d9c34d25e2fd6bf68eb4a13da0e	4147649096	386216622	54150142369480	000000000000000000000000000000000000000055e05eeb3207869ab2be7af6	03fd540c194d696e656420627920416e74506f6f6c2069000f07786489acfabe6d6d29314b20a92b15a5ec8a2cabe618949f7b32ac6b71917d84fae6f9d150b2ab140200000000000000868400001e00000000000000	3062	3031	3699	15448	30041649096	7966144	30666649096	8131875.5	17694313	4692.001	11679.2295	3.0969	4432.4453	1.1752	130.64128241007	625000000	165731.25	642694313	170423.25	AntPool
808190	0000000000000000000058574e375fe5deccc9e2fc6362b2f6772d0c80172e92	2023-09-17 21:39:11	2023-09-17 20:55:02	1851614	715348	3997658	1073733632	3fffe000	111111111111111110000000000000	b33b91ccd1844198014417748759cce0ec72b259fba10337f69248f51d80f497	2141397580	386216622	54150142369480	000000000000000000000000000000000000000055e0902b3347a6a2d38eafcb	03fe540c2cfabe6d6d1fc7ef49ac82b6e1af0deaa22d6fa09132c061ed6d04bd33c7f473cccf7aa51810000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050004a02604	4742	4527	7197	9142	321589683640	85275936	322214683640	85441664	22290555	5910.7866	12041.658	3.1932	5578.5103	1.4794	3954.4160374982	625000000	165731.25	647290555	171642.0312	F2Pool
808191	000000000000000000013c9ec4b186d8acc4f50fbfacdeb7f5fdbf5c052ceae0	2023-09-17 21:55:22	2023-09-17 21:21:42	1639155	784732	3993351	800382976	2fb4e000	101111101101001110000000000000	8c4cadcec7fce8c785fa13f246a4ba9e413c47e4783ec2db323658f53f4bbe96	535391482	386216622	54150142369480	000000000000000000000000000000000000000055e0c16b3487c6aaf45ee4a0	03ff540c47012f42696e616e63652f31fabe6d6d26cef01e11ae6015a9916cf5d41c2b6ab5cd642abc5efeb6d8c76278d43bdb98020000000000000052b1069a19bba6bc2b356d5f19d73df047108adf0000000000000000	2811	2506	7307	10871	450282981678	119401536	450907981678	119567272	23090975	6123.0337	14090.749	3.7365	5784.644	1.534	13174.525008092	625000000	165731.25	648090975	171854.2812	Binance
808192	0000000000000000000347424871e88ee071e1792be72bbee57b5c78e19654eb	2023-09-17 22:28:44	2023-09-17 21:25:57	1524839	822781	3993182	543162368	20600000	100000011000000000000000000000	902540a8e0a8a2577a564c20428c1fa162ab1ed3da13197561494e9b301ae292	3765813560	386216622	54150142369480	000000000000000000000000000000000000000055e0f2ab35c7e6b3152f1975	0300550c082f5669614254432f2cfabe6d6df90e7bb034db5172dcd1f835b20a21c408775337a3e3cf77cc522a32ffa33b59100000000000000010f78deb03e32ee31b8397db750aa8150000000000	3150	2794	6721	12357	735049998435	194913216	735674998435	195078944	25739337	6825.2998	16884.266	4.4771	6448.1143	1.7098	14434.806547318	625000000	165731.25	650739337	172556.5469	ViaBTC
808193	000000000000000000038ee18b69d3bbd1f92cb5fe81ab3bf41c8b86260613f8	2023-09-17 22:40:45	2023-09-17 21:27:41	1601766	797040	3992886	582148096	22b2e000	100010101100101110000000000000	27ace8202cfa74cc355133ccf5568418ae788155bbae2bafa9882c1c191929fa	2406923627	386216622	54150142369480	000000000000000000000000000000000000000055e123eb370806bb35ff4e4a	0301550c046e8007652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3a52df68bb01000000000000	3256	2981	6858	9780	253683019820	67269128	254308019820	67434856	22149605	5873.4106	13830.805	3.6676	5548.768	1.4714	10749.03577629	625000000	165731.25	647149605	171604.6562	Foundry USA Pool
808194	0000000000000000000384b23152906a5930db541cb0284e83a714ff14d41570	2023-09-17 22:53:56	2023-09-17 21:28:12	1511281	827430	3993571	536870912	20000000	100000000000000000000000000000	f0d367143da8d4598a6bcd806b770a8fac9af0cf67f67a84b9eac9019ff01ef1	1058742509	386216622	54150142369480	000000000000000000000000000000000000000055e1552b384826c356cf831f	0302550cef022f42696e616e63652f31fabe6d6d3903c03aa1651af8420fae2a481973e00889d74b26c05de040756972c6ca425002000000000000002e8dd1410b3cbfa8eeb43201f7793544ef2054414a1d000000000000	2663	2452	7063	7295	399393633740	105907208	400018633740	106072944	22332976	5922.0352	14781.642	3.9197	5594.4453	1.4834	3647.4300710356	625000000	165731.25	647332976	171653.2812	Binance
808195	00000000000000000001d188c139f7d07a0346a6e27d864e909c801c921213b1	2023-09-17 23:01:10	2023-09-17 21:39:11	1788566	734821	3993029	550813696	20d4c000	100000110101001100000000000000	5a25931cb9f7dece2d27c0895210346fff8204be5638c7a095bf0186ca92d933	1774618907	386216622	54150142369480	000000000000000000000000000000000000000055e1866b398846cb779fb7f4	0303550c04368507652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c943aa92e01000000000000	4572	4418	6912	8888	145623400168	38614956	146248400168	38780688	20767788	5506.9941	11613.347	3.0794	5202.418	1.3794	3745.3385165586	625000000	165731.25	645767788	171238.25	Foundry USA Pool
808196	0000000000000000000202b02edb2c898f0289c9c27546a88787e98c39aa560e	2023-09-17 23:05:04	2023-09-17 21:55:22	1514564	826075	3992789	775520256	2e398000	101110001110011000000000000000	74a0d605d259c815b813331a61f7650135f6babae9dd071f2408487ef359effc	2554320400	386216622	54150142369480	000000000000000000000000000000000000000055e1b7ab3ac866d3986fecc9	0304550c04208607652f466f756e6472792055534120506f6f6c202364726f70676f6c642f062816e53e43000000000000	3127	3037	4372	14249	50631412605	13425932	51256412605	13591663	18947792	5024.3862	12512.848	3.3181	4746.787	1.2588	1824.6563823869	625000000	165731.25	643947792	170755.6406	Foundry USA Pool
808197	000000000000000000008b6088091d333870378009e66c0986aa7484d9cef241	2023-09-17 23:38:50	2023-09-17 22:28:44	1645348	782520	3992908	757235712	2d228000	101101001000101000000000000000	e91b17b8634cec584045a7e4fe5dfaab53f9687cd311b97aaf66415673f0ea75	3927294499	386216622	54150142369480	000000000000000000000000000000000000000055e1e8eb3c0886dbb940219e	0305550c040b8e07652f466f756e6472792055534120506f6f6c202364726f70676f6c642f34918157dc4c830200000000	2836	2516	6936	10639	731176335595	193886032	731801335595	194051760	27197715	7212.0181	16533.053	4.3841	6813.3486	1.8066	43866.46731471	625000000	165731.25	652197715	172943.2656	Foundry USA Pool
808198	0000000000000000000287f4a52819890b170ce65c0dfe172c8fab7e520ad073	2023-09-17 23:50:24	2023-09-17 22:40:45	1535418	819334	3993420	603979776	24000000	100100000000000000000000000000	d625f90e11e96675b0cec0a4161d0c21d475e31a8d05b39e528c69d140608a31	3034382724	386216622	54150142369480	000000000000000000000000000000000000000055e21a2b3d48a6e3da105673	0306550cbb022f506f7765726564206279204c75786f7220546563682f31fabe6d6db97a11ef24425303040851b56910054089eeacd5e48ba03696cb3a06b885b06e0200000000000000b1a3d8ccdea50b2f4a4ed63f1b11f120b00d20dc0e0000000000	2432	2217	5861	12389	819541427368	217317808	820166427368	217483536	22501527	5966.73	14659.128	3.8871	5636.9487	1.4948	8818.5795806065	625000000	165731.25	647501527	171697.9844	Unknown
