id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
877083	000000000000000000011745b38b890f5e9dd888481e88ab4db117c568a3ecf7	2024-12-30 17:46:57	2024-12-30 17:13:38	1665389	775824	3992861	567410688	21d20000	100001110100100000000000000000	89d7ac0c23e593e7ecd149d1419c1f87343fd18bbbf9eec4c0c0beb31e8552c4	1189524547	386043996	109782075598910	0000000000000000000000000000000000000000a405394ef76a1f0643dd5350	031b620d0492dc726708fabe6d6dede393fd72a788f1d1428a89120711edc9e4da6310e34284a2d7763ed29630fd00010000000000000245019d63000000d902122f4d696e696e672d44757463682f2d333135	1541	1455	9920	4001	386195036234	360895392	386507536234	361187424	2524348	2358.978	1516.0748	1.4167	632.40985	0.5906	32165.52732827	312500000	292028.125	315024348	294387.0938	Unknown
877084	0000000000000000000208b57cfd07c5f6377e912d2bca5cdb44e3f4a8794542	2024-12-30 18:03:26	2024-12-30 17:19:00	1681711	770593	3993490	627859456	256c6000	100101011011000110000000000000	8e0f3f8d948d10b0a6bac938b05d849101288f3c5aaee0adec01d184018bdbc2	1040371530	386043996	109782075598910	0000000000000000000000000000000000000000a4059d27fce18cb6e1bab2b4	031c620d046fe072672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3a01625eaa69010000000000	3069	2829	7989	9563	794438544681	742394880	794751044681	742686912	6305784	5892.6919	3750.534	3.5053	1579.6187	1.4765	21976.969462318	312500000	292028.125	318805784	297920.8125	Foundry USA Pool
877085	00000000000000000000c8c596862c258fc37a9b0476d101b5c92ad5153883a1	2024-12-30 18:04:07	2024-12-30 17:28:23	1842256	717196	3993844	559988736	2160c000	100001011000001100000000000000	33485aaec765d00b3600965ea4492259bdf4be6230adb338a9b967b8aa5fb4e2	943313332	386043996	109782075598910	0000000000000000000000000000000000000000a40601010258fa677f981218	031d620d194d696e656420627920416e74506f6f6c20fb002307a9f3eb26fabe6d6ddbbdd7fdc574ae9130869e2340caef7eec2c4643ec58212cbf6563ce9945ef4710000000000000000000be62570a000000000000	2140	2074	9782	5245	145140011993	135631888	145452511993	135923920	2328367	2175.8357	1264.2131	1.1812	583.26764	0.5448	66473.684207244	312500000	292028.125	314828367	294203.9688	AntPool
877086	00000000000000000000a3d4b88bcb5bf45c13c34746709b8f6478fb3b3a2f52	2024-12-30 18:15:37	2024-12-30 17:36:48	1673307	773319	3993264	599965696	23c2c000	100011110000101100000000000000	9121fcb3339ecb5b3fc26c6cf34818d2329d7c55d2e85d45d78f387ad9ecd52b	2911832168	386043996	109782075598910	0000000000000000000000000000000000000000a40664da07d068181d75717c	031e620d044ce372677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d1b1ca1378aab67798a32e4e2b784e453a4433e3f8785f9def788cfc57bded65c010000000000000013b79f95dd0030020000ffffffff	3081	2780	7818	9118	1741237592607	1627169152	1741550092607	1627461120	5142531	4805.6436	3073.917	2.8726	1288.2183	1.2036	127449.87179241	312500000	292028.125	317642531	296833.7812	Unknown
877087	000000000000000000002a5cbb25878193aa02912c691fc7b9669b006bd7050b	2024-12-30 18:27:29	2024-12-30 17:43:39	1676521	773865	3998116	823296000	31128000	110001000100101000000000000000	0c9d0139c239f3a28585556a8aa13f6d02f6c29164450d7eddf8fc992d2388db	3381630132	386043996	109782075598910	0000000000000000000000000000000000000000a406c8b30d47d5c8bb52d0e0	031f620d2cfabe6d6de49258d71881b32e9222bfba35c92050612ba26c9db1f54a3b48020099fa97bb10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050007120000	3131	2914	7834	9898	661251432832	617932864	661563932832	618224896	4439968	4149.1055	2649.22	2.4755	1111.1165	1.0382	98464.866363319	312500000	292028.125	316939968	296177.2188	F2Pool
877088	000000000000000000016d56cfb6d4464bd98d74d5052625f74d0d9b6fcdb3bc	2024-12-30 18:40:31	2024-12-30 17:46:57	1558507	811600	3993307	699817984	29b66000	101001101101100110000000000000	ff490cc4450834caf8626f8d7288899d0229877008c5aa086919c3dfbd550d69	4186912292	386043996	109782075598910	0000000000000000000000000000000000000000a4072c8c12bf437959303044	0320620d1b2f5669614254432f4d696e6564206279206a65737573656831372f2cfabe6d6d63dda18cab4e70c6c4ae6d5f20fcf768619e6f358687a7179c3aeab0a86188251000000000000000103538220382e9fb856059196c8211000000000000	2982	2697	7492	8344	524512849848	490152000	524825349848	490444032	5471130	5112.7163	3511.4631	3.281	1370.6283	1.2812	461309.7879981	312500000	292028.125	317971130	297140.8438	ViaBTC
877089	00000000000000000002838a22f7b276cd8d8a2ab5f29fcb6c5da83872ff67e4	2024-12-30 18:53:38	2024-12-30 18:03:26	1661997	777186	3993555	537665536	200c2000	100000000011000010000000000000	9ebd21589e8bc9896c601b886c15a51e546f16917ac720c1591543a4dc532ba1	1334433177	386043996	109782075598910	0000000000000000000000000000000000000000a40790651836b129f70d8fa8	0321620d115768697465506f6f6c6c007f05bba88cd6fabe6d6d6c96d773469f8aed80c36daade78365e75bcd86b19564376b249c408bb31c157100000000000000000009638c0a9010000000000	2861	2669	7298	8930	825114925835	771061632	825427425835	771353664	5700700	5327.2471	3430.9282	3.2062	1428.0586	1.3345	144308.83452728	312500000	292028.125	318200700	297355.375	Unknown
877090	00000000000000000000b58cb54a7733603391479f2b16d0022efb74a840ab9e	2024-12-30 19:00:48	2024-12-30 18:04:07	1788799	736374	3997921	837804032	31efe000	110001111011111110000000000000	416dd47d3755a61c07d20538cdda128f9954ebf2161f24b6730391f5719d10e5	3803327045	386043996	109782075598910	0000000000000000000000000000000000000000a407f43e1dae1eda94eaef0c	0322620d2cfabe6d6d0695939b8d75d54bcc09bb3ce18cd3369be8b5708efe268605f0d1652fbb4c0a10000000f09f909f092f4632506f6f6c2f6c000000000000000000000000000000000000000000000000000000000000000000000005000aa32486	2410	2210	6801	7744	923048687896	862579776	923361187896	862871808	4434123	4143.6436	2479.6143	2.3175	1109.7079	1.0373	3091415.1941443	312500000	292028.125	316934123	296171.7812	F2Pool
877091	000000000000000000027894517aa28e17edc2db3468632906dd0678d5a5b9b5	2024-12-30 19:02:24	2024-12-30 18:15:37	1761463	743982	3993409	750026752	2cb48000	101100101101001000000000000000	5c400c712ff34048eb6dbfa7c2d83a29533082ad56f48258831f51dbcfa077b8	3114625329	386043996	109782075598910	0000000000000000000000000000000000000000a408581723258c8b32c84e70	0323620d0441ee72672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e325ef38a00000000000000	1839	1781	8272	4305	437211096557	408569408	437523596557	408861440	2672736	2497.645	1517.6903	1.4186	669.54236	0.6261	2500202.5909297	312500000	292028.125	315172736	294525.7812	Foundry USA Pool
877092	000000000000000000024c8fececb7ea615921f9bdd3047f0e2dab11bfcac871	2024-12-30 19:04:18	2024-12-30 18:27:29	1814891	726322	3993857	549453824	20c00000	100000110000000000000000000000	13c3fe1f4f39774fd54773735d0b1240e01d35c7c62ba09aa6c1f108b5c44630	3914023517	386043996	109782075598910	0000000000000000000000000000000000000000a408bbf0289cfa3bd0a5add4	0324620d1b4d696e656420627920416e74506f6f6c3930316c003e00bf7912adfabe6d6d20fab2aab7e6e7251321861a7973ad4e3761876123cdf9a94b1c7d72e28b784510000000000000000000f30f777d000000000000	952	897	10381	2207	401363330604	375070016	401675830604	375362048	2132787	1993.0681	1175.4875	1.098	534.2732	0.499	1450720.8218051	312500000	292028.125	314632787	294021.1875	AntPool
877093	0000000000000000000195e819f0ce0d82e17b031279283545f560ff3d04f029	2024-12-30 19:22:35	2024-12-30 18:40:31	1712621	760230	3993311	538337280	20166000	100000000101100110000000000000	a6c6c0f9282f7d50db6d50dc35fa518af3d68f1fe20895305b3f84ad445c765d	521591318	386043996	109782075598910	0000000000000000000000000000000000000000a4091fc92e1467ec6e830d38	0325620d04fcf272672f466f756e6472792055534120506f6f6c202364726f70676f6c642f26af6ee3a86a010000000000	3351	3103	7449	10312	1253425045055	1171313152	1253737545055	1171605248	5309842	4961.9941	3101.1575	2.8979	1330.1918	1.2429	2239774.741859	312500000	292028.125	317809842	296990.125	Foundry USA Pool
877094	00000000000000000000df0371e01505ffed21ae66572b14bd1d7b8558aeb6f4	2024-12-30 19:31:42	2024-12-30 18:53:38	1652910	780322	3993876	711950336	2a6f8000	101010011011111000000000000000	d3fdaf3f75eab6fee3d05e7ce61ccbda5281ab4da881b1e41947cd6d8bf0bf54	2168995382	386043996	109782075598910	0000000000000000000000000000000000000000a40983a2338bd59d0c606c9c	0326620d1b4d696e656420627920416e74506f6f6c393539fb003a02c9453522fabe6d6d51b3744e9c10391db9c1ea8618faee9475df18cffb893c01dbf61277b723003d1000000000000000000097fc005ec10000000000	2793	2609	8470	8493	1811119372318	1692472960	1811431872318	1692764928	3782009	3534.2495	2288.792	2.139	947.40656	0.885	1633558.6618574	312500000	292028.125	316282009	295562.375	AntPool
877095	000000000000000000016b2f2e0a02401b8d60949036c590a006799a169afcef	2024-12-30 19:50:28	2024-12-30 19:00:48	1606669	795689	3993736	671088640	28000000	101000000000000000000000000000	ebaa81f1c5405337b3ed4db39c2a09203fdfb7cfb1460842dbe47b6eec38b00b	700339369	386043996	109782075598910	0000000000000000000000000000000000000000a409e77b3903434daa3dcc00	0327620d1d506f7765726564206279204c75786f72205465636824001c02cffb5836fabe6d6d117803b1a9d96b531bf6f6fae6e15bf9b57fbfa47aff39629c0ba0b41c514d1b100000000000000000005eed00e5c80701000000	2951	2626	8013	9374	701262311778	655322624	701574811778	655614656	5801310	5421.2661	3611.8455	3.3754	1453.2601	1.3578	1234128.6938719	312500000	292028.125	318301310	297449.4062	Unknown
877096	000000000000000000028ea4a1a299572e274f565ba47e5a69e8ff99bd6694f8	2024-12-30 20:25:42	2024-12-30 19:02:24	1648833	781453	3993192	753721344	2cece000	101100111011001110000000000000	36566c3f07dde456db0f43849aee652e68d7b6c02e9ab30aed21324ac0cad1f6	84951485	386043996	109782075598910	0000000000000000000000000000000000000000a40a4b543e7ab0fe481b2b64	0328620d04c70173672f466f756e6472792055534120506f6f6c202364726f70676f6c642f41004f2be6fd020000000000	3300	3098	6576	11647	2554938461733	2387564544	2555250961733	2387856384	9601626	8972.623	5824.727	5.4434	2405.417	2.2474	40870.563321653	312500000	292028.125	322101626	301000.75	Foundry USA Pool
877097	0000000000000000000106a71dd9c93d61c194b96a9f520ff1a5c2d7989729fb	2024-12-30 20:29:03	2024-12-30 19:04:18	1765861	742493	3993340	857866240	33220000	110011001000100000000000000000	e7614593a0766ea52d64ee9da6d6949e0b14ff31e78afeab01d3aa8941a83e08	3959787231	386043996	109782075598910	0000000000000000000000000000000000000000a40aaf2d43f21eaee5f88ac8	0329620d0f2f736c7573682fe500f201ddc77aebfabe6d6dfa103254dc700f5986f16e17509c12219169f94d86de8b39a0a19a7447d64ca91000000000000000000051420b00900000000000	3199	2943	7436	8886	710272460784	663742528	710584960784	664034560	5454353	5097.0386	3089.4377	2.8866	1366.3414	1.2765	67202.647840298	312500000	292028.125	317954353	297125.1562	SlushPool
877098	00000000000000000000653f96c0fec424a56e588b73a9246911e1db8a1d0c54	2024-12-30 20:29:53	2024-12-30 19:22:35	1643385	783504	3993897	671088640	28000000	101000000000000000000000000000	0459190a86810b97026ad504487317e8fda9f76cc43b6fef1c8d8751413a5006	2390330421	386043996	109782075598910	0000000000000000000000000000000000000000a40b130649698c5f83d5ea2c	032a620d1b4d696e656420627920416e74506f6f6c393731fb001901de1495c5fabe6d6d43dfd657ecc9a98a6b3e42d8691a79b65fb4031aa4d9682bc17472234d1f94e61000000000000000989500004fd3020000000000	3811	3675	7941	10651	1027240661049	959946112	1027553161049	960238144	3204105	2994.2041	1950.2988	1.8223	802.6353	0.7504	147032.39514584	312500000	292028.125	315704105	295022.3438	AntPool
877099	00000000000000000000b2a08e85abf443bf4639676ec0a3b899f908739a2b52	2024-12-30 20:36:51	2024-12-30 19:31:42	1827408	722031	3993501	603979776	24000000	100100000000000000000000000000	d9d9aa68bcd66b549a2e479f677346bc4f53427b243e019507ed6c443fb4719e	3400708357	386043996	109782075598910	0000000000000000000000000000000000000000a40b76df4ee0fa1021b34990	032b620d1c2f5669614254432f4d696e656420627920676f6d696e696e6731352f2cfabe6d6d6b1ced85da3dc03b48c3052cc278162284518da11715cbeccda261b04699980d100000000000000010ade7ed0384d8416635fd4e5b2c4e150000000000	2096	1939	10314	5618	550735540154	514656864	551048040154	514948896	4035062	3770.7251	2208.6003	2.0643	1010.8162	0.9448	148018.28348094	312500000	292028.125	316535062	295798.8438	ViaBTC
877100	00000000000000000000d146ab78c47c580b97d53ee577f84946e8b8a91a8058	2024-12-30 20:47:45	2024-12-30 19:50:28	1473333	839996	3993321	1006632960	3c000000	111100000000000000000000000000	2b0bd04e6c3c900f317f725cee431e05b69034da4e323d4c467d6afe680464cd	987041459	386043996	109782075598910	0000000000000000000000000000000000000000a40bdab8545867c0bf90a8f4	032c620d04f10673672f466f756e6472792055534120506f6f6c202364726f70676f6c642f09371373dec6500000000000	2659	2397	7325	7860	547790926657	511905152	548103426657	512197184	5229649	4887.0547	3550.5195	3.3184	1310.0989	1.2242	32027.997544887	312500000	292028.125	317729649	296915.1875	Foundry USA Pool
877101	0000000000000000000083234cd93a86e90c53ca08bb5de965f7edf3b0df3b37	2024-12-30 20:53:33	2024-12-30 20:25:42	1950229	682529	3997816	790872064	2f23c000	101111001000111100000000000000	f525daf1eccc0075ccb8b352fd3d9377aafebbf79abffdba0eff7649576e980a	3209987373	386043996	109782075598910	0000000000000000000000000000000000000000a40c3e9159cfd5715d6e0858	032d620d2cfabe6d6d0daa148637c7aec5e44b5ed6a019ec80f83d59f9a6d8299a0e3df0a1bc36085910000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500b37f7866	2671	2537	8469	6975	440934901694	412049248	441247401694	412341280	3224482	3013.2461	1653.868	1.5456	806.9977	0.7541	53827.478972953	312500000	292028.125	315724482	295041.375	F2Pool
877102	000000000000000000027bd05389b1993dcd125bcbf89bc6ad7f1ea78b79a48e	2024-12-30 20:57:12	2024-12-30 20:29:03	1655886	780624	3997758	537051136	2002c000	100000000000101100000000000000	5dfb3621c3fda431d2743b51b0ccaaea647e39a1762c61e7b1d13062b00efbcd	3443017112	386043996	109782075598910	0000000000000000000000000000000000000000a40ca26a5f474321fb4b67bc	032e620d2cfabe6d6d74d10b70a6d13178e5fe7e9f33d059b07dc47fd8d89486391bc93c0004e0200310000000f09f909f092f4632506f6f6c2f62000000000000000000000000000000000000000000000000000000000000000000000005002e4f0000	1705	1570	8577	4623	153587018166	143525536	153899518166	143817568	2686077	2510.1121	1622.6954	1.5167	672.25977	0.628	24800.300783662	312500000	292028.125	315186077	294538.25	F2Pool
877103	00000000000000000000f0944748015c7d7af44d7e0fb4d795ce98a8f297d8cf	2024-12-30 21:03:56	2024-12-30 20:29:53	1817333	725366	3993431	786710528	2ee44000	101110111001000100000000000000	e848201eae56e1e258c263963e01caf322f7e62377349235f06a7c3bea574387	2104984685	386043996	109782075598910	0000000000000000000000000000000000000000a40d064364beb0d29928c720	032f620d04aa0a73672f466f756e6472792055534120506f6f6c202364726f70676f6c642f5330b00e0000000000000000	1810	1669	9861	5598	196850748549	183955056	197163248549	184247088	2981427	2786.1138	1640.9192	1.5335	746.86786	0.6981	21507.746685876	312500000	292028.125	315481427	294814.25	Foundry USA Pool
877104	000000000000000000026cf84dabac09eac4cd5984d909f69729f830948fdcc5	2024-12-30 21:19:38	2024-12-30 20:36:51	1590102	801066	3993300	536936448	20010000	100000000000010000000000000000	58292650afcafb97f235f7fee7a693793a83678e53b89d535427eb518cf8a816	173210115	386043996	109782075598910	0000000000000000000000000000000000000000a40d6a1c6a361e8337062684	0330620d046a0e73672f466f756e6472792055534120506f6f6c202364726f70676f6c642f27e0631c2b822c0000000000	3283	3062	7570	10526	2495612176520	2332124672	2495924676520	2332416768	4577610	4277.731	2879.5542	2.6913	1146.7603	1.0719	3195912.4888035	312500000	292028.125	317077610	296305.8438	Foundry USA Pool
877105	000000000000000000009cde95cdf305a97a547d0c6cc4cb0f359cb2aab98468	2024-12-30 21:23:51	2024-12-30 20:47:45	1870018	707869	3993625	659931136	2755c000	100111010101011100000000000000	ab84bad914b2862b41e8f233491cc4c9f810083ac23582f1857447485b646cb7	1746105464	386043996	109782075598910	0000000000000000000000000000000000000000a40dcdf56fad8c33d4e385e8	0331620d1b4d696e656420627920416e74506f6f6c393730fb001203f1611972fabe6d6d11a318fc1521dcdf872871bcc06445d3c7842dc5a9a38971ec0bb9a2eea7a69610000000000000000000a9906c5bbf0100000000	2083	1985	9617	5006	222997229065	208388688	223309729065	208680704	2724748	2546.2498	1457.4648	1.3616	682.60187	0.6383	24044.027507514	312500000	292028.125	315224748	294574.375	AntPool
877106	00000000000000000001f5ccbddb026a0fcb13161a4320b43309db59e4197891	2024-12-30 21:26:40	2024-12-30 20:53:33	2450146	514286	3993004	611205120	246e4000	100100011011100100000000000000	9aeff6713334d0c7c60582340cd63836b9b1e4e2cf2b9b1551329b3ded12c031	574012882	386043996	109782075598910	0000000000000000000000000000000000000000a40e31ce7524f9e472c0e54c	0332620d04fc0f73677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d87f5ebf151dd5f965f1e0363b39a1dd5986eb2fbfd0e904622019ebd79f64382010000000000000012a99b2fc00000000000ffffffff	948	882	8334	2596	58874219351	55017368	59186719351	55309396	2178644	2035.921	889.3165	0.8308	545.7919	0.5102	2078.0864772702	312500000	292028.125	314678644	294064.0312	Unknown
877107	00000000000000000001247c33376668031d342d75b26fee16f8870eb7e626d2	2024-12-30 21:54:12	2024-12-30 20:57:12	1570898	807464	3993290	551550976	20e00000	100000111000000000000000000000	2bcd1be5040bb9865d0f8743105dc46f2a3e933b6938b1545fbd36f78397e4ad	468090223	386043996	109782075598910	0000000000000000000000000000000000000000a40e95a77a9c6795109e44b0	0333620d04851673672f466f756e6472792055534120506f6f6c202364726f70676f6c642f26c50ace796e020000000000	3370	3036	7239	10892	792896766250	740954112	793209266250	741246144	6888675	6437.3979	4386.3223	4.0987	1725.7212	1.6129	70082.605561018	312500000	292028.125	319388675	298465.5312	Foundry USA Pool
877108	000000000000000000025538e650c160f2ae05c14648e442d01e0030b7b14e4d	2024-12-30 22:03:26	2024-12-30 21:03:56	1656238	779078	3993472	536952832	20014000	100000000000010100000000000000	2dabf57aa9221ae8458749dacc18e83d6556487416cec45125f7786bb93dd3d8	3098562934	386043996	109782075598910	0000000000000000000000000000000000000000a40ef9808013d545ae7ba414	0334620d082f5669614254432f2cfabe6d6d5bbcc29280965437fcfe32dbc2ee38908e9e864099a885287f7707a7c3d53c3f1000000000000000100de91805f0c2b3ce97cb6a4fe900200000000000	2818	2653	8260	10413	434316783237	405864704	434629283237	406156704	4461798	4169.5054	2694.604	2.5185	1117.7028	1.0448	54783.867341536	312500000	292028.125	316961798	296197.625	ViaBTC
877109	000000000000000000008388a9ae4cd97611dacf5800787a347efb105738a701	2024-12-30 22:12:56	2024-12-30 21:19:38	1858818	711454	3993180	750567424	2cbcc000	101100101111001100000000000000	f9aaf9825a236be7eaa5bd37a9fba1624bffd25c76cd7f9ed839d30cc335f7ef	848129106	386043996	109782075598910	0000000000000000000000000000000000000000a40f5d59858b42f64c590378	0335620d0f2f736c7573682f6c00750102c872d3fabe6d6d69e87dbbbb394f6bf6341395775bffb3fa9b19286779d452088960b5414c6c821000000000000000000016692c00000000000000	1689	1495	10733	5543	297306225554	277829696	297618725554	278121728	4390178	4102.5776	2362.2908	2.2073	1099.8046	1.0279	26794.425023922	312500000	292028.125	316890178	296130.6875	SlushPool
877110	00000000000000000000ca1ea5dd8ac5cfb05bba16274a7bbf7dc7a234636c82	2024-12-30 22:16:27	2024-12-30 21:23:51	1767925	741751	3993178	637509632	25ffa000	100101111111111010000000000000	4af0a50dd37103cd69f59c73c81b44c1fa79f2a234dfcdde74c99f50aead23ea	4101948459	386043996	109782075598910	0000000000000000000000000000000000000000a40fc1328b02b0a6ea3662dc	0336620d082f5669614254432f2cfabe6d6dc6a29e9f51e5f4bc4ae630e4b66dda3e0927902ab335ec6f32b1e7dd8fbeecbf10000000000000001050e9ce0041d46fdfcb2e0d891055000000000000	2227	2095	9476	7865	316654270490	295910240	316966770490	296202272	3169907	2962.2463	1793.4268	1.6755	794.1361	0.742	48792.918712311	312500000	292028.125	315669907	294990.375	ViaBTC
877111	00000000000000000000412418b6e1d6279b6acefb64bfa5cf26edfa334d9102	2024-12-30 22:18:06	2024-12-30 21:26:40	2415868	525845	3993403	612515840	24824000	100100100000100100000000000000	f9d118ab956e4286be76e7840e588a43bae20d4a282582f7ba0b5d9b96e2d32e	2618255049	386043996	109782075598910	0000000000000000000000000000000000000000a410250b907a1e578813c240	0337620d1b2f5669614254432f4d696e6564206279206b686179726f7635382f2cfabe6d6dbdd7647cf5d2b5c27d5924631bbf477b88298ea9d0194ed44db68a90cc62f96e1000000000000000105de93201b80f8224c0096a32fa22000000000000	1263	1191	5141	3365	93207703144	87101664	93520203144	87393696	2022160	1889.6884	837.1815	0.7822	506.57962	0.4738	50444.253022769	312500000	292028.125	314522160	293917.8125	ViaBTC
877112	00000000000000000001469a1e9da4fef6a1a59ae192c95096f8cab456edae3c	2024-12-30 22:20:21	2024-12-30 21:54:12	3164151	276414	3993393	561881088	217da000	100001011111011010000000000000	e431b5191dbff8837d5e2da95c9dc9b55a361d278c62fa2d81df22afcdc37aa2	883422329	386043996	109782075598910	0000000000000000000000000000000000000000a41088e495f18c0825f121a4	0338620d04a51c73672f466f756e6472792055534120506f6f6c202364726f70676f6c642f598f184c194c2d0000000000	814	776	2389	2126	51763850533	48372800	52076350533	48664828	2027781	1894.941	640.94366	0.599	507.97784	0.4747	35917.778905264	312500000	292028.125	314527781	293923.0625	Foundry USA Pool
877113	0000000000000000000059fdf4e4b64cac020bedec863c125d455de497a2301b	2024-12-30 22:24:28	2024-12-30 22:03:26	2750048	414604	3993860	619462656	24ec4000	100100111011000100000000000000	6433224f4e97299997edd9bbe34f839b850458dd66bf9a26cf0089aaa5c79a67	3106809119	386043996	109782075598910	0000000000000000000000000000000000000000a410ecbd9b68f9b8c3ce8108	0339620d194d696e656420627920416e74506f6f6c20fb001307070e3f70fabe6d6d8d6448340ccf4f4e8ecc4ac176ddd4bd9ba66c27611e062e09f00175ba7e5f9810000000000000005e3400005a52000000000000	1097	1005	5232	3147	178873871350	167155840	179186371350	167447872	2317395	2165.5825	842.82886	0.7878	580.5167	0.5429	26946.988827193	312500000	292028.125	314817395	294193.7188	AntPool
877114	00000000000000000001124eed9e537df60f0053dfaaf31b43eaa63bc4e4e908	2024-12-30 22:24:31	2024-12-30 22:12:56	2613565	460108	3993889	537559040	200a8000	100000000010101000000000000000	13b68a9db797464becff5cbce905501716a292e62771c4d7614c056a982406d3	4205289764	386043996	109782075598910	0000000000000000000000000000000000000000a4115096a0e0676961abe06c	033a620d1b4d696e656420627920416e74506f6f6c3930370000170307131f24fabe6d6dfd9ef72106eebe768fdb83b8c5057de5859631c705ea834de2ea7f8de80e9c2f10000000000000000000c0096700000000000000	182	173	10789	425	28456530566	26592344	28769030566	26884372	1649523	1541.4628	631.2608	0.5897	413.20914	0.3859	35234.976769783	312500000	292028.125	314149523	293569.5938	AntPool
877115	00000000000000000001d35bc74e437c2c67a03c9cd657fb3405a6190bb26006	2024-12-30 22:29:43	2024-12-30 22:16:27	2358007	545027	3993088	574480384	223de000	100010001111011110000000000000	9c5bd3bbb0946f48565e8db754ec52ec403f3f931175ec017c4ec39479a1b451	267243554	386043996	109782075598910	0000000000000000000000000000000000000000a411b46fa657d519ff893fd0	033b620d04d81e73672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a9a0163fc08000000000000	1501	1340	4980	4409	219604153960	205217888	219916653960	205509920	2782625	2600.3352	1180.2792	1.1027	697.12646	0.6513	35385.644783068	312500000	292028.125	315282625	294628.4688	Foundry USA Pool
877116	000000000000000000003638a7bfb310aecb2d062e7b607ff190e09f4d45b78d	2024-12-30 22:44:37	2024-12-30 22:18:06	1431723	853988	3993687	671088640	28000000	101000000000000000000000000000	ea95f1efa9b51b59ac96b0d09f09244147960f28013e1680a5cb496946716001	2657900760	386043996	109782075598910	0000000000000000000000000000000000000000a4121848abcf42ca9d669f34	033c620d184d696e656420627920536563506f6f6c580079040e443f0ffabe6d6d8259557d85a5b2fb2d534eab59d063d59181797f30ad9a83b9baa3adee855303100000000000000093ac000058748e00	2353	2067	6926	7946	604377151455	564784384	604689651455	565076416	5027505	4698.1533	3512.66	3.2829	1259.4219	1.1765	58085.484533275	312500000	292028.125	317527505	296726.2812	Unknown
877117	00000000000000000000507b4393e81fa80f187cf45301a7c9296619fea4e108	2024-12-30 23:00:07	2024-12-30 22:20:21	1535387	819300	3993287	794075136	2f54a000	101111010101001010000000000000	f2d7d1ec78367a89cd7d43fb4325e932fe39d570aef471b76f31319e3b3de2e5	2617606952	386043996	109782075598910	0000000000000000000000000000000000000000a4127c21b146b07b3b43fe98	033d620d04f82573672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0be0375edb4e010000000000	3130	2853	7133	10705	1428449267025	1334871552	1428761767025	1335163520	5288502	4942.0522	3445.3252	3.2193	1324.8538	1.2382	3581766.3365131	312500000	292028.125	317788502	296970.1875	Foundry USA Pool
877118	00000000000000000000f0080106a94a98227a986b76ab161814c95f27c03f16	2024-12-30 23:17:01	2024-12-30 22:24:28	1621518	790752	3993774	562110464	21812000	100001100000010010000000000000	7dabff0dae5810b85866d4461070ff6cc8dc49f7ebebeb404612c19e1d0f305c	1925684915	386043996	109782075598910	0000000000000000000000000000000000000000a412dffab6be1e2bd9215dfc	033e620d1d506f7765726564206279204c75786f7220546563682400340319da10f5fabe6d6dd86a634766785c879999a2ee2090d0bc2f8a5d769828c8bfccbabda5aad806e310000000000000000000c173000000000000001d	3032	2783	7939	10015	1426425752974	1332980608	1426738252974	1333272576	5549042	5185.5244	3423.1392	3.1988	1390.0524	1.2989	2472808.8817422	312500000	292028.125	318049042	297213.6562	Unknown
877119	00000000000000000000b0884b57948bd14f253de82159b6080be3a41505763e	2024-12-30 23:18:27	2024-12-30 22:24:31	1722076	757036	3993184	633610240	25c42000	100101110001000010000000000000	a95a0335c3b6365d36312d7f713785f52a3b7896edb1f88392d4233ec86cc730	483588677	386043996	109782075598910	0000000000000000000000000000000000000000a41343d3bc358bdc76febd60	033f620d04452a73677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d1d524f020e0d2f29de360295a247bcc0997ae8b8f44c898e7a3ee71e3aaf558a0100000000000000130785046d00a31b0000ffffffff	1058	991	9109	3820	216958129498	202745200	217270629498	203037232	2299935	2149.2664	1335.831	1.2485	576.1516	0.5383	92646.066231492	312500000	292028.125	314799935	294177.4062	Unknown
