id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
827023	00000000000000000001d66539a6b920a1ab399d0dcd617b54ba35405139b9a3	2024-01-23 17:26:58	2024-01-23 16:41:32	1710450	760810	3992880	884793344	34bce000	110100101111001110000000000000	b07c607f003eaa316aaecb597a517b3bc33dec3cd374e2bcdf9fb656ca192f45	144612633	386138202	70343519904867	000000000000000000000000000000000000000066d00fbf9b80144eaec92460	038f9e0c04e3f6af652f466f756e6472792055534120506f6f6c202364726f70676f6c642f12330c81be01000000000000	2812	2600	8653	8521	1054685446359	416801152	1055310446359	417048128	66922183	26446.9766	39132.277	15.4646	16764.914	6.6254	22750.351767144	625000000	246993.75	691922183	273440.7188	Foundry USA Pool
827024	0000000000000000000304ad335496a7f479b896bec720c7aab70c266f83c7b2	2024-01-23 17:46:51	2024-01-23 16:47:52	1676133	772442	3993459	671080448	27ffe000	100111111111111110000000000000	890379a6c40727d431598e19a61cf782e903cd42c2b69aad399fd82bed8bc9b8	1762139015	386138202	70343519904867	000000000000000000000000000000000000000066d04fb9fbfe993000fb6af4	03909e0c1b4d696e656420627920416e74506f6f6c39363029013c01a7331c40fabe6d6da1083205d002282bce4207ee607ed12c926312d6a7bdcffc7881773e289649a7100000000000000000011bbfa2a3930000000000	2980	2737	8363	9711	1896005495681	749282432	1896630495681	749529408	79457240	31400.707	47418.586	18.7395	19905.818	7.8667	45447.783775703	625000000	246993.75	704457240	278394.4688	AntPool
827025	00000000000000000003fadebc0233e452320eb3254e229bbc38f350361d1f51	2024-01-23 17:49:06	2024-01-23 17:00:19	1702271	763715	3993416	905969664	36000000	110110000000000000000000000000	382c4974db954d63a38aea94008437ec6c85736d26ca11503a51e3e35e814e81	1612576998	386138202	70343519904867	000000000000000000000000000000000000000066d08fb45c7d1e11532db188	03919e0c1d506f7765726564206279204c75786f72205465636898003002a8026b3efabe6d6d9f9a7fd29ba2d91021f3b5bbdb43019e9fea1cb1d31f8e64fb7141e8ef412b3b100000000000000000003b140e0a040000000000	2166	2025	8107	7729	203828019661	80550792	204453019661	80797792	45699353	18059.9277	26852.277	10.6116	11447.849	4.5241	50360.085169652	625000000	246993.75	670699353	265053.6875	Unknown
827026	000000000000000000039403f9b5e6a7493f6d9e39c7c96ad8503f7e5dcbc0a5	2024-01-23 18:03:53	2024-01-23 17:05:21	1648596	781728	3993780	601350144	23d7e000	100011110101111110000000000000	901adf3e5ee4dcdaca7641f0a0efdbe7437a4b6c7b70cdb09ef5bdd2bb062c66	805906216	386138202	70343519904867	000000000000000000000000000000000000000066d0cfaebcfba2f2a55ff81c	03929e0c194d696e656420627920416e74506f6f6c20b4008403ad4b0612fabe6d6d8b40316c3e42ef9eda995d89ca6dfc9a67e8eb9884412fae80fe0dc0198b7d2710000000000000000000fdd90a253d0100000000	3061	2842	6975	9782	1076969715517	425607648	1077594715517	425854656	67636084	26729.1035	41038.3	16.2178	16942.957	6.6957	32959.028127376	625000000	246993.75	692636084	273722.8438	AntPool
827027	000000000000000000014f748c90248a9b7d432642d77e691275772b118790ad	2024-01-23 18:13:48	2024-01-23 17:14:32	1651608	780711	3993741	536928256	2000e000	100000000000001110000000000000	2e8e45c1723489c30c13421c1d6961b3c26b50331db21e238ab369e48c535384	1115041183	386138202	70343519904867	000000000000000000000000000000000000000066d10fa91d7a27d3f7923eb0	03939e0c1b4d696e656420627920416e74506f6f6c383239b4002f02b0caf651fabe6d6d7869169f7a5156c4d843861046745d9f8fc80e2c57a5200481ec8ee14b2a2a521000000000000000000081c3a85b000000000000	2210	2002	8286	7597	1206425770273	476767392	1207050770273	477014400	57968650	22908.6309	35108.45	13.8743	14521.42	5.7386	30169.58208207	625000000	246993.75	682968650	269902.375	AntPool
827028	000000000000000000017fc26b844ae5f51cceeb570d3e330b218d59cd4bfac1	2024-01-23 18:19:28	2024-01-23 17:26:58	1710808	760719	3992965	536879104	20002000	100000000000000010000000000000	fb8fddd4a124e0c739a454f263fc72d6590ffe7d48a08ecefaf2551ec37092cc	3391803558	386138202	70343519904867	000000000000000000000000000000000000000066d14fa37df8acb549c48544	03949e0c043103b0652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2be056b22b94510000000000	2170	1981	9459	6929	1457525933869	575999680	1458150933869	576246656	50231924	19851.1543	29366.62	11.6055	12583.51	4.9731	27761.993545696	625000000	246993.75	675231924	266844.9062	Foundry USA Pool
827029	0000000000000000000264fc81d5811854d2074abebf2e70fe76e5f649b92d17	2024-01-23 18:21:02	2024-01-23 17:46:51	1324987	890910	3997717	536944640	20012000	100000000000010010000000000000	5e08c9b7700b5ba709a64614eef3f68357edbe8b19c702d9c7a1d195d682eb41	1353837773	386138202	70343519904867	000000000000000000000000000000000000000066d18f9dde7731969bf6cbd8	03959e0c2cfabe6d6dc90186663591c3aa88f502cba5ae48953d088b5fd13800bcf65f04693f6bc52b10000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005006fab0100	685	495	4122	1529	312024829148	123309096	312649829148	123556088	39544933	15627.7617	29856.656	11.7992	9896.503	3.9112	23081.736482069	625000000	246993.75	664544933	262621.5	F2Pool
827030	000000000000000000004a1d3c9b378bf9976f229dbe2a37ac9b370ca82e40eb	2024-01-23 18:26:13	2024-01-23 17:49:06	1198004	931879	3993641	545259520	20800000	100000100000000000000000000000	32a5149a64433e6d81268e206c04487bb855421d8274da5c08df3a16ea32973c	3779861263	386138202	70343519904867	000000000000000000000000000000000000000066d1cf983ef5b677ee29126c	03969e0c194d696e656420627920416e74506f6f6c2029010e01b547bff9fabe6d6d05c44d1871bfcadb45afe7d2b3acfbe4c6835b8cda1cacdfd04b8554ec4b5c6210000000000000000000916ecdb1010000000000	1093	842	3637	3531	328671502950	129887688	329296502950	130134688	45232869	17875.5781	37771.836	14.9271	11331.308	4.4779	17314.357040725	625000000	246993.75	670232869	264869.3125	AntPool
827031	000000000000000000033a3ddbf408249e542bd17087c0c7d0f38c3c2da730f9	2024-01-23 18:29:13	2024-01-23 18:03:53	1133315	953342	3993341	536870912	20000000	100000000000000000000000000000	e398f7aa6ad4d9695a38893984efa563500a6c70b361cc2d28ec469e96284c47	2175933041	386138202	70343519904867	000000000000000000000000000000000000000066d20f929f743b59405b5900	03979e0c192f5669614254432f4d696e65642062792062617a616274632f2cfabe6d6db25cdc562c4be4b26a421d45de11a9acabecfc620534e10debfdaa65b5e4d0a41000000000000000128f7abe6c3b7f382a3a98a46f629185fa1a0000000000	892	648	2997	2263	91938793389	36333292	92563793389	36580284	40535776	16019.333	35780.1	14.1399	10154.646	4.0132	23008.226693703	625000000	246993.75	665535776	263013.0938	ViaBTC
827032	00000000000000000001417b5008fab3489ea55755b73987bd47a8818449d077	2024-01-23 18:34:43	2024-01-23 18:13:48	1739128	751296	3993016	537075712	20032000	100000000000110010000000000000	85e27389535ea4f0231f3999e9ed4d0176d95245d8a5a81c2016df4a4306679b	2402037778	386138202	70343519904867	000000000000000000000000000000000000000066d24f8cfff2c03a928d9f94	03989e0c04c406b0652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1dd54218c77c000000000000	1863	1687	9568	7072	187023215512	73909704	187648215512	74156696	45418521	17948.9453	26120.146	10.3224	11377.567	4.4965	25452.758302162	625000000	246993.75	670418521	264942.6875	Foundry USA Pool
827033	00000000000000000003d5b55e21e8ca27746743d29e7322ed6f27f852a92cf2	2024-01-23 18:45:14	2024-01-23 18:19:28	1521366	823853	3992925	602112000	23e38000	100011111000111000000000000000	446875d8cfc8d3bd6e26d168e511bc23d233d4a2ee5972badd25ea0a40aaceda	4252819738	386138202	70343519904867	000000000000000000000000000000000000000066d28f876071451be4bfe628	03999e0c043a09b0652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2b0052309501000000000000	1954	1763	8170	5597	415363837860	164147632	415988837860	164394624	52478037	20738.7949	34500.76	13.6344	13146.312	5.1952	18904.288839984	625000000	246993.75	677478037	267732.5312	Foundry USA Pool
827034	00000000000000000002bb1aa63e514ae443f426f6b034d2db77d9c35c3fe4f6	2024-01-23 19:04:19	2024-01-23 18:21:02	1600995	797292	3992871	681361408	289cc000	101000100111001100000000000000	68600addc3d0cc364728d094ad40f7740b3a6f3e2927aa5885bdd83e079346a7	1237229191	386138202	70343519904867	000000000000000000000000000000000000000066d2cf81c0efc9fd36f22cbc	039a9e0c04b90db0652f4d41524120506f6f6c202876313232373233292f700eaf79c94bb82fc18eb5f7c398eec9137ac9dab20082020000ffffffff	2816	2614	7682	9959	1004871796114	397115296	1005496796114	397362272	65373284	25834.8672	40840.844	16.14	16377.16	6.472	25483.648645328	625000000	246993.75	690373284	272828.625	MaraPool
827035	0000000000000000000184f64cc37599d20df26a356e4e701761a7ff976d8879	2024-01-23 19:19:00	2024-01-23 18:26:13	1660453	777516	3993001	643702784	265e2000	100110010111100010000000000000	2ac8430446c6c66fd851812e4308c53715bcf5a3de98e239efd14e21d04d39ac	402300191	386138202	70343519904867	000000000000000000000000000000000000000066d30f7c216e4ede89247350	039b9e0c042411b0652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2f5123b41e3c010000000000	2756	2510	7724	9283	1295638245165	512023264	1296263245165	512270272	59897816	23671.0176	36079.633	14.2585	15004.76	5.9298	39389.631931026	625000000	246993.75	684897816	270664.7812	Foundry USA Pool
827036	00000000000000000000131ef09d6a58673f47510ce10babc8f5394c71fd3964	2024-01-23 19:25:02	2024-01-23 18:29:13	1794542	733036	3993650	537673728	200c4000	100000000011000100000000000000	27278fac7850bc12895b74626b25600bbc850383f34b8e9a450dfe0cc865686b	2954940881	386138202	70343519904867	000000000000000000000000000000000000000066d34f7681ecd3bfdb56b9e4	039c9e0c194d696e656420627920416e74506f6f6c2029014700ca504710fabe6d6db62490d52632502abd7ab629577a8ff30317488082b90419f6046a2255f4f4ad100000000000000000008ffc3d04000000000000	1867	1730	7899	5722	699105989670	276279712	699730989670	276526688	40295720	15924.4658	22460.543	8.8764	10094.478	3.989	53029.684678096	625000000	246993.75	665295720	262918.2188	AntPool
827037	0000000000000000000193e845f2f6edc6e18b5d453bb66cce679a05950a8cbf	2024-01-23 19:28:03	2024-01-23 18:34:43	1544146	816222	3992812	742834176	2c46c000	101100010001101100000000000000	109e7ab58c7fa8de35c1a43bd482d5ffe9d8190ab7ea7a4d7ce424e2ad35dad7	3351445521	386138202	70343519904867	000000000000000000000000000000000000000066d38f70e26b58a12d890078	039d9e0c044413b0652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3040423fe641000000000000	1641	1551	8702	2599	178722618220	70629392	179347618220	70876384	40532488	16018.0342	26254.18	10.3753	10154.11	4.0128	2150.1396205885	625000000	246993.75	665532488	263011.7812	Foundry USA Pool
827038	000000000000000000024465bf58536c5608c0bf31b2174e6752e43541a6f0cf	2024-01-23 19:30:54	2024-01-23 18:45:14	1117718	959974	3997640	536879104	20002000	100000000000000010000000000000	2c8bcf79d4673a03dd0b94a73a508466967149117ba60d498c473f1e956abf1d	495763717	386138202	70343519904867	000000000000000000000000000000000000000066d3cf6b42e9dd827fbb470c	039e9e0c2cfabe6d6d09536e78387ed8ed88bedae00f18e56c0eee166b7c1e67155dc0c2fa4e5b812210000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500217c0600	630	487	6732	1529	206870458547	81753136	207495458547	82000128	34655632	13695.5596	31019.412	12.2584	8673.075	3.4275	6893.4916564061	625000000	246993.75	659655632	260689.3125	F2Pool
827039	00000000000000000000a8ca51654b387b10ed0a4a13bfc49c88a4440fee714a	2024-01-23 19:50:53	2024-01-23 19:04:19	1568261	808156	3992729	800800768	2fbb4000	101111101110110100000000000000	9430062f521f55317f3fc4e035a15b72ad16e890570b552a71b3bd8abcde0031	2099275057	386138202	70343519904867	000000000000000000000000000000000000000066d40f65a3686263d1ed8da0	039f9e0c049e18b0652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3046cab8a102000000000000	2941	2695	6578	11002	1885583803175	745163840	1886208803175	745410880	61708264	24386.4883	39355.664	15.5531	15459.341	6.1092	29206.471438282	625000000	246993.75	686708264	271380.25	Foundry USA Pool
827040	00000000000000000000fbd5aceb6aa96f99a389e52458d59277d9c522f26bdb	2024-01-23 19:59:23	2024-01-23 19:19:00	1363076	876643	3993005	551321600	20dc8000	100000110111001000000000000000	0bbf2e4899df2cf5d8b20a119ee258ef3691923f55bbbb8a75202074fea9a207	2609430106	386138202	70343519904867	000000000000000000000000000000000000000066d44f6003e6e745241fd434	03a09e0c049c1ab0652f466f756e6472792055534120506f6f6c202364726f70676f6c642f143e805a0000080b96b80000	1595	1413	7106	4723	1200126695274	474278080	1200751695274	474525056	42132912	16650.5059	30916.908	12.2181	10554.535	4.1712	34053.293402334	625000000	246993.75	667132912	263644.25	Foundry USA Pool
827041	00000000000000000003e26ab1296500d39691ba0d02efaac3e6f7df55662b08	2024-01-23 20:18:51	2024-01-23 19:25:02	1643771	783341	3993794	549453824	20c00000	100000110000000000000000000000	907ec7c2074ea14de8e5acf587998f6951e1d579accaac12b1ed21c201aa4148	848290428	386138202	70343519904867	000000000000000000000000000000000000000066d48f5a64656c2676521ac8	03a19e0c1b4d696e656420627920416e74506f6f6c39373085001901dd905c95fabe6d6db8abf6e989a908fb851586cd7cf884e76ba7ae08cf793b1cc55c58b90b5d1a731000000000000000330800000005000000000000	2724	2495	7328	9395	1367499153338	540422016	1368124153338	540668992	64126347	25342.0918	39023.05	15.4215	16063.738	6.3483	621123.19983547	625000000	246993.75	689126347	272335.8438	AntPool
827042	0000000000000000000003b7c3b952f98248c82097feb9605130a9c48b94654f	2024-01-23 20:19:16	2024-01-23 19:28:03	1216637	925452	3992993	536870912	20000000	100000000000000000000000000000	f35820e89d804041b84bf39dc98fc201fcaea23e4eb775992f95415744eea7b7	322367568	386138202	70343519904867	000000000000000000000000000000000000000066d4cf54c4e3f107c884615c	03a29e0c04441fb0652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2408bfc536eb020000000000	588	449	6638	2303	30989396200	12246699	31614396200	12493693	30971248	12239.5273	25462.656	10.0627	7758.4976	3.0659	1415.7832043764	625000000	246993.75	655971248	259233.2812	Foundry USA Pool
827043	00000000000000000003fbf860174ef509cf972d86b7463cef801b0bce5d1dbc	2024-01-23 20:22:27	2024-01-23 19:30:54	1258682	911557	3993353	603103232	23f2a000	100011111100101010000000000000	db625a3d56f2fe18e9c6e933e87e36f245fc9086a369b718c9bb9624ead64241	2560461344	386138202	70343519904867	000000000000000000000000000000000000000066d50f4f256275e91ab6a7f0	03a39e0c1062696e616e63652f29013802ded8a27ffabe6d6d0e88d7638e26f9d6adf23f33f02a172367412fcca6cf06bd09be29b2b20c5b2f1000000000000000e3e40000bd38000000000000	934	796	7112	2657	435993923846	172300432	436618923846	172547440	38608129	15257.5469	30682.672	12.1256	9671.499	3.8219	372309.56310889	625000000	246993.75	663608129	262251.2812	Binance
827044	00000000000000000003ce91ab200837dafbaf4e5c91decbe82e50e366fe83e4	2024-01-23 20:50:25	2024-01-23 19:50:53	1568823	808322	3993789	536928256	2000e000	100000000000001110000000000000	abe5d200fd407a62df74118a759c96f5145ff425f2c5411d9e2b478cccf2ae31	2731996983	386138202	70343519904867	000000000000000000000000000000000000000066d54f4985e0faca6ce8ee84	03a49e0c194d696e656420627920416e74506f6f6c2085002401e8d9f9b8fabe6d6dbc87f34f44eddebee8cafcafbc4387c8a64f02596e196fcd8b02fc86ec322d6a10000000000000000000b61e0da04f0000000000	3157	2863	7374	10803	1865479073955	737218688	1866104073955	737465664	72127444	28504.0449	45989.438	18.1744	18068.01	7.1403	415399.39813889	625000000	246993.75	697127444	275497.7812	AntPool
827045	00000000000000000003e41ec18f639bb135c0f2e42f746b41cefd854d35af58	2024-01-23 21:00:37	2024-01-23 19:59:23	1512489	826851	3993042	582877184	22be0000	100010101111100000000000000000	d5a9226a69a363a61478e6c876b849dbb9d94a76a990ae8a8a4414b3c470f8a4	2972699208	386138202	70343519904867	000000000000000000000000000000000000000066d58f43e65f7fabbf1b3518	03a59e0c04f528b0652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2ffd3c08e68243db00000000	2441	2180	7400	8529	851145872993	336364352	851770872993	336611328	48521401	19175.1719	32086.799	12.6805	12154.775	4.8035	389616.24163475	625000000	246993.75	673521401	266168.9375	Foundry USA Pool
827046	00000000000000000000975a873a89c95420c1a0188bffc44da596368ea4a518	2024-01-23 21:04:44	2024-01-23 20:18:51	1634580	786399	3993777	547356672	20a00000	100000101000000000000000000000	a05d29ad5d16737aac1ca371b61c9e941e42053482db53fc62290a2c21624107	307677977	386138202	70343519904867	000000000000000000000000000000000000000066d5cf3e46de048d114d7bac	03a69e0c194d696e656420627920416e74506f6f6c2029015400edf8cb04fabe6d6dbc2054774d382acaa9358693d0595c6de74518498c4a4de0d6aa2882de2c6809100000000000000000003fd8097b000000000000	1921	1826	6740	6523	1305682080244	515992512	1306307080244	516239488	38605843	15256.6436	23625.068	9.3364	9670.839	3.8219	854802.72725653	625000000	246993.75	663605843	262250.4062	AntPool
827047	000000000000000000023e31a3c5d311fb04eccd1c52ea76ae60319c57ee9f08	2024-01-23 21:08:54	2024-01-23 20:19:16	1439994	850935	3992799	1073676288	3fff0000	111111111111110000000000000000	53561dba04a6b8cbe6e6556eb438a5559e7c3f8078e64eaf6495ce4d6849efbf	1700418655	386138202	70343519904867	000000000000000000000000000000000000000066d60f38a75c896e637fc240	03a79e0c04de2ab0652f466f756e6472792055534120506f6f6c202364726f70676f6c642f05fcb0b70000669a61450000	2701	2586	6902	4329	1061884767393	419646240	1062509767393	419893248	35236698	13925.1904	24475.08	9.6723	8827.449	3.4883	472083.75930907	625000000	246993.75	660236698	260918.9375	Foundry USA Pool
827048	00000000000000000001b7302799c43f9191738aadc160fa87eb04866c11f0a7	2024-01-23 21:10:46	2024-01-23 20:22:27	1092048	966973	3992967	650829824	26cae000	100110110010101110000000000000	9bc3e7dc04cea8b1a258b00b6a6fcbdd5768db541b3cb30daede606ac33f253d	1621569113	386138202	70343519904867	000000000000000000000000000000000000000066d64f3307db0e4fb5b208d4	03a89e0c1062696e616e63652fb4009002f0202990fabe6d6d3d8608652a1a08f4ef87cd333d8dbe4cd7ace10fe1ad6ce683d8ffd3e344baaa10000000000000000000d3846322000000000000	468	350	6881	1256	287824075432	113745200	288449075432	113992192	35593261	14066.1006	32604.414	12.8848	8917.124	3.5239	548.82874051194	625000000	246993.75	660593261	261059.8438	Binance
827049	00000000000000000000f9e055e616a963f627981e6e578e0b1286228269b35e	2024-01-23 22:26:39	2024-01-23 20:50:25	1645413	782486	3992871	545259520	20800000	100000100000000000000000000000	72ec22f8a980e62e215406de03ee19d4cea347615aa96cbcd946897740436dba	3460129881	386138202	70343519904867	000000000000000000000000000000000000000066d68f2d6859933107e44f68	03a99e0c041f3db0652f466f756e6472792055534120506f6f6c202364726f70676f6c642f23e6c3bce227020000000000	2030	1918	5431	14218	1312169936502	518556448	1312794936502	518803424	147514071	58296.0859	89667.88	35.4359	36954.355	14.6039	8893.2277877577	625000000	246993.75	772514071	305289.8438	Foundry USA Pool
827050	000000000000000000008c8c794c67fd9c6294de47960edc1cdd98a6eb248095	2024-01-23 22:29:17	2024-01-23 21:00:37	1708272	761597	3993063	856440832	330c4000	110011000011000100000000000000	6794deb902c4c52d19f7237b1da032979117ba7ed8ff19d2dba963e06d8ba30c	274151579	386138202	70343519904867	000000000000000000000000000000000000000066d6cf27c8d818125a1695fc	03aa9e0c04be3db0652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2e052f864d00000000000000	3602	3322	7555	9622	711023973205	280989568	711648973205	281236544	92780559	36665.9492	54321.965	21.4675	23241.723	9.185	163660.66321711	625000000	246993.75	717780559	283659.6875	Foundry USA Pool
827051	00000000000000000001369551ce3ac0b5584e2bed2648089dbb9839eb3e34ac	2024-01-23 22:37:57	2024-01-23 21:04:44	1742489	750293	3993368	841474048	3227e000	110010001001111110000000000000	30fc26dee87804cd10c224f534b80e20f1769f77c88feffb5c1d89d92b221584	256530799	386138202	70343519904867	000000000000000000000000000000000000000066d70f2229569cf3ac48dc90	03ab9e0c0f2f736c7573682f290071020f4eafa7fabe6d6da78bd5715d5002cce54ec0b404806e87db85acffad47a4cb7b150962fa9bba4510000000000000000000c3e72400370100000000	2554	2390	7335	8958	377327145895	149115920	377952145895	149362912	78966214	31206.6582	45327.863	17.9132	19781.273	7.8173	78802.130595608	625000000	246993.75	703966214	278200.4062	SlushPool
827052	00000000000000000000df31e29fb548a760d73229ea0cd660f7710a6bf9e9da	2024-01-23 22:41:07	2024-01-23 21:08:54	1540907	817388	3993071	853843968	32e4a000	110010111001001010000000000000	8f822b8886f83318e2fecdc70e8260cb29caff25c8db8caf2008f9ee92a0e119	3139938358	386138202	70343519904867	000000000000000000000000000000000000000066d74f1c89d521d4fe7b2324	03ac9e0c048340b0652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1668ab283d01000000000000	2317	2035	7439	7059	1726421831296	682264640	1727046831296	682511616	61101804	24146.8223	39660.785	15.6736	15306.098	6.0488	474211.73519246	625000000	246993.75	686101804	271140.5625	Foundry USA Pool
827053	0000000000000000000165ed48ad51803d04e21e0c57a7e0702544721a61e80c	2024-01-23 23:09:13	2024-01-23 21:10:46	1812237	726976	3993165	885071872	34c12000	110100110000010010000000000000	2bd15552e90b281bf11be62cfc41f14dd0e785f7599b131f5eb19c02579e636f	2842107163	386138202	70343519904867	000000000000000000000000000000000000000066d78f16ea53a6b650ad69b8	03ad9e0c082f5669614254432f2cfabe6d6daecdc9ba4b4ce7644e164fcbdf9f55926e77f4d8354fc2ea31d3619efed7f0db100000000000000010b67de903eac91e8c4e0853dd075a020000000000	2536	2412	6629	10872	837064167191	330799392	837689167191	331046368	86338373	34120.0625	47651.92	18.8316	21629.23	8.5476	38627.118029393	625000000	246993.75	711338373	281113.8125	ViaBTC
827054	00000000000000000003abdff50694bcfb8beeda8e80a9bec1cd82cde6b637ee	2024-01-23 23:09:50	2024-01-23 22:26:39	1703035	763482	3993481	536895488	20006000	100000000000000110000000000000	d977d9125c10e6e85846a3c97582f863e6493417d3e511801c0c2e729d115ddd	900922328	386138202	70343519904867	000000000000000000000000000000000000000066d7cf114ad22b97a2dfb04c	03ae9e0c1c2f5669614254432f4d696e656420627920706f777265303273616d2f2cfabe6d6dbb97755ae047ada3e8cae1e2ae24d04c545d187bbab8b28ebe844f96605ca8a21000000000000000100079230398974294a9487ed9abd1010000000000	2163	1998	7277	10736	238986249850	94444976	239611249850	94691968	48879920	19316.8555	28708.43	11.3451	12244.527	4.8391	9681.968851655	625000000	246993.75	673879920	266310.5938	ViaBTC
827055	00000000000000000000e95a507468e8b5007fd98f03e9188339f2f057333471	2024-01-23 23:28:40	2024-01-23 22:29:17	1774386	739659	3993363	578027520	22740000	100010011101000000000000000000	ac9f50d3a8e32735c95ab2acd10ca2a6d0639637c9d23e87ffda5912b581981a	1149492274	386138202	70343519904867	000000000000000000000000000000000000000066d80f0bab50b078f511f6e0	03af9e0c1d506f7765726564206279204c75786f722054656368980039032171c1dcfabe6d6dc1116694e611f1fabfcbb7ee1462b0e6561622d3958e697d630cefab6acfc3e41000000000000000000009570000000000000001	2494	2338	7143	10222	967719013728	382432864	968344013728	382679872	75965203	30020.6895	42821.543	16.9228	19029.803	7.5205	24659.559186749	625000000	246993.75	700965203	277014.4375	Unknown
827056	00000000000000000001226036f23d0e6c545622274de549b999d6c0a3bee03e	2024-01-23 23:29:10	2024-01-23 22:37:57	1817375	725216	3993023	536870912	20000000	100000000000000000000000000000	acd7860e5715b5ad92bf0d927d4a64f84d4cc41c6ca47696ed4c51666b1b888b	299073045	386138202	70343519904867	000000000000000000000000000000000000000066d84f060bcf355a47443d74	03b09e0c04b94bb0652f466f756e6472792055534120506f6f6c202364726f70676f6c642f143d85e06b01000000000000	2244	2035	6684	8918	98447637850	38905524	99072637850	39152516	35834093	14161.2754	19720.723	7.7935	8976.6045	3.5476	15967.869537956	625000000	246993.75	660834093	261155.0312	Foundry USA Pool
827057	000000000000000000036ff3bb4c63cd7313ffc1340b8a415549ec8dbc76a2b8	2024-01-23 23:33:25	2024-01-23 22:41:07	1610502	795761	3997785	538968064	20200000	100000001000000000000000000000	1eb92de19cea921fd55e513ee5e96d0b8ad0dd8441d03314978e475b501a472f	3624802891	386138202	70343519904867	000000000000000000000000000000000000000066d88f006c4dba3b99768408	03b19e0c2cfabe6d6d4eff13124ad20d6545f7bcf16803c347d7d5f3a39332a541b1743065ef3e432910000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005001b83f24d	2250	2154	8167	4882	164906568753	65169428	165531568753	65416420	44575827	17615.9219	27686.71	10.9416	11155.344	4.4083	8285.3697820129	625000000	246993.75	669575827	264609.6562	F2Pool
827058	00000000000000000001ed9dad812093b06566d1f8404877d84e8b5b9c5e23b0	2024-01-23 23:33:37	2024-01-23 23:09:13	1177431	938781	3993774	691912704	293dc000	101001001111011100000000000000	f8929d7eb91e6ea6283a0052a7910ce807ef4a343d1588209aebad63a7aab512	935562670	386138202	70343519904867	000000000000000000000000000000000000000066d8cefacccc3f1ceba8ca9c	03b29e0c1a4d696e656420627920416e74506f6f6c20b40084032337d88601fabe6d6d9f51c69c702021ba1c7952da310a1bb5cdfd595920080fe6ada78c4446f3428810000000000000000000c0d9a82e000000000000	192	91	7856	314	3404733550	1345516.625	4029733550	1592510.375	30455704	12035.79	25876.65	10.2263	7629.211	3.0149	114.88361977941	625000000	246993.75	655455704	259029.5469	AntPool
827059	00000000000000000001d08ee1d498143531e40b341a2b24cbbd7040661322c0	2024-01-23 23:43:43	2024-01-23 23:09:50	2579991	471192	3993567	587022336	22fd4000	100010111111010100000000000000	6f35cf513c0d31c3625d7befeb11070f4438351f80a672bee7f3e0d54b6fded2	2096211979	386138202	70343519904867	000000000000000000000000000000000000000066d90ef52d4ac3fe3ddb1130	03b39e0c194d696e656420627920416e74506f6f6c20b4008b0226d45942fabe6d6d9e8a4fc5470e585dabe2eaa173739d6901f426da9d1734d439afd4b90c26181310000000000000000000de276301000000000000	2153	2081	4157	6283	329077293652	130048056	329702293652	130295048	64041108	25308.4062	24826.793	9.8114	16043.266	6.34	30233.988522648	625000000	246993.75	689041108	272302.1562	AntPool
827060	000000000000000000001bfad3f96cb397e9e62fc3c13f7baca702f2493369fc	2024-01-23 23:44:22	2024-01-23 23:28:40	1408096	861581	3992839	836927488	31e28000	110001111000101000000000000000	7f427e158d1e95c0c14d8fb0936ec797737df8fdc91842efe94051bafbd6ca62	3022687413	386138202	70343519904867	000000000000000000000000000000000000000066d94eef8dc948df900d57c4	03b49e0c04564fb0652f466f756e6472792055534120506f6f6c202364726f70676f6c642f45b80c892100000000000000	1058	957	7280	4035	50464596978	19943104	51089596978	20190098	33912738	13401.9746	24089.19	9.5197	8495.6875	3.3575	484.0734986835	625000000	246993.75	658912738	260395.7188	Foundry USA Pool
