id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
777067	00000000000000000006f635da3e5b3fd9a27f5c5dda2b5446dea9f630f9842a	2023-02-17 22:52:58	2023-02-17 21:48:56	1433452	853108	3992776	585547776	22e6c000	100010111001101100000000000000	bb513746def182f63a0a4128832d191ce9e6af001c315e7348061560e598100c	4234089598	386347065	39156400059293	00000000000000000000000000000000000000004074397b563e182de8ccf308	036bdb0b044b05f0632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f518a6d08d0000000000000	3130	2554	6156	9592	837178296288	197490368	837803296288	197637792	23631591	5574.6924	16489.209	3.8898	5920.188	1.3965	77156.713902296	625000000	147437.5	648631591	153012.1875	Foundry USA Pool
777068	00000000000000000005cc69e2c7c3825ce3a96a8ba000b2184f53f51672d0cd	2023-02-17 23:11:18	2023-02-17 21:54:47	1483802	836486	3993260	552017920	20e72000	100000111001110010000000000000	0c5f26067b75ac1b116154cf2f24f12a296d827cba98de60c84287053500f25f	1258913813	386347065	39156400059293	000000000000000000000000000000000000000040745d18492bfeb8fe5ec916	036cdb0b1b4d696e656420627920416e74506f6f6c3936318c00460124a1c496fabe6d6d88e8fcf1ed7afc0f1f6a145b3400f500277e190a625f3c4d04fda522061ad8b904000000000000000000fe6a7802000000000000	3008	2581	6068	11395	961684586484	226861392	962309586484	227008832	26257570	6194.1606	17700.781	4.1757	6577.8574	1.5518	11053.75870643	625000000	147437.5	651257570	153631.6562	AntPool
777069	00000000000000000006db359fcdb6513f8bf148e6f51273420ee9ef4a922f1f	2023-02-17 23:12:36	2023-02-17 22:18:00	1550213	814166	3992711	536936448	20010000	100000000000010000000000000000	e128ee60ea7738a9dd69b61927fe5f7a817fa91008472ea146f413591633e80f	2713658599	386347065	39156400059293	0000000000000000000000000000000000000000407480b53c19e54413f09f24	036ddb0b04e409f0632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d61e75dc34c030000000000	1509	1300	6590	3785	140891428389	33236288	141516428389	33383726	15488629	3653.7676	9993.205	2.3573	3880.276	0.9153	2176.6530897666	625000000	147437.5	640488629	151091.2656	Foundry USA Pool
777070	00000000000000000004e6ec0fc1f4582a5f2cbc8819019360222db3613fafdf	2023-02-17 23:17:49	2023-02-17 22:31:12	1364182	876354	3993244	570023936	21f9e000	100001111110011110000000000000	88c23e036e1093bfb31fd1bd5a7536af2333869c6054892ee4364dc3c3a5ed5d	889388080	386347065	39156400059293	00000000000000000000000000000000000000004074a4522f07cbcf29827532	036edb0b194d696e656420627920416e74506f6f6c208c00b40226f65d9dfabe6d6dd856474fdaba340da76f45346d91e9538bb16f300993dfcdec1d9236587ffccc04000000000000000000c6eabe00000000000000	1593	1364	7087	4456	780755890426	184180320	781380890426	184327760	17241587	4067.2903	12642.359	2.9822	4319.247	1.0189	24952.987802511	625000000	147437.5	642241587	151504.7969	AntPool
777071	00000000000000000003b1f95c33f338659d56c35c75da109e0303b61e898a0a	2023-02-17 23:25:00	2023-02-17 22:43:10	2169821	607763	3993110	549453824	20c00000	100000110000000000000000000000	f03f0c7b1f7f4fb1b1f9421b120447157693317cec70fdcfe2218e609ff897da	1147756908	386347065	39156400059293	00000000000000000000000000000000000000004074c7ef21f5b25a3f144b40	036fdb0b1462696e616e63652f31303031e4006b012987598dfabe6d6d2bcac21ad3689f1f5f1e6a91bdad15a578f60f02ad05e592b4cbd951affb4f2d02000000000000000000350256fc020000000000	2545	2212	4921	7375	404164764275	95342464	404789764275	95489904	15045806	3549.3057	6935.344	1.636	3769.2822	0.8891	5293.8267964009	625000000	147437.5	640045806	150986.8125	Binance
777072	0000000000000000000252ee94cbd27bd439551861f3338d238e647856c25f2b	2023-02-17 23:29:09	2023-02-17 22:52:58	2812058	395415	3998303	1073676288	3fff0000	111111111111110000000000000000	0ffc0e7e426a061c3456c8346ffffcc45d56462d05f44ff549f0d89ee04a3a33	999275690	386347065	39156400059293	00000000000000000000000000000000000000004074eb8c14e398e554a6214e	0370db0b2cfabe6d6de9a3828bbb009a7c0f911f159cc2d4652685fec7da5fbf8ba320ed21f51a314010000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500de390000	1313	1187	4220	4589	249069867589	58755580	249694867589	58903020	8691574	2050.3423	3091.3188	0.7292	2174.7383	0.5131	17966.603867782	625000000	147437.5	633691574	149487.8438	F2Pool
777073	0000000000000000000552ac766949c473580dd755783ef0fb04777eda760911	2023-02-17 23:30:29	2023-02-17 23:11:18	3293211	235015	3998256	551313408	20dc6000	100000110111000110000000000000	6f06d11d43c647982a7b2fdf428f7a3095c3b413b0bc8ba3e5fd25d3b218c433	2247414028	386347065	39156400059293	000000000000000000000000000000000000000040750f2907d17f706a37f75c	0371db0b2cfabe6d6de8c2e7389a93561efba012bea0fc703985711932a48897bd5c05a27aa58aca4710000000f09f909f092f4632506f6f6c2f6e000000000000000000000000000000000000000000000000000000000000000000000005003f000000	848	780	2580	1959	117190578684	27645258	117815578684	27792696	4557420	1075.0953	1384.0729	0.3265	1140.3357	0.2689	831.1020080954	625000000	147437.5	629557420	148512.5938	F2Pool
777074	00000000000000000004847c2c65841bff86c2ed5207a70feba0329345a5e075	2023-02-17 23:32:14	2023-02-17 23:12:36	3558916	146462	3998302	536928256	2000e000	100000000000001110000000000000	81daf83f3d933535cf02a2797be807364e387c43c8d65f9bd54b2085ac2478e0	808183854	386347065	39156400059293	0000000000000000000000000000000000000000407532c5fabf65fb7fc9cd6a	0372db0b2cfabe6d6d54256f946b262fa4660feef7591a49204e2a22e373f53d1d519a128f198918c610000000f09f909f092f4632506f6f6c2f610000000000000000000000000000000000000000000000000000000000000000000000050082610056	639	584	1341	1734	154562116213	36461204	155187116213	36608640	4883398	1151.9935	1372.3328	0.3237	1221.8862	0.2883	1862.9178790799	625000000	147437.5	629883398	148589.5	F2Pool
777075	000000000000000000047d1c3e0fae59900d64280265667fa4e168cbe0f8f10f	2023-02-17 23:32:43	2023-02-17 23:17:49	2683319	436641	3993242	545259520	20800000	100000100000000000000000000000	28d0a705647b08a7eef5686bed157270b5f7a02209348c1d95235c8a7f651547	756193780	386347065	39156400059293	000000000000000000000000000000000000000040755662edad4c86955ba378	0373db0b1c4d696e656420627920416e74506f6f6c393634d6001c002c49f44801fabe6d6d443bfab269d080fc7352f8ec4e887344b556a533f41361336c4bbc9d9feadda5020000000000000000007778a917000000000000	1690	1615	5582	2173	54017642695	12742762	54642642695	12890199	2492322	587.9388	928.9556	0.2192	624.362	0.1472	1266.2562721464	625000000	147437.5	627492322	148025.4375	AntPool
777076	00000000000000000004d2dacb1842063cfff70580486d044eaa9cb611e47a7a	2023-02-17 23:41:06	2023-02-17 23:25:00	2542862	483471	3993275	536993792	2001e000	100000000000011110000000000000	e750841d272968ba7e5de287f18460198eeb19a4519e3208f861740d735ef950	2401862463	386347065	39156400059293	0000000000000000000000000000000000000000407579ffe09b3311aaed7986	0374db0b1c2f5669614254432f4d696e6564206279207374656c6c616d3330732f2cfabe6d6d328d2dd8251d2fef7069a96ae176f926d9dae170dcbd9e0298b8952fde312e7410000000000000001084d58a1393740489033844e01ff5180000000000	1714	1481	4793	5421	512858833614	120983400	513483833614	121130840	11848826	2795.1379	4660.283	1.0993	2968.1555	0.7002	2479.9028885623	625000000	147437.5	636848826	150232.6406	ViaBTC
777077	000000000000000000026c422012561df63986f0465f3ab70a9017456fdd61a1	2023-02-17 23:47:07	2023-02-17 23:29:09	2902575	365225	3998250	549453824	20c00000	100000110000000000000000000000	d10425b3afc28bbfce6e7bbe116ef1ea35dea8ae28732ed721446416d82f5081	2640124263	386347065	39156400059293	000000000000000000000000000000000000000040759d9cd389199cc07f4f94	0375db0b2cfabe6d6d7289738ede8688cbffaa8981b57e04a3c3a06b37d7b9e140704c0206419270c910000000f09f909f092f4632506f6f6c2f6a0000000000000000000000000000000000000000000000000000000000000000000000050032de7902	1199	1045	3223	4055	351511307770	82921520	352136307770	83068952	10217462	2410.2993	3520.684	0.8306	2556.5679	0.6032	14301.756746804	625000000	147437.5	635217462	149847.7969	F2Pool
777078	00000000000000000006e39cf0096152bf60116e24f06725f59c86495e01381d	2023-02-17 23:48:04	2023-02-17 23:30:29	2154117	613006	3993135	543162368	20600000	100000011000000000000000000000	7bdbad98c21b2392b7aa1ecf99bc4852c104f9690d6076ef81d34a44056cb554	3258663544	386347065	39156400059293	00000000000000000000000000000000000000004075c139c6770027d61125a2	0376db0b142f756c74696d75732f373833e400310231c7a553fabe6d6d71fe01bb8921a1aa1b951b17e7b59b1865e328551b065f3df3a03ace4fe84803020000000000000000005cc56e08030000000000	446	378	10141	930	16035871410	3782862	16660871410	3930299.5	2391098	564.06	1110.21	0.2618	599.0152	0.1413	616.51796248653	625000000	147437.5	627391098	148001.5625	Unknown
777079	00000000000000000002b79be177ef4c512428c1b53020e3b39faaf0c1e8cbb3	2023-02-17 23:55:25	2023-02-17 23:32:14	2490227	500884	3992879	536879108	20002004	100000000000000010000000000100	5739e5d7b8b6f2588fb8f384173ca0965fa71c25fc25f9e9a6dc6c611cf158d0	590506739	386347065	39156400059293	00000000000000000000000000000000000000004075e4d6b964e6b2eba2fbb0	0377db0b04ee13f0632f53424943727970746f2e636f6d20506f6f6c2f02105ab20d963f0000000000	1409	1203	3708	4517	368854761742	87012840	369479761742	87160272	10559695	2491.032	4240.947	1.0005	2645.3262	0.624	3555.8338322755	625000000	147437.5	635559695	149928.5312	SBICrypto
