id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
819029	000000000000000000004a15c55a966c702ab0466955f497adc30570c55d0b74	2023-11-29 18:45:07	2023-11-29 18:05:17	1637523	785286	3993381	872415232	34000000	110100000000000000000000000000	8b0207c310549ac738d9364f95999fbea8206f921d54d655ed636806abddc768	2767940794	386147408	67957790298898	00000000000000000000000000000000000000005f0436f595a21c0698bbb1a0	03557f0c1062696e616e63652f4f01230217e92661fabe6d6dd0288ca8946433c58a2a1292b892f0736ca6172d0db843fd57f528c7fc3bbfb3100000000000000000003ca010f9330000000000	3152	2911	7085	9695	926779248056	350072320	927404248056	350308416	52139512	19694.6582	31847.828	12.0299	13061.075	4.9335	11947.335579927	625000000	236081.25	677139512	255775.9062	Binance
819030	00000000000000000002b8d3b42356b82ec2251c2dbf6bacf8541d224305afcd	2023-11-29 19:49:07	2023-11-29 18:12:20	1493723	834666	3997721	738197504	2c000000	101100000000000000000000000000	eb6ee284287f44ac7fe710fa1215860552659b3588e2e3d21e3161bfb5df0b84	596884197	386147408	67957790298898	00000000000000000000000000000000000000005f0474c47b6454dab33b24a0	03567f0c2cfabe6d6d99908d6065987f46d0a04d5f3d80244a19442c1764316686425f77ddd993c9eb10000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005001c450c00	2929	2719	6157	14799	1797987891356	679153984	1798612891356	679390016	91603639	34601.4414	61344.613	23.1718	22923.896	8.6591	37650.22726533	625000000	236081.25	716603639	270682.6875	F2Pool
819031	00000000000000000000fe7d1e3dac34d68bfcf6e4edd569252d38e2475dfe07	2023-11-29 19:59:41	2023-11-29 18:19:46	1591599	800595	3993384	536944640	20012000	100000000000010010000000000000	2688eccac7a26abbdafb55e850b6311750039e03438fc9585e5cbafb962445d8	1647791798	386147408	67957790298898	00000000000000000000000000000000000000005f04b29361268daecdba97a0	03577f0c1462696e616e63652f313031314f00740632951ea6fabe6d6def5f39768d98202d9feb307c41d9343c2f4709f46ace058baf936aed6471e6841000000000000000e80e0000328a150000000000	3244	3023	7435	10432	1262472562485	476873760	1263097562485	477109856	73098180	27611.375	45938.535	17.3525	18311.332	6.9166	103505.54302494	625000000	236081.25	698098180	263692.625	Binance
819032	00000000000000000001c2634441625d4c45b4c2d94ebdb4bffb4920e953d07f	2023-11-29 19:59:53	2023-11-29 18:23:04	1705063	762814	3993505	545259520	20800000	100000100000000000000000000000	7234426ff2743e99cd5b343c38669a9dc13fd97a11f29fa9602cc4c27d427796	2412099622	386147408	67957790298898	00000000000000000000000000000000000000005f04f06246e8c682e83a0aa0	03587f0c1b4d696e656420627920416e74506f6f6c3832390401060232a6eb8afabe6d6d5bda8c3717f4b503ca92bbbcb7cb684fcc6e62d887418834e16cf495a59b6cb2100000000000000000007f8f0563890300000000	2181	1916	9010	6546	254269015793	96045032	254894015793	96281120	61432418	23204.8672	36038.816	13.613	15389.526	5.8133	39776.788439553	625000000	236081.25	686432418	259286.125	AntPool
819033	00000000000000000002459fd5217909557f2fb21c79610633f53dedf74b0afe	2023-11-29 20:02:50	2023-11-29 18:30:50	1634378	786308	3993302	621830144	25106000	100101000100000110000000000000	2c2aacafc09bcaf7357efe0defe8819c49a847e7b373f253d021370fa1c1828c	1322911831	386147408	67957790298898	00000000000000000000000000000000000000005f052e312caaff5702b97da0	03597f0c1062696e616e63652f4f01410133b4e9cffabe6d6d27d636069cc2902af71a43e3883b64e5c6f0977f6d95b9f92ebfa9d705eacf1d1000000000000000c71200005f00000000000000	3410	3078	7317	9884	486161637990	183637840	486786637990	183873920	51363977	19401.7148	31434.502	11.8739	12867.057	4.8603	26110.273397235	625000000	236081.25	676363977	255482.9688	Binance
819034	00000000000000000001c746ad1a51dad4818f5a2445e3b7d98b2be7665c1e3f	2023-11-29 20:12:25	2023-11-29 18:45:07	1760213	744235	3992918	664403968	279a0000	100111100110100000000000000000	33f7bc3552f95a79be870cc625a55757e1904a16640352702dbb83cdd26ba4cf	943638833	386147408	67957790298898	00000000000000000000000000000000000000005f056c00126d382b1d38f0a0	035a7f0c042a9b67652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0134e3026901000000000000	2910	2711	6913	8485	698195113320	263729248	698820113320	263965328	57312399	21648.6133	32565.418	12.3008	14357.396	5.4231	36652.226274956	625000000	236081.25	682312399	257729.8594	Foundry USA Pool
819035	00000000000000000003ab5d3bd0aa8f157fce92de3fa88da03b2193ba858cad	2023-11-29 20:39:10	2023-11-29 19:49:07	1771458	740572	3993174	750665728	2cbe4000	101100101111100100000000000000	06717fa3df2a8663f993ee0fa13613a63eaf0a250eff8fde74d758c36afd76a4	605860178	386147408	67957790298898	00000000000000000000000000000000000000005f05a9cef82f70ff37b863a0	035b7f0c046fa1676508fabe6d6d49741fa4c0373c9a34ec63351899099bc6f555d9fab4506fa6a56f0beec1a1830001000000000000037c5c77220000000f02132f4d696e696e672d44757463682f2d31303231	3261	3065	6369	11063	1376632604360	519995424	1377257604360	520231520	76216461	28789.2441	43032.844	16.2549	19092.578	7.212	28876.801750491	625000000	236081.25	701216461	264870.5	Unknown
819036	000000000000000000020f22aabf5c1762600dd998f79f78ded90ec2eab45b27	2023-11-29 20:39:36	2023-11-29 19:59:41	1645919	782492	3993395	816291840	30a7a000	110000101001111010000000000000	97a2668c49c265c405e380e3c0d678c7070cdc0ffe3c7230d6ac293cad5a58b2	1140002479	386147408	67957790298898	00000000000000000000000000000000000000005f05e79dddf1a9d35237d6a0	035c7f0c194d696e656420627920416e74506f6f6c204f008b0040da7f5afabe6d6d8246965aed39c567b6d9c71931cb38550ac700015178c303c303c2611e65472610000000000000000000b54b1100000000000000	2493	2241	7354	6856	360574638952	136199856	361199638952	136435936	43260344	16340.7295	26290.475	9.9305	10837.49	4.0935	54006.181727052	625000000	236081.25	668260344	252421.9844	AntPool
819037	0000000000000000000393c6e933e36c8abd2d364a1dee52f576fd531f331a4c	2023-11-29 20:50:49	2023-11-29 19:59:53	1719606	757947	3993447	536903680	20008000	100000000000001000000000000000	898fe1d5212278fe809850500cfaa3e9cc51e09d4afeaf3ad898403438819d34	2290477513	386147408	67957790298898	00000000000000000000000000000000000000005f06256cc3b3e2a76cb749a0	035d7f0c1d506f7765726564206279204c75786f7220546563683e00140144ddfbdffabe6d6d8a644aca4a7191d482e4b63af9285f6830dc88c14ff24404d2a5be4ca09997441000000000000000000027725d687c0000000000	2934	2704	6581	9552	1864297453927	704201088	1864922453927	704437184	64696221	24437.7031	37631.258	14.2144	16206.505	6.1219	6470.6126798629	625000000	236081.25	689696221	260518.9531	Unknown
819038	000000000000000000011555ceba00ee96df0be6833b11dfc44a3a6fe0c6719f	2023-11-29 21:10:52	2023-11-29 20:02:50	1600871	797336	3992879	884473856	34b80000	110100101110000000000000000000	ca30378e9a84c342fad2d095032eccded9245215817021e433c9a6186a518173	889562682	386147408	67957790298898	00000000000000000000000000000000000000005f06633ba9761b7b8736bca0	035e7f0c04dda867652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3d645f3900004d61ae020000	2734	2495	7342	9498	700436111182	264575728	701061111182	264811808	83631917	31590.2832	52251.203	19.7368	20950.934	7.9138	103189.43129945	625000000	236081.25	708631917	267671.5312	Foundry USA Pool
819039	00000000000000000003814aaba1269ceba34862c3a3bd7c9899392caf43c94e	2023-11-29 21:39:35	2023-11-29 20:12:25	1762300	745056	3997468	541065216	20400000	100000010000000000000000000000	466cdaecf8332f7be5460f4f239ed9c1ae41f175da545fe5511e270df5a81168	841438334	386147408	67957790298898	00000000000000000000000000000000000000005f06a10a8f38544fa1b62fa0	035f7f0c2cfabe6d6d88bc332ec588260e214d94be4b2089f0812fd92971be9dab5682f4f4ba79d13110000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500a4870100	1772	1669	9324	7783	611976602474	231161920	612601602474	231398000	77945964	29442.5293	44241.227	16.7112	19507.285	7.3684	81945.640078492	625000000	236081.25	702945964	265523.7812	F2Pool
819040	00000000000000000001bb090184c4613f0e402cb465056545f052e2ef40a176	2023-11-29 21:49:36	2023-11-29 20:39:10	1672095	773554	3992757	663273472	2788c000	100111100010001100000000000000	250b4fdf871250fe4d02301503ddfd3c3e3b816e0d5bde46226f4ff9790011cc	4148794638	386147408	67957790298898	00000000000000000000000000000000000000005f06ded974fa8d23bc35a2a0	03607f0c04f1b167652f466f756e6472792055534120506f6f6c202364726f70676f6c642f03fda5276301000000000000	3404	3098	7247	10317	583484250097	220399504	584109250097	220635584	61617185	23274.6602	36856.836	13.922	15436.416	5.8306	22402.478202866	625000000	236081.25	686617185	259355.9062	Foundry USA Pool
819041	00000000000000000000aac55a22efdb8aacc05a549532af6dd9f30a1666c0c3	2023-11-29 22:44:18	2023-11-29 20:39:36	1546894	815588	3993658	800178176	2fb1c000	101111101100011100000000000000	e0e6c406c8eeeac9008ab2dd6daba25d5a20f1fcde52176ca05d48412b856d95	2470091894	386147408	67957790298898	00000000000000000000000000000000000000005f071ca85abcc5f7d6b515a0	03617f0c194d696e656420627920416e74506f6f6c204f0126036d742c7dfabe6d6d1f9692c2bcc710a0a556b5e831bfb8ca0328efc4d9c2d292592baaae9927bf481000000000000000000031fc4307000000000000	3083	2809	6091	14297	1385100564328	523194048	1385725564328	523430112	83018844	31358.707	53683.46	20.2777	20796.334	7.8553	13924.286230058	625000000	236081.25	708018844	267439.9688	AntPool
819042	000000000000000000028b9251978d113c7d313051082a380ad9a1e6c82cc23e	2023-11-29 22:55:26	2023-11-29 20:50:49	1604910	796032	3993006	536870912	20000000	100000000000000000000000000000	efe563bc46399d9dd941a65f3e6d3a4adfa7cc56ea24da35463da4d5949011e0	972435749	386147408	67957790298898	00000000000000000000000000000000000000005f075a77407efecbf13488a0	03627f0c045fc167652f466f756e6472792055534120506f6f6c202364726f70676f6c642f483f931500000b50ca380200	2904	2669	7450	10641	631578150173	238566016	632203150173	238802096	70215052	26522.332	43758.246	16.5287	17589.268	6.6439	25016.978223477	625000000	236081.25	695215052	262603.5938	Foundry USA Pool
819043	000000000000000000036717a564fd44cf02b3998b3934a1d4cca64fbe22ef94	2023-11-29 23:05:35	2023-11-29 21:10:52	1523431	823344	3993463	536903680	20008000	100000000000001000000000000000	75d1c8938576575ebc3145b0029acd2a185b7bc270edaf5e7ea8a146b981e7a5	2260299974	386147408	67957790298898	00000000000000000000000000000000000000005f079846264137a00bb3fba0	03637f0c1b2f5669614254432f4d696e656420627920766974616c797637312f2cfabe6d6d9537d766b211ec9722e283df081f8fd6b250470c7582ed2785223dbb47aeb63c100000000000000010af74ff0896ce536f8af0e0e146611b00	3064	2760	7002	9431	626965788919	236823792	627590788919	237059872	61720131	23313.5449	40524.46	15.3071	15461.0205	5.8401	23522.594143624	625000000	236081.25	686720131	259394.7969	ViaBTC
819044	00000000000000000002ce02934e1d74e692c2f04c698d37ceb0972c782ba99e	2023-11-29 23:09:47	2023-11-29 21:39:35	1742566	750207	3993187	536870912	20000000	100000000000000000000000000000	6079869786dc9265ffe000cecd394843559cad548b99407cdb5cb272a6df9784	1236864082	386147408	67957790298898	00000000000000000000000000000000000000005f07d6150c03707426336ea0	03647f0c192f5669614254432f4d696e6564206279206c696d313938382f2cfabe6d6dbc57302c634766386b5bc3f42f10398e0e0bac2d8dc7eff8a9da050e8f7478e8100000000000000010e33b5c029e69c45a4532198a353d000000000000	2464	2204	7162	9813	266555874993	100686152	267180874993	100922232	56314031	21271.498	32324.129	12.2097	14107.785	5.329	7833.8606696121	625000000	236081.25	681314031	257352.75	ViaBTC
819045	00000000000000000000fba1afa38c4da4ec2931f295bb34677f7dd288ece478	2023-11-29 23:09:52	2023-11-29 21:49:36	443	407	1664	574554112	223f0000	100010001111110000000000000000	989b7c70d1d2b2d5e06122e4823a61a0b5d8cf98e8be8db8b9d55310b7f428ca	3099997482	386147408	67957790298898	00000000000000000000000000000000000000005f0813e3f1c5a94840b2e1a0	03657f0c1b4d696e656420627920416e74506f6f6c3936353800040376983a0efabe6d6d75b6e3937f33acc9985697485fc9cc5be408828d6f979651f40bea14f33e7bba10000000000000000000fe7f0800000000000000	1	1	1	4	0	0	625000000	236081.25	0	0	0	0	0	0	0	625000000	236081.25	625000000	236081.25	AntPool
819046	00000000000000000003446ffeb8eb29cf504a976baf10968660086b830fcd5d	2023-11-29 23:14:45	2023-11-29 22:44:18	1629378	787790	3992748	611418112	24718000	100100011100011000000000000000	ee11c850d0c1ab88e16bbca51a8b4244c397063d1a75d5fff1094cf93965a402	3165089906	386147408	67957790298898	00000000000000000000000000000000000000005f0851b2d787e21c5b3254a0	03667f0c04e5c567652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e143616226e000000000000	3188	2864	7461	8662	688409076468	260032768	689034076468	260268848	46864222	17702.0234	28767.275	10.8662	11740.511	4.4349	31514.111409211	625000000	236081.25	671864222	253783.2656	Foundry USA Pool
819047	000000000000000000009787cd53859bf01e244f6ead50b6ad3eab6b16994cb7	2023-11-29 23:36:14	2023-11-29 22:55:26	1518022	825111	3993355	554082304	2106a000	100001000001101010000000000000	dd28cfafea96818d7ba753ef1dacbf1223b87dd642ec16f428db1f0b9a011ca7	1004741704	386147408	67957790298898	00000000000000000000000000000000000000005f088f81bd4a1af075b1c7a0	03677f0c1b4d696e656420627920416e74506f6f6c393730020002018006a4d0fabe6d6deb926bb450c40a89299a9159637a004340cb3715b3836e5ba66c19ece210399c10000000000000000000e5680c84760000000000	2837	2608	6528	11229	1120560420137	423269280	1121185420137	423505376	61689631	23302.0234	40650.082	15.3547	15454.542	5.8378	27010.228682658	625000000	236081.25	686689631	259383.2812	AntPool
819048	00000000000000000001ee5b8f27860a6c3e70ffdea85988f536f03e2c27cd49	2023-11-29 23:37:44	2023-11-29 23:05:35	1459645	844438	3992959	821084160	30f0c000	110000111100001100000000000000	2df5c65d5b2d54b94c8a67786b47dfe518aa299074a52103b7ce73e01f06e223	2494979675	386147408	67957790298898	00000000000000000000000000000000000000005f08cd50a30c53c490313aa0	03687f0c044ecb67652f4d41524120506f6f6c202876313130373233292f02e078eb8845ead4a2c0a351660928a213fa5c0a0b003e000000ffffffff	2466	2196	6968	6286	95134975474	35935336	95759975474	36171416	39988352	15104.7998	27401.781	10.3506	10017.566	3.7841	8098.8585354951	625000000	236081.25	664988352	251186.0469	MaraPool
819049	00000000000000000003890af1db2e788f8b4935a711d4464f1a242db32ffb40	2023-11-29 23:38:55	2023-11-29 23:09:47	1699053	764664	3993045	643768320	265f2000	100110010111110010000000000000	946777f095cf1213495b7d6e5bb544e840df336d0ed96d8c4013f2416bf10e69	951043602	386147408	67957790298898	00000000000000000000000000000000000000005f090b1f88ce8c98aab0ada0	03697f0c0490cb67652f466f756e6472792055534120506f6f6c202364726f70676f6c642f267596b28a00000000000000	2924	2644	8085	7732	91583879855	34593980	92208879855	34830060	36635357	13838.2734	21565.992	8.1461	9177.274	3.4664	13983.706969223	625000000	236081.25	661635357	249919.5156	Foundry USA Pool
819050	00000000000000000002d43e56eff90c35e26f3c4f2ae789f602872a343cc6a6	2023-11-29 23:43:29	2023-11-29 23:09:52	1759226	746099	3997523	536895488	20006000	100000000000000110000000000000	883ed76c25999402b98a29cb91ca0a91f50fed5df66ec0c290d7b54beb90ee62	3416955821	386147408	67957790298898	00000000000000000000000000000000000000005f0948ee6e90c56cc53020a0	036a7f0c2cfabe6d6d8abd2cda26b3db727b14ead19b9ce5f623eadff28a0826b975f4fddd9943c03610000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500aa1909bf	3255	2975	7368	8167	522990551368	197549216	523615551368	197785296	38831048	14667.6514	22078.576	8.3399	9717.987	3.6708	37522.532902654	625000000	236081.25	663831048	250748.9062	F2Pool
819051	0000000000000000000231abb88821c0eb493a0495b9e054300bb0d713bf2cc6	2023-11-29 23:53:17	2023-11-29 23:14:45	2119361	624567	3993062	973078528	3a000000	111010000000000000000000000000	3def071707dc333ff80a8fc8cee8f0cdb68318fb7b37458ef99c0a91d461396e	2948903911	386147408	67957790298898	00000000000000000000000000000000000000005f0986bd5452fe40dfaf93a0	036b7f0c04eece67652f466f756e6472792055534120506f6f6c202364726f70676f6c642f06b2261900000d671f9d1d00	2773	2673	5517	8684	594045777820	224388912	594670777820	224624992	46548745	17582.8574	21966.654	8.2976	11660.56	4.4047	5447.9584412385	625000000	236081.25	671548745	253664.1094	Foundry USA Pool
819052	00000000000000000002d946bdc847ca0537913b8411e49c2cd078d5b73f97f9	2023-11-29 23:55:00	2023-11-29 23:36:14	1753320	746594	3993102	545898496	2089c000	100000100010011100000000000000	40627c12d400ecd0356301de9ab5b61b89c2b158f83bcaa318bad4d040640f7a	3075412504	386147408	67957790298898	00000000000000000000000000000000000000005f09c48c3a153714fa2f06a0	036c7f0c0456cf67652f4d41524120506f6f6c202876313130373233292f700eaf79c94bb82fc18eb5f7c398eec91222f4a7ad0044000000ffffffff	1463	1348	8148	3436	127958884801	48333908	128583884801	48569992	32172659	12152.5781	18352.82	6.9325	8059.352	3.0441	3447.0440809379	625000000	236081.25	657172659	248233.8281	MaraPool
