id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
766037	000000000000000000067a4b91b2fc979fa6d400c8a97c22a913c34d512a242e	2022-12-05 19:54:39	2022-12-05 19:07:55	1536591	818764	3992883	545259520	20800000	100000100000000000000000000000	91cd98f7abac03bd43cf746d7faf0a8da9bd2565a7ba657194c3acaac413b260	1400429900	386375189	36950494067222	00000000000000000000000000000000000000003ae28f3143213450fcdb13e6	0355b00b0120120909092009092009073217003afa50000000	3281	2819	6786	9773	768518503772	131674416	769143503772	131781504	21765084	3729.1292	14167.053	2.4273	5452.319	0.9341	88124.374512133	625000000	107084.6172	646765084	110813.75	Unknown
766038	00000000000000000004894890ea44693c4e494d4303d3ccebf29a229c79271b	2022-12-05 19:57:32	2022-12-05 19:23:20	831919	466917	2232670	1073733636	3fffe004	111111111111111110000000000100	46bceb7e1251e6426c1997d4b54953653a970e46d63f1c8756126ce5323b3096	1607028512	386375189	36950494067222	00000000000000000000000000000000000000003ae2b0cc99cf451577b868af	0356b00b2cfabe6d6d5211f9d4392abe87f220decd2a76f66450d80e419872c7dd98c0b34b2738da6a10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005005c8da254	898	746	4507	2639	287215861010	49210240	287840861010	49317328	6848325	1173.3605	8236.427	1.4111	3069.657	0.526	11694.716358163	625000000	107084.6172	631848325	108257.9766	F2Pool
766039	00000000000000000003ea6630b09b3a3448d45ee882a22b38fd83540db14607	2022-12-05 20:01:13	2022-12-05 19:29:12	514261	265320	1310221	710705152	2a5c8000	101010010111001000000000000000	5c75e09f9e7613e494c703fc37dcd353c342da8ee15bfdf9f1254b27776ea5e7	2766383185	386375189	36950494067222	00000000000000000000000000000000000000003ae2d267f07d55d9f295bd78	0357b00b0b2f4d61726120506f6f6c2f1a010002000000030000001b0070d79100000000000000	899	746	2552	2700	141320505050	24213204	141945505050	24320288	5781077	990.5031	11247.866	1.9272	4415.837	0.7566	3464.5296988567	625000000	107084.6172	630781077	108075.125	Unknown
766040	000000000000000000002de818d0eb3277ab8a85e9f818f82283cbedb3bf3fa3	2022-12-05 20:09:31	2022-12-05 19:35:07	1227960	923408	3998184	1073676292	3fff0004	111111111111110000000000000100	a1d4f0f6aed4154cc3fa3b15a5ca7846818ffb677ec00165a9c5781db04ea088	1402131739	386375189	36950494067222	00000000000000000000000000000000000000003ae2f403472b669e6d731241	0358b00b2cfabe6d6d939ce5a204e33c0f6067a87e19dd04714ec26f6356865e8126a960079c994b4910000000f09f909f092f4632506f6f6c2f6d00000000000000000000000000000000000000000000000000000000000000000000000500f3b20000	1334	1108	6917	4148	507243146406	86908704	507868146406	87015784	25709569	4404.959	20944.506	3.5886	6433.0405	1.1022	5647.6177459067	625000000	107084.6172	650709569	111489.5781	F2Pool
766041	000000000000000000059a278bcfea9aef6ddb357ac3806a39c94fad7fe81f69	2022-12-05 20:12:33	2022-12-05 19:39:54	1307254	895271	3993067	1073733632	3fffe000	111111111111111110000000000000	cea5ac42cb5d25af433a54b83438f4123290e9a0b6ba8d5d22ce20fdd3cb1f2d	1753522579	386375189	36950494067222	00000000000000000000000000000000000000003ae3159e9dd97762e850670a	0359b00b04b1508e632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e2ae20d9237000000000000	1351	1101	7485	3304	126832009075	21730812	127457009075	21837896	11713028	2006.8562	8962.061	1.5355	2934.1348	0.5027	9678.9317621964	625000000	107084.6172	636713028	109091.4766	Foundry USA Pool
766042	000000000000000000025fca644dd20558c7efd78264937599ac436a9d5239fe	2022-12-05 20:12:58	2022-12-05 19:54:39	227520	136742	637746	536870916	20000004	100000000000000000000000000100	2bc24fb85ff67a3e5b51fc2dd438742bdeafa3a98d4c6b0b37052542119bff74	2542055914	386375189	36950494067222	00000000000000000000000000000000000000003ae33739f4878827632dbbd3	035ab00b2cfabe6d6d43bd8b3d2b1a6d68c1e6d59f19486f34f65e30ecc29601836195b1f6519c82ed10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500a9d30000	118	99	1323	351	6063052691	1038815.5	6688052691	1145900.125	633984	108.6239	2792.0078	0.4784	996.7393	0.1708	355.43316303087	625000000	107084.6172	625633984	107193.2422	F2Pool
766043	00000000000000000004a7b0dd88dac6cacc30a1c9e9367c2e8c924d87e0c944	2022-12-05 20:22:45	2022-12-05 19:57:32	1257003	757926	3530781	805298176	2fffe000	101111111111111110000000000000	9b11ea36fe0efd26bde4754a61bed0fa145af2940630176a5243f5926d8cdfd1	298096301	386375189	36950494067222	00000000000000000000000000000000000000003ae358d54b3598ebde0b109c	035bb00b1362696e616e63652f383233cd0015030b870625fabe6d6d8ceb6a682dc04aac25a8db9b2ee062dbf1d17572cf6e1052e36297bb3eddd71202000000000000000000b831bf8f440000000000	2095	1784	6180	6249	420215859601	71997848	420840859601	72104936	17942511	3074.187	14278.901	2.4465	5084.05	0.8711	71739.72750481	625000000	107084.6172	642942511	110158.8047	Binance
766044	000000000000000000019083c68e35ebe596347640c17c1c21ccada8b8c68e66	2022-12-05 20:35:14	2022-12-05 20:01:13	1485347	822919	3954104	757153792	2d214000	101101001000010100000000000000	56059b08a2ad00c22c312793fd76fb2f41c76c0988791948d6179b1e5c01fbf2	2050797598	386375189	36950494067222	00000000000000000000000000000000000000003ae37a70a1e3a9b058e86565	035cb00b0403568e632f466f756e6472792055534120506f6f6c202364726f70676f6c642f052d43f210aebb0100000000	2683	2274	6853	8624	668965058382	114617392	669590058382	114724472	17361463	2974.6331	11690.827	2.0031	4391.945	0.7525	38227.215371929	625000000	107084.6172	642361463	110059.25	Foundry USA Pool
766045	0000000000000000000652095bfade314d9b84eba5c8305d0f858e8cd89c0b57	2022-12-05 21:19:33	2022-12-05 20:09:31	1461857	843915	3993602	715030528	2a9e8000	101010100111101000000000000000	392ce19b331babd4a1cba45e0968f90f587e565a60d61c58fdccc6a48568c151	654641274	386375189	36950494067222	00000000000000000000000000000000000000003ae39c0bf891ba74d3c5ba2e	035db00b1a2f706f6f6c696e2e636f6d2f66702f393232200353031fd70841fabe6d6d6bf6cf035b4f21e853f0f07aa6fe802c9d5b3a8c6497074e96eda03f5d8fd8b702000000000000000000bd318c11000000000000	3370	2871	5714	13491	1885893051550	323120224	1886518051550	323227296	38305455	6563.0801	26211.084	4.4909	9595.627	1.6441	1078332.9649148	625000000	107084.6172	663305455	113647.7031	Poolin
766046	00000000000000000002544185e10877584494f9780e855402df58750630b740	2022-12-05 21:36:01	2022-12-05 20:12:33	1533003	820020	3993063	821764096	30fb2000	110000111110110010000000000000	6c10bcd5348d4e636ba1b9d17e0c1ac2eb34062c98cdd2b214334635cda1f809	2624725248	386375189	36950494067222	00000000000000000000000000000000000000003ae3bda74f3fcb394ea30ef7	035eb00b0442648e632f466f756e6472792055534120506f6f6c202364726f70676f6c642f14e3b8f200000a8f44020000	3795	3400	6632	11304	1705705151809	292247648	1706330151809	292354752	29698732	5088.4438	19376.666	3.32	7439.5938	1.2747	11599.717784428	625000000	107084.6172	654698732	112173.0625	Foundry USA Pool
766047	00000000000000000003b6dac49af67e8af638ff88ab88844fff225fe3b8f97d	2022-12-05 21:49:31	2022-12-05 20:12:58	1525879	822486	3993337	565231616	21b0c000	100001101100001100000000000000	52cd8496caf9fb5c2578248a1d1e07a422407024c9fdcc3cf87e550206412091	1306186016	386375189	36950494067222	00000000000000000000000000000000000000003ae3df42a5eddbfdc98063c0	035fb00b1b4d696e656420627920416e74506f6f6c393037660047032a8e600ffabe6d6d818b267c4b14f13cf7f668d932377f162b0ebbc87f15d342e67938ee137bc8d502000000000000000000dc72f701000000000000	3112	2592	6969	10573	1339277432906	229465616	1339902432906	229572704	27362239	4688.1201	17937.24	3.0732	6854.7817	1.1745	214915.31892741	625000000	107084.6172	652362239	111772.7422	AntPool
766048	00000000000000000004d675e2cc534057890f36209ec73f84f1dc8c826212c5	2022-12-05 22:13:35	2022-12-05 20:22:45	1505220	829282	3993066	597704704	23a04000	100011101000000100000000000000	a501034577ac6224ebb5f9ef963b1b8c3ad138442c0e79c40668458a190ed814	926818906	386375189	36950494067222	00000000000000000000000000000000000000003ae400ddfc9becc2445db889	0360b00b040f6d8e632f466f756e6472792055534120506f6f6c202364726f70676f6c642f12f257b77a742d0300000000	3180	2734	6579	11781	1906303077766	326617184	1906928077766	326724256	31541541	5404.1821	20958.906	3.591	7901.2153	1.3537	8955.8034960748	625000000	107084.6172	656541541	112488.8047	Foundry USA Pool
766049	00000000000000000006d7fbac1f459dc0a3b7623fe7befd77519c53e90232b3	2022-12-05 22:14:15	2022-12-05 20:35:14	1218845	924893	3993524	797147136	2f838000	101111100000111000000000000000	f9c06bfa154f20163a0b0aa386fefc020becc5ea991154ff14f0d8d417eb33b7	1177346357	386375189	36950494067222	00000000000000000000000000000000000000003ae422795349fd86bf3b0d52	0361b00b1b4d696e656420627920416e74506f6f6c383833640029033366b1e6fabe6d6da208fb5cf0cddeab207838008110ee65bef9247ccf165517975e6e7590ecc8c302000000000000000000ceddd533000000000000	1772	1208	6748	4202	167230372001	28652482	167855372001	28759566	14735015	2524.6296	12093.652	2.0721	3691.2395	0.6324	1937.3292790814	625000000	107084.6172	639735015	109609.25	AntPool
766050	000000000000000000062cfe1bfc2c3ea603dedbfbca75ba91537480a9814565	2022-12-05 22:22:25	2022-12-05 21:19:33	1548669	814708	3992793	799801344	2fac0000	101111101011000000000000000000	7d8b13bd6f656f4f2f8df0a7579750ae235a1bdba31a4f9daaffe7c0f7b1c244	2293173783	386375189	36950494067222	00000000000000000000000000000000000000003ae44414a9f80e4b3a18621b	0362b00b04226f8e632f466f756e6472792055534120506f6f6c202364726f70676f6c642f146ccee42801000000000000	2655	2247	7293	8036	572596092123	98105976	573221092123	98213056	17428992	2986.2031	11256.334	1.9286	4366.294	0.7481	38121.165053967	625000000	107084.6172	642428992	110070.8203	Foundry USA Pool
766051	00000000000000000003152c4c7f0b71fbae0281d58f0ecb3003319b11a3dd39	2022-12-05 22:26:25	2022-12-05 21:36:01	1565175	809464	3993567	551526400	20dfa000	100000110111111010000000000000	ad900af8563a53c2e781702dd1327f7d8e9d83e22c6d50df13ab45c5a1b2e717	3354471992	386375189	36950494067222	00000000000000000000000000000000000000003ae465b000a61f0fb4f5b6e4	0363b00b11627463636f6d3931318300d30137c07739fabe6d6d3ec2ed37cd2336d4ca9140ebc64545d49c94df1c50a61739c031c4500b38284102000000000000003d8c0000a900000000000000	2648	2319	7833	5892	188639618417	32320642	189264618417	32427728	8969423	1536.7795	5732.18	0.9821	2246.8657	0.385	8451.4517586984	625000000	107084.6172	633969423	108621.3984	Unknown
766052	00000000000000000004ef5caff3891b66863b2365f8f66a0525dc6083ea6f74	2022-12-05 22:28:25	2022-12-05 21:49:31	1605390	796054	3993552	541065216	20400000	100000010000000000000000000000	6962bb061dee59a81513d5f8dbf36a597a031aa44982eb70c4356a25d44b8c28	808086864	386375189	36950494067222	00000000000000000000000000000000000000003ae4874b57542fd42fd30bad	0364b00b1362696e616e63652f3830395705330038771d35fabe6d6dedd72cc91a84621ceffd758d5b4d74a70f8835410a2bb4ba5cd5555f0bf3529d04000000000000000000a48ffca60000	2242	1947	8548	6381	177734087882	30452140	178359087882	30559224	4918872	842.7769	3064.7827	0.5251	1232.1935	0.2111	28404.561153879	625000000	107084.6172	629918872	107927.3984	Binance
766053	000000000000000000027ebefce05756ebc0acc1c19cafa0ca1aba7d199e2bf7	2022-12-05 22:38:08	2022-12-05 22:13:35	1509650	827743	3992879	536977408	2001a000	100000000000011010000000000000	03c58f3b83127f8fdfe27d84d69212ab4a19ba23f07986b20c27270cdce63f28	4080065149	386375189	36950494067222	00000000000000000000000000000000000000003ae4a8e6ae024098aab06076	0365b00b315c20506f7765726564206279204c75786f722054656368205c00000000b1b03364821b5d1f000ad17e866c0f0000000000	2551	2195	7439	7745	602862420230	103291672	603487420230	103398752	15199964	2604.2917	10070.569	1.7255	3807.8284	0.6524	41430.629880749	625000000	107084.6172	640199964	109688.9141	Unknown
766054	00000000000000000004c46177e609d658ab5e2cd6acba45d0d49c7328f7c39d	2022-12-05 22:39:47	2022-12-05 22:14:15	950531	483926	2402309	536928256	2000e000	100000000000001110000000000000	38376a79b711d80e43d81dfcbdcb3f79c04af38ec7665eeea9472e046f7a8f1b	737706960	386375189	36950494067222	00000000000000000000000000000000000000003ae4ca8204b0515d258db53f	0366b00b1a2f706f6f6c696e2e636f6d2f66702f393135830277013c88ad85fabe6d6d81857ad4eadf88b2aa83ced4e86bc8a782857d5656f9ad94e322ddbf14cfd28e020000000000000000006c03c905000000000000	770	669	5459	2208	125702081743	21537216	126327081743	21644300	2614341	447.9291	2751.66	0.4715	1089.0016	0.1866	7198.0581465808	625000000	107084.6172	627614341	107532.5469	Poolin
766055	000000000000000000061ed8655aa495872709f5ddda9ed69c7b52b4245f151f	2022-12-05 22:40:05	2022-12-05 22:22:25	13289	7135	34694	536887300	20004004	100000000000000100000000000100	7d06e21e576b781f1e892cdcda88dc67482b04b091b41abe8fec8140bd033d97	1091951581	386375189	36950494067222	00000000000000000000000000000000000000003ae4ec1d5b5e6221a06b0a08	0367b00bfabe6d6de924a6238437938317da743771393fc388d2d5c6b587fa04b3bf0e579bede93e010000000000000033650400d27a8036160400000000005cbb1ad1042f736c7573682f	41	35	59	80	8121482738	1391497.375	8746482738	1498582	179020	30.6725	13864.622	2.3756	5376.945	0.9213	35.578905129704	625000000	107084.6172	625179020	107115.2891	SlushPool
766056	000000000000000000043fa48fcce4503c7c171ef289f5004e97e1320aa0bebf	2022-12-05 22:40:35	2022-12-05 22:26:25	127233	80343	368262	793034752	2f44c000	101111010001001100000000000000	4dc417a82d8fcbee75cb00c608f94a90a45fbe69e716a4f550c1da015f9f5bf1	2398224389	386375189	36950494067222	00000000000000000000000000000000000000003ae50db8b20c72e61b485ed1	0368b00b0463738e632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1131d4320000078431000000	174	145	579	804	33018075085	5657165	33643075085	5764249.5	1442079	247.0792	11360.499	1.9464	3927.3374	0.6728	1005.4326068004	625000000	107084.6172	626442079	107331.6953	Foundry USA Pool
766057	00000000000000000005978bd0d75d394434f967e92a1b2c918a56000a6444ee	2022-12-05 22:51:34	2022-12-05 22:28:25	1462615	843627	3993496	744316928	2c5d6000	101100010111010110000000000000	f391b3b3c9dee7db36c6fd4cfa3d013ece251c35d955ae1fc67a3d468f87d18f	1470017876	386375189	36950494067222	00000000000000000000000000000000000000003ae52f5408ba83aa9625b39a	0369b00b1b4d696e656420627920416e74506f6f6c3837355702590040bfbfb8fabe6d6df07ffea0c37ef2389304deaf47cce844af3803ea09cd75a4012aef90ab09b7b804000000000000000000ac1a7085010000000000	2271	1960	6884	7719	373503049835	63994292	374128049835	64101376	13514683	2315.5435	9242.838	1.5837	3385.5603	0.5801	15123.70311798	625000000	107084.6172	638514683	109400.1641	AntPool
766058	00000000000000000001e7d38d2864b46faf2a4d6dba3941005742d6338f9d0f	2022-12-05 23:00:58	2022-12-05 22:38:08	1314297	706202	3432903	670425088	27f5e000	100111111101011110000000000000	9e97153ba1148c6d3ed21a2c1d3d1308ffe9aff9f773dc04487ffd122831b483	1858817353	386375189	36950494067222	00000000000000000000000000000000000000003ae550ef5f68946f11030863	036ab00b1b4d696e656420627920416e74506f6f6c3837371c000101441b8936fabe6d6d2ee83ec50311beeab07f6c99d8125178dfc712bdb194376a7aa80d8c79c7fd8c020000000000000000002b683f01000000000000	1916	1624	6537	6394	2375223883097	406959904	2375848883097	407067008	12479957	2138.2583	9498.689	1.6275	3637.128	0.6231	6057173.0509222	625000000	107084.6172	637479957	109222.875	AntPool
766059	000000000000000000026686e2873fdfc15313d0ac4e26d113ff40992d7e0757	2022-12-05 23:06:51	2022-12-05 22:39:47	922287	436034	2230389	671080452	27ffe004	100111111111111110000000000100	bddefa0d00e400900e52b4a43ec0b69fea8c81875f6743f39c9c393f38e7d617	2861149897	386375189	36950494067222	00000000000000000000000000000000000000003ae5728ab616a5338be05d2c	036bb00b2cfabe6d6d29f0a1e47e56c385efe990d0d91d72e03a0674973d74106d8e3263664631007510000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500a62d3200	1293	1125	4439	3978	2113697370017	362151168	2114322370017	362258240	8345833	1429.9365	9053.49	1.5511	3744.7207	0.6417	4583535.4718136	625000000	107084.6172	633345833	108514.5547	F2Pool
766060	000000000000000000001429c85a1ac7a74c3f4ad1c6c3d2fdd332c422646ca5	2022-12-05 23:07:32	2022-12-05 22:40:05	65611	33857	167182	536895488	20006000	100000000000000110000000000000	9fc12cde2820393c8342be2b49f559362e6099619e24421759fe51301984231d	3966331370	386375189	36950494067222	00000000000000000000000000000000000000003ae594260cc4b5f806bdb1f5	036cb00b1b4d696e656420627920416e74506f6f6c383531db000b0046746d5efabe6d6d67d22ddf857f12d4f7df867d3b2f518517e59cef05190363509aa1c19ed8e438020000000000000000003f05e52d050000000000	150	134	317	357	10381544590	1778726	11006544590	1885810.625	653821	112.0227	10024.239	1.7175	3944.8118	0.6759	283.12514950032	625000000	107084.6172	625653821	107196.6406	AntPool
766061	000000000000000000022bf28e88727442bfe51865b0982965e4469ebd085d2f	2022-12-05 23:14:10	2022-12-05 22:40:35	846179	448039	2190296	740892672	2c292000	101100001010010010000000000000	aa8b4ad2c1f7ead9609215f4ebcbbc1126c1f9b10e86a9ea08762010b3ff31fa	3527272239	386375189	36950494067222	00000000000000000000000000000000000000003ae5b5c16372c6bc819b06be	036db00b1b4d696e656420627920416e74506f6f6c3836366400470148d463d6fabe6d6d5506fd8ce181b71b51cd12532c31ac4970b4cd3c3d2a45cec4b28a39ae36700602000000000000000000ff550203010000000000	1329	1098	4096	4056	445310524058	76297456	445935524058	76404536	7941491	1360.6584	9389.958	1.6088	3628.4717	0.6216	6701.8602794134	625000000	107084.6172	632941491	108445.2812	AntPool
766062	00000000000000000007759314776285b9ffe4a06ee3abbda35176f62bcf2ad7	2022-12-05 23:21:14	2022-12-05 22:51:34	787075	486699	2247172	730308608	2b87a000	101011100001111010000000000000	9353ac4b07d6c0a9d70e85da3ef8e59002ca58bc296d9fcf50e3ae178121ca39	2823022963	386375189	36950494067222	00000000000000000000000000000000000000003ae5d75cba20d780fc785b87	036eb00b04ea7c8e632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d39c9c10059190100000000	1369	1159	3767	4658	759082552952	130057704	759707552952	130164792	8407734	1440.5424	10686.285	1.8309	3743.2722	0.6413	13976.947302025	625000000	107084.6172	633407734	108525.1641	Foundry USA Pool
766063	000000000000000000000b528335b8adce275f9fde7b072054d5de122fb645bd	2022-12-05 23:22:52	2022-12-05 23:00:58	115239	66410	314469	567853060	21d8c004	100001110110001100000000000100	c7d3bc8d9881ee44365fef158b5bb3ff01b9d6dcd9e05cca035baa6d0f8db24c	601876600	386375189	36950494067222	00000000000000000000000000000000000000003ae5f8f810cee8457755b050	036fb00bfabe6d6d183d9e21dd9452ae4f463e775e30c2045c40842723b233ce09c5a704e4a50a7801000000000000000c650300c1a96a2a0000000000000013699d3c072f736c7573682f	226	194	536	884	27935194200	4786287.5	28560194200	4893372	1404718	240.6779	12229.614	2.0954	4486.9277	0.7688	928.22111559142	625000000	107084.6172	626404718	107325.2969	SlushPool
766064	00000000000000000000f181989e965882e3a73c156edb97e5ec9d141351d33a	2022-12-05 23:28:49	2022-12-05 23:06:51	586702	352047	1642843	622796800	251f2000	100101000111110010000000000000	8bd730c82c27d318751f0f4ba2b2ad131fb1d96e4d49f4ecf3f6fa99942e049d	28832286	386375189	36950494067222	00000000000000000000000000000000000000003ae61a93677cf909f2330519	0370b00b315c20506f7765726564206279204c75786f722054656368205c000000001aadeaadb2157f5c000762d2e900000000000000	1132	948	2721	3521	231148469945	39603912	231773469945	39711000	6753380	1157.093	11516.737	1.9733	4113.5728	0.7049	7862.5282784974	625000000	107084.6172	631753380	108241.7109	Unknown
766065	00000000000000000005a4a250fdb83bbc2b40d2f3796afda133b4837a481705	2022-12-05 23:33:24	2022-12-05 23:07:32	599999	333641	1600922	536887296	20004000	100000000000000100000000000000	71a92b3e5c87f662e49032f70cec6d7103b9013bd5511c2b480dcb72b03d1d21	1213844673	386375189	36950494067222	00000000000000000000000000000000000000003ae63c2ebe2b09ce6d1059e2	0371b00b1362696e616e63652f38303457050b004fb4b145fabe6d6d94086a72c26666bc6333aee672698e448bdd7fe314e5639b00ee2aeada300b5304000000000000005e1e010010a4260000000000	986	825	2872	3129	146958700073	25179226	147583700073	25286310	5744856	984.2971	9581.611	1.6417	3592.0662	0.6154	5533.2572895633	625000000	107084.6172	630744856	108068.9141	Binance
766066	0000000000000000000208f23b80a614f0a852a9b9665c2e4781308bb934e021	2022-12-05 23:38:25	2022-12-05 23:14:10	470363	279041	1307486	609271808	2450c000	100100010100001100000000000000	6e360ef232d4f8092d97721042d1abd7c8ea8fe9b81b1b3ea3e45ba5fd8eff96	4146167837	386375189	36950494067222	00000000000000000000000000000000000000003ae65dca14d91a92e7edaeab	0372b00b04f1808e632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0fcf07190000089bc1000000	890	747	2190	2756	105003177780	17990760	105628177780	18097846	4721512	808.9621	10044.359	1.7209	3614.123	0.6192	6939.4652904969	625000000	107084.6172	629721512	107893.5781	Foundry USA Pool
766067	00000000000000000005276842cfbc104bdc0b36f4700011376f7740042a0932	2022-12-05 23:56:54	2022-12-05 23:21:14	1469412	841360	3993492	536870912	20000000	100000000000000000000000000000	4e54575d778a9af9644c1c4c4c8ce28c2183cb1e9f2dba556c603ce733288e58	1765782349	386375189	36950494067222	00000000000000000000000000000000000000003ae67f656b872b5762cb0374	0373b00b1a2f706f6f6c696e2e636f6d2f66702f39323120031700581c719ffabe6d6d2a89f74822049a8e907364b071e03331858ae9216e88839f426fa5ee4fcc31a80200000000000000811f0000cbe9040000000000	2769	2363	6807	10020	929287613889	159219856	929912613889	159326944	18767711	3215.573	12776.041	2.189	4701.495	0.8054	10308.969851577	625000000	107084.6172	643767711	110300.1953	Poolin
766068	000000000000000000035ff4852e04b48b50d60e5a1f98ff868f3bd62ecd27b4	2022-12-05 23:57:32	2022-12-05 23:22:52	458376	233748	1159620	1073676288	3fff0000	111111111111110000000000000000	e36c8863c18d4ffafe5cd8b92b8a2f2b6cc51737a5871b074da3906701114922	1006552231	386375189	36950494067222	00000000000000000000000000000000000000003ae6a100c2353c1bdda8583d	0374b00b0466858e632f466f756e6472792055534120506f6f6c202364726f70676f6c642f143e4a91dd10000000000000	356	318	2612	751	15514327604	2658153.5	16139327604	2765238	897585	153.7881	1959.4546	0.3356	774.7553	0.1328	13740.96133613	625000000	107084.6172	625897585	107238.4062	Foundry USA Pool
