id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
792857	000000000000000000045d26d9bb8075773f68562d6c285353c0fd603f2c111f	2023-06-04 18:23:50	2023-06-04 17:55:51	1421601	857256	3993369	843767808	324ae000	110010010010101110000000000000	1a1b8d2388c250486f523ca45b34e8370b8cd1f8ced2b516f07401d100334aea	2383038468	386236009	51234338863443	00000000000000000000000000000000000000004aa08affd31f6159693fbdc4	0319190c1b4d696e656420627920416e74506f6f6c39353916001301fd20486ffabe6d6d7f7bd7c53806b0f0292d20a1a51b75f4184bc965fcd0188ccaef9e05e4b104c202000000000000000000b5b94f2c000000000000	826	735	8146	1889	301043650328	81438328	301668650328	81607400	16013151	4331.8774	11267.25	3.0479	4011.3896	1.0851	11984.953956609	625000000	169075	641013151	173406.875	AntPool
792858	00000000000000000001b4ea8fda09ef861e2210722aec8b8b352d5b882ebaee	2023-06-04 18:40:47	2023-06-04 18:00:08	1653259	781401	3997462	541065216	20400000	100000010000000000000000000000	0e55d3dbee11b7e34f297b6f9c1e84eef5b1f13fcb8c51879eea68386b31cdbb	396308017	386236009	51234338863443	00000000000000000000000000000000000000004aa0b998ee49f5d6e1274f6e	031a190c2cfabe6d6da0998a7dc0a9a725667fa50ea275814d3b71f4d6bf9b6d5acd1517407d9e1ea510000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050004375cae	2889	2535	6317	9349	946276519769	255986720	946901519769	256155792	33143406	8965.9541	20053.2	5.4247	8294.914	2.244	23264.09085584	625000000	169075	658143406	178040.9531	F2Pool
792859	000000000000000000030892496d515ab47030d0d21e9d30442655ca8b11a036	2023-06-04 18:56:40	2023-06-04 18:02:35	1688151	768334	3993153	587464704	23040000	100011000001000000000000000000	33de16bf27d6f0a00ad390b57aa39aac624fa13af48cf93d588e6b8e0fa1028e	927967822	386236009	51234338863443	00000000000000000000000000000000000000004aa0e83209748a54590ee118	031b190c1b4d696e656420627920416e74506f6f6c3936305800560108de3a8bfabe6d6d199fd51ed6c49d5a9d22ff1c44cb8939b777432ab7088f6c2da3cab4714a265d04000000000000000000f4103802000000000000	2616	2276	6640	8904	639166409188	172907296	639791409188	173076368	32213109	8714.29	19086.287	5.1631	8070.012	2.1831	23598.906094422	625000000	169075	657213109	177789.2969	AntPool
792860	0000000000000000000125374633a381406734410bbe24bf819d3f8fb0acd764	2023-06-04 18:57:00	2023-06-04 18:18:57	1372128	873615	3992973	536911872	2000a000	100000000000001010000000000000	1b4c0f6b3d17408ae3b38615a6b3b45c4560aea165ac8afa5292f7bf4bdc0c69	67288927	386236009	51234338863443	00000000000000000000000000000000000000004aa116cb249f1ed1d0f672c2	031c190c172f5669614254432f4d696e6564206279206b697465722f2cfabe6d6d6a632b0c30a8d97d82378e5f8c987d364bd7491cad3bdf9ae77b0833b7a7a66a1000000000000000109ef18d1373cfe6ed054e0d10ebb4060000000000	1487	1378	7249	2898	41285170291	11168464	41910170291	11337539	15653877	4234.687	11411.336	3.0869	3921.6057	1.061	12889.148701601	625000000	169075	640653877	173309.6875	ViaBTC
792861	00000000000000000003b8c4623d6df93f4738d42dcff5d4c2294bab4821b2a6	2023-06-04 19:13:30	2023-06-04 18:22:27	1802067	730334	3993069	591593472	23430000	100011010000110000000000000000	bee41feca6f95c0b69c7fa3c91765c41b8c0b84dbd933abfb0b98a8edf57a482	232498764	386236009	51234338863443	00000000000000000000000000000000000000004aa145643fc9b34f48de046c	031d190c045ae27c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f421e1cb5e75c010000000000	2733	2326	6032	8995	855097985595	231321104	855722985595	231490176	34981314	9463.1455	19414.973	5.2521	8762.878	2.3706	13660.767452787	625000000	169075	659981314	178538.1406	Foundry USA Pool
792862	00000000000000000005255774a6286b809511c383bc0e857441a91bec1f0a0a	2023-06-04 19:42:08	2023-06-04 18:23:50	1468419	841484	3992871	545259520	20800000	100000100000000000000000000000	f7c4b9c059941b437d8ffdc8e3ebe99a8ad5b9a1dfdd622ff075431aa9abd6f4	4008644634	386236009	51234338863443	00000000000000000000000000000000000000004aa173fd5af447ccc0c59616	031e190c0410e97c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f30818fae00003981d36d0300	3303	2800	6609	11235	1545001713781	417953856	1545626713781	418122944	43469603	11759.3975	29608.986	8.0098	10889.749	2.946	18702.963426242	625000000	169075	668469603	180834.3906	Foundry USA Pool
792863	00000000000000000005139865f254d711530355ef040f9aca19916e982f6e93	2023-06-04 19:56:45	2023-06-04 18:40:47	1570739	807321	3992702	727269376	2b594000	101011010110010100000000000000	bb65dcc7dd72acf7f8042ea44f5a77ae17f938464b5a4d9a9129ab0159119184	2297170253	386236009	51234338863443	00000000000000000000000000000000000000004aa1a296761edc4a38ad27c0	031f190c047eec7c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f33b24dcaefb8320100000000	2838	2421	7158	8861	706555572529	191137408	707180572529	191306496	35600679	9630.6953	22669.209	6.1324	8918.851	2.4128	50796.820075678	625000000	169075	660600679	178705.7031	Foundry USA Pool
792864	00000000000000000004092cbcbb563378fd6750c93515f61876b8ca814b079f	2023-06-04 19:58:41	2023-06-04 18:56:40	2094691	632916	3993439	536977408	2001a000	100000000000011010000000000000	1ee3acc278dc82b41aa81b3e120bb703c747f86738ef3f89e2d655251d3d1db3	3458271686	386236009	51234338863443	00000000000000000000000000000000000000004aa1d12f914970c7b094b96a	0320190c1c4d696e656420627920416e74506f6f6c31303233dd0088031f0c84f2fabe6d6da6fcc54a07ca5e3b0478503e768ca17034224f8eb3e5e46f15c910a5677cadec0200000000000000000055bc9e78020000000000	2864	2643	6565	7464	735435176849	198949920	736060176849	199118992	19909972	5386.0454	9506.738	2.5718	4987.4844	1.3491	19188.35061845	625000000	169075	644909972	174461.0469	AntPool
792865	00000000000000000002ee0845c16bf90dff150b7f78d11618249eb992466af5	2023-06-04 20:00:45	2023-06-04 18:57:00	1460060	844389	3993227	536952832	20014000	100000000000010100000000000000	02f0ecb05c220f433c09e09d8cb7b92af6be016563696fa2799ee9cf9af9241b	933914057	386236009	51234338863443	00000000000000000000000000000000000000004aa1ffc8ac740545287c4b14	0321190c2a022f42696e616e63652f3432fabe6d6deb715b16d518f3bc24a1d6de8c6ec77c919e902698709f4578bc5f993e38958b01000000000000005203b089691548eb6005e1ac8331733c2a20720b6203070000000000	1109	982	6319	2664	104382692096	28237606	105007692096	28406680	17036262	4608.6494	11670.911	3.1572	4267.6274	1.1546	14396.747017354	625000000	169075	642036262	173683.6562	Binance
792866	0000000000000000000410d7346b6bb0b2fbe1e0caf9820f9b264818cad5f11c	2023-06-04 20:17:43	2023-06-04 19:13:30	1661621	777243	3993350	536903680	20008000	100000000000001000000000000000	8e3c6e068ae9159899e5cb0f5f342b6f47ba07b2dadd0c7b59c2b023f41f67a5	1121032068	386236009	51234338863443	00000000000000000000000000000000000000004aa22e61c79e99c2a063dcbe	0322190c21506f7765726564206279204c75786f722054656368313030333800ad0325db226dfabe6d6d14c890ba9e6612f84f6d4ed82244de9ee17b51af43f4265e74068ed8d25238710200000000000000000027303e7c350000000000	2650	2278	6396	8541	600105103976	162340432	600730103976	162509504	34976825	9461.9307	21054.826	5.6958	8761.997	2.3703	13875.376117619	625000000	169075	659976825	178536.9375	Unknown
792867	000000000000000000006a25fe203b0626e40fe08bfff067ac1488dfd7113ef9	2023-06-04 20:19:41	2023-06-04 19:42:08	1435786	852507	3993307	537763840	200da000	100000000011011010000000000000	dbc2fac5e0cf8dfec7d337c4fe9e302fdd1a3faf549fc1213fec6c35e7993842	1035699232	386236009	51234338863443	00000000000000000000000000000000000000004aa25cfae2c92e40184b6e68	0323190c1b4d696e656420627920416e74506f6f6c3837343c000101268f28f7fabe6d6dd18ed8bdf25cb511c3f4089b36880fc8c4a1831a813c9d7b25349f7b6c0611250200000000000000000032358933000000000000	1521	1418	6554	3504	66709693413	18046306	67334693413	18215382	17300234	4680.0591	12052.578	3.2606	4333.879	1.1724	16264.793589372	625000000	169075	642300234	173755.0625	AntPool
792868	00000000000000000002d9e3e49d9e2995b76e9e3fce5b77dc4ccabbdee17728	2023-06-04 20:25:42	2023-06-04 19:56:45	1487165	835403	3993374	536870912	20000000	100000000000000000000000000000	655eaa9e01a49ab2a4d6a4a8ae2cde1d6531413031d13d48aa3bf3962994a58e	984693495	386236009	51234338863443	00000000000000000000000000000000000000004aa28b93fdf3c2bd90330012	0324190c1462696e616e63652f31303131580043072874691dfabe6d6df1f0d126a7ffec23e6e1744cc29819c4a589399e790c9f79769303ce369c9be404000000000000000000b35b7500000000000000	1174	1016	6212	3650	192952125508	52197408	193577125508	52366484	19547089	5287.8784	13147.237	3.5565	4896.6216	1.3247	15208.720340407	625000000	169075	644547089	174362.875	Binance
792869	000000000000000000026ca12221af77a7e02bfd47899cfe7c17f91fce999e86	2023-06-04 20:33:29	2023-06-04 19:58:41	1610556	794148	3993000	812941312	30748000	110000011101001000000000000000	eac6c19d093dabc239483c31194988d2582180036ded6cadda8635f9ce0dda28	3854604620	386236009	51234338863443	00000000000000000000000000000000000000004aa2ba2d191e573b081a91bc	0325190c0419f57c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f49308726f3bf2c0100000000	2081	1850	6530	5506	352564361025	95375712	353189361025	95544784	24455102	6615.5942	15187.062	4.1084	6126.1504	1.6572	18377.853862581	625000000	169075	649455102	175690.5938	Foundry USA Pool
792870	00000000000000000003738e66be99663d40c0e5efb5b74ca885329bffb2d640	2023-06-04 20:40:18	2023-06-04 20:00:45	1789450	734604	3993262	621936640	25120000	100101000100100000000000000000	3838665329be6b6e58f3f45a423159bd2e11527e925585a896cfca333e5ee0f4	2204298776	386236009	51234338863443	00000000000000000000000000000000000000004aa2e8c63448ebb880022366	0326190c194d696e656420627920416e74506f6f6c205800b3002dee3b4afabe6d6d2d9538417892a95ec7d5074e97efea92fdb38c1d0738ee9ee402f30b7b115c150400000000000000d6850000728e000000000000	1781	1616	5926	5182	1169600314696	316400288	1170225314696	316569344	21331620	5770.6299	11923.348	3.2254	5343.8306	1.4457	11942.362506013	625000000	169075	646331620	174845.625	AntPool
792871	00000000000000000004f281ff54901416ec6859d681de5e7a4b9dcd0d72a8fb	2023-06-04 20:41:25	2023-06-04 20:17:43	1160989	945507	3997510	536944640	20012000	100000000000010010000000000000	bd2f1252031a9d7aedde97325337930bf5a2a0a90264d9b5a8f8c849d6f17e4b	1198953995	386236009	51234338863443	00000000000000000000000000000000000000004aa3175f4f738035f7e9b510	0327190c2cfabe6d6d7067ebd0a45559d1866dc8b41c22e06f490df6d3e9b218091f1496c2a6d7478710000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500936b0100	503	417	6509	1196	57906662811	15664910	58531662811	15833985	15089239	4081.9409	13002.315	3.5173	3776.3901	1.0215	9607.0584145305	625000000	169075	640089239	173156.9375	F2Pool
792872	00000000000000000002a93f127446ad97cee06612afec0256b8073f02e427d7	2023-06-04 20:50:03	2023-06-04 20:19:41	1987805	668536	3993413	536920064	2000c000	100000000000001100000000000000	369bac197083175dbb25ea5fcd1e5cb269e3308fce47bfc1b3efb7c2191b3a59	2635132173	386236009	51234338863443	00000000000000000000000000000000000000004aa345f86a9e14b36fd146ba	0328190c1b4d696e656420627920416e74506f6f6c39353916000302316aa952fabe6d6d38b1ca88c945a47417413a21b1593136dc75599fa97507d446c51796b16ffce102000000000000000000ebc566f0170000000000	1770	1581	4931	5133	280280154388	75821384	280905154388	75990464	20788693	5623.7573	10460.162	2.8296	5207.6343	1.4089	37004.935623266	625000000	169075	645788693	174698.75	AntPool
792873	00000000000000000005491df9b45a466f869eb370361c40a42a61cd8787c2a1	2023-06-04 21:06:33	2023-06-04 20:25:42	1696870	765401	3993073	747233280	2c89e000	101100100010011110000000000000	c4c0526498fa6d2088452f623e0419fd3fca5074c0fc767dd63d3b15cd85de54	2580382259	386236009	51234338863443	00000000000000000000000000000000000000004aa3749185c8a930e7b8d864	0329190c04dafc7c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3e0a15a24502000000000000	2537	2246	6693	8601	642850908876	173904032	643475908876	174073104	29170563	7891.2207	17193.814	4.6513	7307.268	1.9767	29867.571994612	625000000	169075	654170563	176966.2188	Foundry USA Pool
792874	000000000000000000026d3c61d22047bf0c840b63400a3030cf6bfb6476ab3e	2023-06-04 21:20:33	2023-06-04 20:33:29	1885482	702596	3993270	541065216	20400000	100000010000000000000000000000	736e09669b74807136f2ae6d715dbd601d8c796f0445e72c1571700508391460	1835163964	386236009	51234338863443	00000000000000000000000000000000000000004aa3a32aa0f33dae5fa06a0e	032a190c082f5669614254432f2cfabe6d6d4d57a72d48db1f93ba9442f9494d4d0a74638e9a7ce7523e19f9e201c58e0825100000000000000010a0d6bd025486edd44423bad59acd080000000000	2428	2113	6676	7958	799837540316	216372048	800462540316	216541120	29480482	7975.0601	15638.684	4.2307	7385.168	1.9978	26536.267054221	625000000	169075	654480482	177050.0625	ViaBTC
792875	000000000000000000057a7db8bf2b8bdb13666b30aec11a3a500898feb1e225	2023-06-04 21:20:55	2023-06-04 20:40:18	2383931	536278	3992765	575168512	22486000	100010010010000110000000000000	c86b84f414f5239572c74e0f25d85b73eb886e2dc66fb9b8606b5fdec6ea551c	2605620790	386236009	51234338863443	00000000000000000000000000000000000000004aa3d1c3bc1dd22bd787fbb8	032b190c0438007d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f42beb247cc0a000000000000	678	631	4028	1171	64711996055	17505890	65336996055	17674964	14540795	3933.5759	6100.263	1.6502	3642.7712	0.9855	3962.4478731642	625000000	169075	639540795	173008.5781	Foundry USA Pool
792876	000000000000000000002f4356af6c047fac6da0e1a995eb930ade91826e84d8	2023-06-04 21:24:16	2023-06-04 20:41:25	1139341	951110	3992671	536895488	20006000	100000000000000110000000000000	6ba4191641d23237e8e145aab3429634c0ee061d34e354e314e23ce4bfcf6098	3873262164	386236009	51234338863443	00000000000000000000000000000000000000004aa4005cd74866a94f6f8d62	032c190c0400017d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3f9be55fc4e4040000000000	700	581	6511	2268	135519311251	36660684	136144311251	36829760	17080315	4620.5669	14995.308	4.0564	4279.074	1.1576	9923.8330338325	625000000	169075	642080315	173695.5625	Foundry USA Pool
792877	0000000000000000000305d0c562b1dafa00eba2146afc195ea6296c4185d44c	2023-06-04 21:33:37	2023-06-04 20:50:03	1427610	854693	3991689	716881920	2abac000	101010101110101100000000000000	467f1d7e097caf272a6d74666078566f9cf23d0759dd8dd1cee5ae17a5f95542	1864979776	386236009	51234338863443	00000000000000000000000000000000000000004aa42ef5f272fb26c7571f0c	032d190c0431037d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f34f2b4584501000000000000	1629	1406	6648	4909	522536403930	141356544	523161403930	141525616	22346389	6045.145	15656.264	4.2353	5599.744	1.5149	10065.571097893	625000000	169075	647346389	175120.1406	Foundry USA Pool
792878	000000000000000000003aceac85afa8ae4bea10896fb9286f343d70f587a58f	2023-06-04 21:41:29	2023-06-04 21:06:33	1481974	836925	3992749	836075520	31d58000	110001110101011000000000000000	9a5f1f652782fb31c3c4a2dd5f4e870a49dd396d7b2b92bb30ec5464850f9d75	4177070230	386236009	51234338863443	00000000000000000000000000000000000000004aa45d8f0d9d8fa43f3eb0b6	032e190c0409057d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f435897852a01000000000000	1667	1474	7250	5043	1096647285163	296665024	1097272285163	296834112	22578415	6107.9126	15238.419	4.1222	5656.385	1.5301	11486.067767039	625000000	169075	647578415	175182.9062	Foundry USA Pool
792879	00000000000000000005228e49554ce9d1c3849be964821e08748d43e75953a0	2023-06-04 21:51:57	2023-06-04 21:20:33	1397584	865124	3992956	536985600	2001c000	100000000000011100000000000000	636e1955b630ae6cf6d3854b92c531c72b469d59de9d8d70145c8c965564200d	3621764597	386236009	51234338863443	00000000000000000000000000000000000000004aa48c2828c82421b7264260	032f190c192f5669614254432f4d696e6564206279206970666f6b696e2f2cfabe6d6d8239d474508478eee10ad742a117d79c87381e753d523c500b435380154c031e10000000000000001004f38d1373cfe6ed0543a597612c110000000000	2019	1779	6827	6114	789713496629	213633296	790338496629	213802368	24054371	6507.1885	17215.67	4.6573	6026.1333	1.6302	14162.485495298	625000000	169075	649054371	175582.1875	ViaBTC
792880	000000000000000000043a97b6fb26960c2ade5a092a638cb64fc9ffba473297	2023-06-04 22:06:01	2023-06-04 21:20:55	1512466	826975	3993391	717250560	2ac06000	101010110000000110000000000000	e46bafb63ff8829b74cde0d3c7768c987b57a73fcc67c95d7628358d766781e6	1354308890	386236009	51234338863443	00000000000000000000000000000000000000004aa4bac143f2b89f2f0dd40a	0330190c1b4d696e656420627920416e74506f6f6c39373016000c024c95b4d5fabe6d6dfba6dc9943c09a4e1a98922ab0807b3bb1178f24f970d1de0d8aa04fc020abc30200000000000000833201000502000000000000	2407	2088	6515	7445	933852572012	252625792	934477572012	252794880	31178500	8434.4082	20619.65	5.5781	7810.357	2.1128	16345.86361887	625000000	169075	656178500	177509.4062	AntPool
792881	000000000000000000034d19f17fc0e4f15d299517ab13206a06333f366a2af0	2023-06-04 22:07:14	2023-06-04 21:24:16	1160232	945824	3997704	536870912	20000000	100000000000000000000000000000	dfac868e6191b403680039e694355b86e7dc8b89f2575e29218bc2275241dd0b	1470830362	386236009	51234338863443	00000000000000000000000000000000000000004aa4e95a5f1d4d1ca6f565b4	0331190c2cfabe6d6d082bdb9ebf56faec26c79ca0fb6fdfe8b0e034fa679d8ced050bb95699f3013e10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500a5d00000	769	679	6801	1633	57068146507	15438075	57693146507	15607150	14978936	4052.1018	12915.692	3.494	3748.6025	1.0142	9240.3011441104	625000000	169075	639978936	173127.1094	F2Pool
792882	0000000000000000000240e17e5c24b0885244a9662467bd0a384fb22a76a996	2023-06-04 22:12:00	2023-06-04 21:33:37	1292451	901704	3997563	540295168	20344000	100000001101000100000000000000	8bb76772ef5bff6bf4f239fbac1b1004c880eb0e2f9e81d68af1f4e7fec07761	4231790386	386236009	51234338863443	00000000000000000000000000000000000000004aa517f37a47e19a1edcf75e	0332190c2cfabe6d6d323cd5220dbb8e5bc3c444ea1941b5673a53d4cfbac406e619fa6721bec1aea310000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005006e890000	1112	1002	6412	3238	139328727293	37691208	139953727293	37860284	18372873	4970.2295	14220.864	3.8471	4598.1255	1.2439	26277.120892441	625000000	169075	643372873	174045.2344	F2Pool
792883	00000000000000000004a0e2f0847d217893937bf6877c6935c94886429dd107	2023-06-04 22:41:32	2023-06-04 21:41:29	1530138	821053	3993297	536870912	20000000	100000000000000000000000000000	2f24a4b0cc41c2ffd2d608e9531101669303f4a9bb2bb3b4c627f7a41e225776	716421685	386236009	51234338863443	00000000000000000000000000000000000000004aa5468c9572761796c48908	0333190c11627463636f6d383930580107005928b569fabe6d6d2b72d2d59a45dc34bbe96fdede5f6022062efb08f4dfeee93538ba23daf53e3f040000000000000000002daf1bcc000000000000	2903	2480	6008	10238	1008504808892	272820736	1009129808892	272989792	50664299	13705.7061	33119.137	8.9594	12691.811	3.4334	16780.000940479	625000000	169075	675664299	182780.7031	Unknown
792884	00000000000000000003e3531e8b58de8c015d15b6dd39176c6d7861fc317d08	2023-06-04 22:56:29	2023-06-04 21:51:57	1521929	823760	3993209	536903680	20008000	100000000000001000000000000000	fd7453c185af0bb3154b94913260fbbfc622450ef505d49dddf2e5677b612e74	3231117015	386236009	51234338863443	00000000000000000000000000000000000000004aa57525b09d0a950eac1ab2	0334190c68022f42696e616e63652f313034fabe6d6d6d4211cc153057daf8d27cd9d75e855ae0601178a9f856850c6a1b7ced950d5401000000000000005e33f1ce137ab73adede111eddd2d329682089953609340000000000	3391	3025	6505	9458	1482812730400	401130496	1483437730400	401299584	35136218	9505.0498	23091.809	6.2468	8801.762	2.3811	33766.530415133	625000000	169075	660136218	178580.0469	Binance
792885	00000000000000000002c96f1e2dbf23f3b6dd3f427505e4039d85e30d447859	2023-06-04 23:16:22	2023-06-04 22:06:01	1455242	845938	3993056	547356672	20a00000	100000101000000000000000000000	96b5623a6e50c3f225c6da8c32272c687c88552910ae8d1f8f4f200ecf7490a1	4044763721	386236009	51234338863443	00000000000000000000000000000000000000004aa5a3becbc79f128693ac5c	0335190c194d696e656420627920416e74506f6f6c205e00050365be5aa4fabe6d6d9053017128c4cca703dd15cb46fd628cb695c4812b8470a94af305b2249bd3ea02000000000000000001255a5e00000000871705	2443	2086	6812	8485	1785431333159	482994880	1786056333159	483163968	35965006	9729.2539	24720.682	6.6875	9010.137	2.4374	21480.255634303	625000000	169075	660965006	178804.25	AntPool
792886	000000000000000000016ac90e38502849295075e953608c93ef8e752964d3c2	2023-06-04 23:16:50	2023-06-04 22:07:14	1750035	747796	3993423	549453824	20c00000	100000110000000000000000000000	4e0593292835cc497d20161f5ba33473e99d7b3980d8be6da333f6729582d202	1285150863	386236009	51234338863443	00000000000000000000000000000000000000004aa5d257e6f2338ffe7b3e06	0336190c1c2f5669614254432f4d696e65642062792069736161636c696d36362f2cfabe6d6d1e48c3adb48dfc624c8524ab660cd392517abba87f1697a60e55ec625b593fac100000000000000010e6425d02069b82faf28a14dbc828020000000000	2797	2640	6101	7519	245410784788	66388524	246035784788	66557600	18736736	5068.6616	10708.952	2.897	4693.6616	1.2698	835.25310668236	625000000	169075	643736736	174143.6562	ViaBTC
792887	0000000000000000000401386ad4c65096af087e6e852ed0c95ec4d2b1e54600	2023-06-04 23:27:28	2023-06-04 22:12:00	1626573	788934	3993375	536993792	2001e000	100000000000011110000000000000	4685610d1110603c56db30ab01c4fa4cd5a442d4c8b0f871830b9b43205ab8ff	4078899056	386236009	51234338863443	00000000000000000000000000000000000000004aa600f1021cc80d7662cfb0	0337190c1b4d696e656420627920416e74506f6f6c393036dd00730169b6d93bfabe6d6df34771a5473fddb48f7e44f0c2c144677d18b7063877c8c3c444581057a9e7c0020000000000000000003c8bfc2d110000000000	3475	3224	6484	9395	480388832594	129954784	481013832594	130123864	24419788	6606.041	15016.62	4.0624	6117.2935	1.6548	8228.4720926425	625000000	169075	649419788	175681.0469	AntPool
792888	00000000000000000004eef1a1e6f87f51e13e32ec2410f94b0d131036a7ad2e	2023-06-04 23:33:00	2023-06-04 22:41:32	1419470	857930	3993260	551550976	20e00000	100000111000000000000000000000	d5737962fe9701f2773cd7b30caffb919651e30e5648d7f2d4933b5fd2d09591	1891716907	386236009	51234338863443	00000000000000000000000000000000000000004aa62f8a1d475c8aee4a615a	0338190c21506f7765726564206279204c75786f722054656368313030333800ac026bb0ffb3fabe6d6dbbe06ac171e15f2badd7b1ea89c25e443a70c9267fe5f52dc4e9911a23b23a7702000000000000000001261f86d7010000000000	1285	1105	6526	4115	129795715794	35112336	130420715794	35281412	19617737	5306.9902	13824.313	3.7397	4914.524	1.3296	6652.9751521572	625000000	169075	644617737	174381.9844	Unknown
792889	000000000000000000024a6c87e020327debf2e017f49a58e651c00cea4a7ed6	2023-06-04 23:37:59	2023-06-04 22:56:29	3190908	267327	3992889	551550976	20e00000	100000111000000000000000000000	8d2f9901167ca3dded3afecf3596bb2f67f27ef2692838b5a16c06b06e77ab52	1740877400	386236009	51234338863443	00000000000000000000000000000000000000004aa65e233871f1086631f304	0339190c0458207d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3211cdab5953020000000000	1106	973	2050	2879	236467085647	63969076	237092085647	64138152	23175843	6269.5288	7263.763	1.9651	5805.8496	1.5706	3820.3590827812	625000000	169075	648175843	175344.5312	Foundry USA Pool
792890	000000000000000000032b5c3e598e912ac80b36f9977b48338c905936451716	2023-06-04 23:59:14	2023-06-04 23:16:22	1556427	812136	3992835	536870912	20000000	100000000000000000000000000000	18ad92091b1f18c649b32e158901dbd3c222de4172c85c2593ce67c5fad988ac	2104451355	386236009	51234338863443	00000000000000000000000000000000000000004aa68cbc539c8585de1984ae	033a190c0453257d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f21b8d18900003ed9f8460000	2926	2527	6933	10196	926965994834	250762848	927590994834	250931920	32560646	8808.3057	20924.117	5.6604	8156.975	2.2066	25364.965576423	625000000	169075	657560646	177883.3125	Foundry USA Pool
