id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
780363	0000000000000000000545240d61779c76779dbe25f22ed108b001506166c3c4	2023-03-11 22:37:14	2023-03-11 21:42:57	2232643	588471	3998056	599482368	23bb6000	100011101110110110000000000000	371b15774362f26dc8cb668651ebe8bcc4d2b9f3a32c766bd88fe3411b7eb3fd	1042623576	386299521	43551722213590	0000000000000000000000000000000000000000425d580483a6ec8511bdf358	034be80b2cfabe6d6d114384873523f4530f7333b2f7d279da915705d88d6e523ff41b2657614385cb10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005002f010000	2267	2063	6091	7405	471968149758	95214856	472593149758	95340944	12356754	2492.8516	5535.704	1.1168	3092.0022	0.6238	89038.306831767	625000000	126087.5	637356754	128580.3516	F2Pool
780364	000000000000000000022533c03672640ce604bb89bad60a5fb8fba7a96661d7	2023-03-11 22:42:58	2023-03-11 22:06:27	2083957	636493	3993436	551550976	20e00000	100000111000000000000000000000	6c5dcde43dae9da6803ed8504203f33858f5f1b0e44df3be71e770cc65620d44	1930744409	386299521	43551722213590	0000000000000000000000000000000000000000425d7fa0d831d1e65538ff42	034ce80b1b4d696e656420627920416e74506f6f6c3937301b0000015c26422bfabe6d6dec008b7aea105888d752aa53dd24ff915d7d4ebf1eebf10af24b794375759bda020000000000000000001d7587790f0000000000	2611	2440	7090	6227	155513111620	31373216	156138111620	31499302	10556884	2129.7458	5066.7334	1.0222	2644.518	0.5336	11328.027022961	625000000	126087.5	635556884	128217.2422	AntPool
780365	00000000000000000006607e833235604870a342ff457221a3788ba2802bb7e2	2023-03-11 22:44:17	2023-03-11 22:07:35	3527260	155311	3993193	536920064	2000c000	100000000000001100000000000000	3c06c3d331d5761783e943573604a952c18e99d10c040e6a5dc6c9c53310f71c	4032735223	386299521	43551722213590	0000000000000000000000000000000000000000425da73d2cbcb74798b40b2c	034de80b1b4d696e656420627920416e74506f6f6c393631b20035015c9e9f25fabe6d6d9f24feaf4824d9cf40000fe7adb211377d1c67b36c21d8e23756a8ae57ccc689040000000000000000006b60c094020000000000	842	797	1431	1894	85731410560	17295454	86356410560	17421542	4671510	942.4304	1324.548	0.2673	1170.2927	0.236	855.34506626948	625000000	126087.5	629671510	127029.9297	AntPool
780366	00000000000000000003bf113bd19db270e09dcf4109be73572f4e56948afd3d	2023-03-11 22:49:13	2023-03-11 22:20:54	3144883	282839	3993400	796270592	2f762000	101111011101100010000000000000	7a83119849ae946be487dc9b58d0385b30e2465e66fae2301fb8cd69b5d87174	2422615312	386299521	43551722213590	0000000000000000000000000000000000000000425dced981479ca8dc2f1716	034ee80b1b4d696e656420627920416e74506f6f6c393631b2003f025e62566dfabe6d6df6b89ff24617900d6543b17a6b03833599d4604e54f458d3f146337a1d56c09f04000000000000000000ac84bc00000000000000	1374	1247	2468	3655	422817678612	85299240	423442678612	85425328	8959713	1807.5325	2849.3337	0.5748	2244.444	0.4527	2108.0194740705	625000000	126087.5	633959713	127895.0312	AntPool
780367	0000000000000000000575eec8d2c139ec856c2b92acebef63119c1f05a29976	2023-03-11 22:53:00	2023-03-11 22:29:16	3308059	228270	3992869	835780608	31d10000	110001110100010000000000000000	a429be697a46823dfd353977a586cead51fd24537bb0cc4d915f79433a56ab18	40575494	386299521	43551722213590	0000000000000000000000000000000000000000425df675d5d2820a1faa2300	034fe80b044d060d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f177ed4ed0c4d000000000000	1235	1126	1805	2951	365754844675	73787384	366379844675	73913472	7045839	1421.4276	2130.0925	0.4297	1765.083	0.3561	243766.13314579	625000000	126087.5	632045839	127508.9297	Foundry USA Pool
780368	0000000000000000000643401e09292cdff4b4293ce34d5581644fc93d157281	2023-03-11 22:54:47	2023-03-11 22:37:14	2900561	364036	3992669	1073676288	3fff0000	111111111111110000000000000000	4d47eae68298fcc2be801ed5acee0ed03668dbeb694ec793df11bd284a798604	325074197	386299521	43551722213590	0000000000000000000000000000000000000000425e1e122a5d676b63252eea	0350e80b04b5060d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2134dbe72223000000000000	1744	1633	3756	3033	117223516198	23648672	117848516198	23774760	4870712	982.6174	1679.403	0.3387	1220.2439	0.2461	10207.229076827	625000000	126087.5	629870712	127070.1172	Foundry USA Pool
780369	00000000000000000004268d3084413060223323d4bd13a2760b9f647ea2661a	2023-03-11 23:21:55	2023-03-11 22:42:58	1474262	841300	3998162	541065216	20400000	100000010000000000000000000000	83ee60584e7084438ad754976ef612ab99b66702d247fdcbef798277e6200657	493369439	386299521	43551722213590	0000000000000000000000000000000000000000425e45ae7ee84ccca6a03ad4	0351e80b2cfabe6d6d87f4808ab6e172ddae2b4448d9cbb8ff09f3437307c676a1aee409a85b9d4e8410000000f09f909f092f4632506f6f6c2f68000000000000000000000000000000000000000000000000000000000000000000000005003f08b601	3222	2710	5920	12455	1055077617237	212851360	1055702617237	212977440	29972833	6046.7192	20336.959	4.1028	7499.8345	1.513	61547.562381153	625000000	126087.5	654972833	132134.2188	F2Pool
780370	0000000000000000000322ebfcc03c903829c43bd75974d0bec9037647f8da6f	2023-03-11 23:31:51	2023-03-11 22:44:17	2079027	638129	3993414	716480512	2ab4a000	101010101101001010000000000000	a851da39f5caa9abaf22383f8627e64689c95d0d585a2bcb0dfd25de5696228b	1139234419	386299521	43551722213590	0000000000000000000000000000000000000000425e6d4ad373322dea1b46be	0352e80b1462696e616e63652f31303031e80048026da1db12fabe6d6d64a02bad1ee7758cb360fce1dfc4f6585b033ba3483861227b69b06aa73a6ae402000000000000000000ec475801000000000000	2247	1947	5263	7640	456978561129	92190856	457603561129	92316944	15055522	3037.301	7242.95	1.4612	3771.429	0.7608	3950.7824465489	625000000	126087.5	640055522	129124.8047	Binance
780371	00000000000000000003afb970c3894176bbcffc2efbd1080b09d3840991ecb6	2023-03-11 23:33:44	2023-03-11 22:49:13	3384043	203002	3993049	547356672	20a00000	100000101000000000000000000000	38d8101fec3b7418e392caaae50038c90586184e5a715b5c9e419c026087b7ec	2383333462	386299521	43551722213590	0000000000000000000000000000000000000000425e94e727fe178f2d9652a8	0353e80b04d80f0d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f162cb9426b6a020000000000	1081	1028	2291	2327	59308658740	11964929	59933658740	12091016	4542254	916.3543	1342.3744	0.2707	1137.848	0.2296	1520.5335699713	625000000	126087.5	629542254	127003.8516	Foundry USA Pool
780372	000000000000000000004ca3283434c60f43c73ce83ac081c2ee1dec5b7adf6e	2023-03-11 23:36:34	2023-03-11 22:53:00	3467669	175210	3993299	815587328	309ce000	110000100111001110000000000000	127098290c20fc284492334775f017f9a35fd91ae87ec88a9c1ab52c285252a7	4281947195	386299521	43551722213590	0000000000000000000000000000000000000000425ebc837c88fcf071115e92	0354e80b1362696e616e63652f383739e8001c016f50891afabe6d6d99076812ac2e705c060276f3af86a7e01c4840f36f1a5f6c625df1141204bf910200000000000000330e01005800000000000000	837	760	1348	2400	75578259716	15247158	76203259716	15373246	6256562	1262.1989	1804.4541	0.3639	1567.321	0.3161	342.76337260029	625000000	126087.5	631256562	127349.6953	Binance
780373	00000000000000000000bce34646d2ac8ec3ab1cca22a69b1b554b0b998920fc	2023-03-11 23:46:56	2023-03-11 22:54:47	2566376	475534	3992978	536977408	2001a000	100000000000011010000000000000	1f7ad5975867cacb648676dfc06f1fa669e56ea270e0c76eccc9ef85322ce65b	2008922663	386299521	43551722213590	0000000000000000000000000000000000000000425ee41fd113e251b48c6a7c	0355e80b1362696e616e63652f383034b200310073069c31fabe6d6d0496de2a653ae4ecf96270d501cf10efd05b8072ab6f10f943291c8645c916180400000000000000191c0000f45b100000000000	2013	1780	3754	6308	481885965226	97215672	482510965226	97341760	12931400	2608.7805	5039.5264	1.0168	3239.684	0.6536	284540.95557567	625000000	126087.5	637931400	128696.2812	Binance
780374	00000000000000000005a3d593f051663322c4b249908ca757ca503466b88ef5	2023-03-11 23:48:14	2023-03-11 23:21:55	3710818	94173	3993337	854728704	32f22000	110010111100100010000000000000	571b7087c9301e86896cf0e69fb729bec03daef63d524bdcf888da0291862fc3	674544682	386299521	43551722213590	0000000000000000000000000000000000000000425f0bbc259ec7b2f8077666	0356e80b1b4d696e656420627920416e74506f6f6c3936344b002501737cc0c2fabe6d6dfc710263a74f5777d022f412787a288229639f169e5c7d28619efc5fedd6208902000000000000000000d53f4c00000000350000	484	453	719	1169	75968864271	15325959	76593864271	15452046	3378149	681.5078	910.447	0.1836	846.25323	0.1707	1738.1491938271	625000000	126087.5	628378149	126769.0078	AntPool
780375	00000000000000000000238d067c1e19fc4e50b58d62d8a3d5ed82ba6126ee30	2023-03-11 23:50:24	2023-03-11 23:31:51	3542940	150015	3992985	541065216	20400000	100000010000000000000000000000	1514cd80a5c8aafd56248d4a927d1a157d978732a4af4379b6ec5c49acd1ac57	1081907501	386299521	43551722213590	0000000000000000000000000000000000000000425f33587a29ad143b828250	0357e80b1362696e616e63652f393937b200980174439a03fabe6d6da4ddd510183283acd9d7e6e46996675636bcabe77fed33e799fb35adedadf58004000000000000004e6c00004386010000000000	663	535	1013	1481	125410983907	25300412	126035983907	25426500	4131984	833.5864	1166.3839	0.2352	1035.1779	0.2088	2107.9434492426	625000000	126087.5	629131984	126921.0859	Binance
780376	00000000000000000002f7ee7af47a42f086f960690297e08f2ae06aeb65dd74	2023-03-11 23:52:24	2023-03-11 23:33:44	3623211	123240	3992931	536969216	20018000	100000000000011000000000000000	00677cd9ae67688cbf5d766c3557f128703c97afd2445a909f034b912edfb91b	1835948747	386299521	43551722213590	0000000000000000000000000000000000000000425f5af4ceb492757efd8e3a	0358e80b0439140d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e8f7dfd61b7030000000000	623	552	1132	1520	86968104411	17544946	87593104411	17671032	4286799	864.8188	1183.2461	0.2387	1073.8876	0.2167	1353.7872745404	625000000	126087.5	629286799	126952.3203	Foundry USA Pool
