id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
784679	00000000000000000004eacf8e656a3994573d95c3da42b3f0e45f1a6287071d	2023-04-09 16:49:45	2023-04-09 16:12:06	1689381	768000	3993381	715735040	2aa94000	101010101010010100000000000000	46e0fd5a3775368dd55ab8df81e90c62859b01493a172f1b8e1f3690810df37f	3016325170	386261170	47887764338536	00000000000000000000000000000000000000004517c17ae6c3653e18f16660	0327f90b194d696e656420627920416e74506f6f6c200d007b01345dd64cfabe6d6dde2c07b01295c0b82370a6671d4a0cbf667a6c55b85696b6ad9147034bf190f40200000000000000e9ee0000f601000000000000	3210	2863	7343	9250	585458738961	163664992	586083738961	163839712	14848201	4150.8145	8791.15	2.4575	3719.5442	1.0399	14572.533557278	625000000	174718.75	639848201	178869.5625	AntPool
784680	0000000000000000000356db9e2c2e5e9daf148773715c244de19eb995602790	2023-04-09 17:03:39	2023-04-09 16:13:55	1602866	796795	3993251	770383872	2deb2000	101101111010110010000000000000	a1ffe2fe14ef35b2ae4f3a1a2c608e89d1e574f9113ec978353a5cb2f7e7094f	1012381212	386261170	47887764338536	00000000000000000000000000000000000000004517ed08cf800562f9583414	0328f90b1362696e616e63652f38313075001d0239574271fabe6d6d6ae45c0bca8e96cac391fc4d4d94e7702618bce426438382f8deb66fce399ae50400000000000000b8350000dc01000000000000	2809	2460	7594	8704	604637075058	169026288	605262075058	169201008	14544418	4065.8921	9076.165	2.5372	3643.542	1.0187	8497.3131216253	625000000	174718.75	639544418	178784.6406	Binance
784681	00000000000000000001032920c524f7ad7e6a69e8a77c0be7d0a4fc2e1572c1	2023-04-09 17:09:48	2023-04-09 16:30:15	1903549	696502	3993055	538968064	20200000	100000001000000000000000000000	f89015a79f51747b20b58d80a7352f86935112608113207046c128210c6603ce	606017028	386261170	47887764338536	000000000000000000000000000000000000000045181896b83ca587d9bf01c8	0329f90b13656d63642e696f313030377500b7023b895c91fabe6d6dd65ccd1506fb0430923962afe318787fc968d703bafebf79983f73e4b944e576040000000000000077dc0000ee05020000000000	1807	1624	8319	5174	267353259845	74738600	267978259845	74913320	8652776	2418.8835	4546.5117	1.2711	2167.725	0.6061	3271.2059008983	625000000	174718.75	633652776	177137.6406	Unknown
784682	0000000000000000000095630c223657722ee71a89f11191454308e483864924	2023-04-09 17:10:14	2023-04-09 16:32:15	3081081	304034	3993183	549453824	20c00000	100000110000000000000000000000	9e9725ad74ab70500299096f48a9ca2bde2a3d33e245c0c5a964f864545c6b2e	3432491931	386261170	47887764338536	000000000000000000000000000000000000000045184424a0f945acba25cf7c	032af90b122f5669614254432f5472757374706f6f6c2f2cfabe6d6d00f49761526e767145360fe846b45abb0e5786bafbe3c718f00a3623611f668a10000000000000001065298f138ed71cbb9e5138f908b6030000000000	795	769	3722	1672	49395468545	13808503	50020468545	13983222	2994262	837.046	971.92914	0.2717	750.0786	0.2097	1522.4684433719	625000000	174718.75	627994262	175555.7969	ViaBTC
784683	00000000000000000000514598cf1684bcfb6edc033b533199dbea21f91c3d5e	2023-04-09 17:22:13	2023-04-09 16:35:14	1939284	686068	3997488	818503680	30c96000	110000110010010110000000000000	dfd7ac7395392bbf32ae88a1ed3f89960974ae8ace7bc83c58ef257dc4ddd626	1984759503	386261170	47887764338536	000000000000000000000000000000000000000045186fb289b5e5d19a8c9d30	032bf90b2cfabe6d6d4be47a1bb3a47c2517c4eeb079c02b8b63aff08eb7c665221ca9db0391f6b69310000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500eeae1863	3034	2789	6188	8154	324114439498	90606192	324739439498	90780912	11599870	3242.7437	5982.9136	1.6725	2903.0215	0.8115	7534.0973373963	625000000	174718.75	636599870	177961.5	F2Pool
784684	0000000000000000000400ad3ac2dde6f8a10c92e53d249da52d1941ac640647	2023-04-09 17:31:18	2023-04-09 16:49:45	1993231	666596	3993019	536887296	20004000	100000000000000100000000000000	4e6b6dcc73229d4f280f4902dc9599f4318dda1a227a58aa4a57c87aa9024fa4	145315420	386261170	47887764338536	000000000000000000000000000000000000000045189b40727285f67af36ae4	032cf90b1362696e616e63652f383034750021034339aca4fabe6d6d9697432283d2efb8adb62d0b6291e0a4609126dd66f7a5f77951e21fdb22b85e04000000000000000000f2238ff2570000000000	2712	2462	6447	7297	347311245099	97090856	347936245099	97265576	9661605	2700.9016	4848.135	1.3553	2420.4824	0.6765	5488.3094685248	625000000	174718.75	634661605	177419.6562	Binance
784685	000000000000000000048d203ab291a8f4632dc0a8b218363458bee72d451308	2023-04-09 17:43:03	2023-04-09 17:03:39	1875619	705802	3993025	543162368	20600000	100000011000000000000000000000	2a977b8c61dafb77ac8e5a2882a5c89721dd93cbbcbf3410b6569a97e852b84b	3552710296	386261170	47887764338536	00000000000000000000000000000000000000004518c6ce5b2f261b5b5a3898	032df90b0427f932642f466f756e6472792055534120506f6f6c202364726f70676f6c642f19db0523932e010000000000	2714	2414	6697	7794	426605181238	119257480	427230181238	119432200	11594414	3241.2185	6182.6255	1.7285	2904.4524	0.8118	53403.339216312	625000000	174718.75	636594414	177959.9688	Foundry USA Pool
784686	000000000000000000015b119e40eed872781c4c45fac0e1ba5d4e7f94347e13	2023-04-09 17:50:11	2023-04-09 17:09:48	1234022	919647	3992963	544301056	20716000	100000011100010110000000000000	2ac849c31fc16d44586886a70b2e0e78ee0d87c02010ba66cb1e195cc35ef110	3626577654	386261170	47887764338536	00000000000000000000000000000000000000004518f25c43ebc6403bc1064c	032ef90b20012f42696e616e63652f333282b1a0e73c3f063066bd757beee5f19a2010167c0000000000000000	1062	874	7439	3379	420488192985	117547472	421113192985	117722192	18362973	5133.3691	14884.158	4.1608	4600.073	1.2859	16980.162773742	625000000	174718.75	643362973	179852.125	Binance
784687	000000000000000000016d4056e1b4c7722b2bd9047079b0149f24c743d2e787	2023-04-09 17:50:24	2023-04-09 17:10:14	1010923	993926	3992701	795746304	2f6e2000	101111011011100010000000000000	d25738ae82c87b24bdfb56c7106f4738cf657f2ba651ee5db6e7d99dc91f06df	4263613527	386261170	47887764338536	000000000000000000000000000000000000000045191dea2ca866651c27d400	032ff90b0b2f4d61726120506f6f6c2f1a010002000000030000004306ebed0d00000000000000	175	90	6762	337	79282349073	22163380	79907349073	22338100	13828122	3865.6516	13682.607	3.8251	3464.256	0.9684	328.80305617926	625000000	174718.75	638828122	178584.4062	Unknown
784688	00000000000000000001066e6447d3795916c2e02aa0c150690c11e029935ff2	2023-04-09 18:14:20	2023-04-09 17:22:13	1299007	898132	3993403	537329664	20070000	100000000001110000000000000000	5bac30be49930e10b96c89ef0876e9a00ab54c9e329d18587ccdcbe96c052c4c	321893160	386261170	47887764338536	00000000000000000000000000000000000000004519497815650689fc8ea1b4	0330f90b1b4d696e656420627920416e74506f6f6c3930367b000002529e3abafabe6d6db9e914fb451619f59e6ba790d0bf02642c06cc2b06ee2f0bc3a8d9ae03a7b23f02000000000000000000fa4508dc010000000000	1907	1560	6177	7272	641906505542	179444960	642531505542	179619680	25163014	7034.3208	19376.764	5.4168	6303.431	1.762	21762.753281729	625000000	174718.75	650163014	181753.0781	AntPool
784689	000000000000000000051eec3659af7265018a8e2c8b90e68c581dffe5fb422c	2023-04-09 18:28:11	2023-04-09 17:31:18	1382270	870303	3993179	536870912	20000000	100000000000000000000000000000	2fdc4ad1052d76c4748201bbc17c1108a7c592fefa33e601fdf8765b75489a17	203255431	386261170	47887764338536	000000000000000000000000000000000000000045197505fe21a6aedcf56f68	0331f90b1b4d696e656420627920416e74506f6f6c39363075003d005791c7f5fabe6d6db50b84a04bb9f8706d4759b7c83743b7f3d33f5dae733d4a9d146aaa66846fb904000000000000000000ede59fc2000000000000	2929	2634	6654	9062	771849057763	215770400	772474057763	215945120	21146000	5911.3643	15302.331	4.2777	5297.451	1.4808	7246.5778919981	625000000	174718.75	646146000	180630.1094	AntPool
784690	000000000000000000017dd4e93e13b95bada8c57f35cbdd4285580a6df7ff65	2023-04-09 18:38:11	2023-04-09 17:43:03	1421464	857117	3992815	674365440	28320000	101000001100100000000000000000	a6ef0c5db74b1e397163001eed9c7d07b5e1b17322c1a65d019fc38a40fb0493	1092324221	386261170	47887764338536	00000000000000000000000000000000000000004519a093e6de46d3bd5c3d1c	0332f90b04130633642f466f756e6472792055534120506f6f6c202364726f70676f6c642f185381cb7a01000000000000	2996	2684	7143	8583	619133411689	173078752	619758411689	173253456	17763996	4965.9253	12499.584	3.4944	4450.1943	1.244	14739.636656394	625000000	174718.75	642763996	179684.6719	Foundry USA Pool
784691	000000000000000000007fa6cd0a05b94b071079842306b20255f8de18f3092e	2023-04-09 19:18:30	2023-04-09 17:50:11	1510185	827551	3992838	829087744	316ae000	110001011010101110000000000000	56edf400de50cab3f4db15813111b2f8f260cbf4b8eb9a466489101a5f501ab7	2864774340	386261170	47887764338536	00000000000000000000000000000000000000004519cc21cf9ae6f89dc30ad0	0333f90b012012090909200909200908355d01072400000000	3521	3051	6304	13351	911325474020	254761040	911950474020	254935760	28193788	7881.5732	18672.482	5.2198	7062.8374	1.9745	8352.4309961684	625000000	174718.75	653193788	182600.3281	Unknown
784692	00000000000000000003b73abc1b4249755bdaf319280ad3f60ff1a65f8e2475	2023-04-09 19:29:20	2023-04-09 17:50:24	1600097	797761	3993380	536870912	20000000	100000000000000000000000000000	bc9e546b40ba2dd4dfe45d6204cb1aead343e95fe212fdeba9d8053ea30dad9a	864834290	386261170	47887764338536	00000000000000000000000000000000000000004519f7afb857871d7e29d884	0334f90b182f5669614254432f4d696e6564206279203836343074682f2cfabe6d6daf7660d73e52baf2c6a64a8bb9b99750d62111c819796dd2069a9007419ed84f100000000000000010a6362003174b933ecb33090da9fe570000000000	3826	3512	7406	11270	698983635607	195400880	699608635607	195575600	19392316	5421.1221	12122.479	3.3887	4857.9214	1.3581	11848.857100899	625000000	174718.75	644392316	180139.875	ViaBTC
784693	000000000000000000004ec9244636e3837f79d1991f5da6e0ce54969d2522ea	2023-04-09 19:33:06	2023-04-09 18:14:20	1236194	918981	3993137	538968064	20200000	100000001000000000000000000000	58b5b8feb664a166c5029ce0b964702ceb377e95ef803b1893f2d750dfe6f30d	2465748101	386261170	47887764338536	0000000000000000000000000000000000000000451a233da11427425e90a638	0335f90b11627463636f6d383837750026026ec9174efabe6d6d9ac3e42cc3ad302dcd74448033941d8f97df40d9f3ea01070713c5485572d2970400000000000000000069fb1a5d010000000000	1701	1505	7068	4095	134351824929	37558052	134976824929	37732772	15309427	4279.7505	12388.122	3.4631	3835.287	1.0721	7628.5273984452	625000000	174718.75	640309427	178998.5	Unknown
784694	000000000000000000056ed4c34a01b0c18be5ae09fa735659ca2db9c6040e84	2023-04-09 19:57:25	2023-04-09 18:28:11	1502924	831449	3997271	1073676288	3fff0000	111111111111110000000000000000	701114e98c48f0066f7166fe60769a9073127db4d7388579ba0d502ee70c1ad7	1522296478	386261170	47887764338536	0000000000000000000000000000000000000000451a4ecb89d0c7673ef773ec	0336f90b2cfabe6d6d3a6b7fc8b62b7579ff493bb3f98d9ef872611e3356b31783ea6b01991d901b8410000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050099490000	3728	3323	6497	12264	757608048107	211789328	758233048107	211964048	23077550	6451.3291	15359.71	4.2939	5775.777	1.6147	20643.047711715	625000000	174718.75	648077550	181170.0781	F2Pool
784695	0000000000000000000392a494353d9dc841811dd83b91b7807f002bf8b25c7e	2023-04-09 20:38:20	2023-04-09 18:38:11	1496370	833762	3997656	1073733632	3fffe000	111111111111111110000000000000	bd26aad7f41a515edbc998163d60789f82f26d819b8e839518415ddf8c3693b8	1632179447	386261170	47887764338536	0000000000000000000000000000000000000000451a7a59728d678c1f5e41a0	0337f90b2cfabe6d6dcb80f97ae774dcc1f3c93a08df5dc9a37b723d1a8f855b1633dcda83a06c195e10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500b70c0000	2929	2477	5963	11373	703196009208	196578448	703821009208	196753168	29246434	8175.8408	19550.814	5.4655	7319.0005	2.046	17888.755960976	625000000	174718.75	654246434	182894.5938	F2Pool
784696	000000000000000000010550de6754269ccb5adeed388581cfc84f5aea6f45a1	2023-04-09 21:01:38	2023-04-09 19:18:30	1269071	908058	3993245	762847232	2d782000	101101011110000010000000000000	1fabdf247da3d35aa3169a0d3939821c3076c60fbecfa5eb938ff5af26aed154	893651322	386261170	47887764338536	0000000000000000000000000000000000000000451aa5e75b4a07b0ffc50f54	0338f90b1b4d696e656420627920416e74506f6f6c39353960000b008e7290b6fabe6d6d329efb75ae0d95e4ed9022d9f03f2d7dad79d5afd8908e9ae15f3e16a5c2835802000000000000000000213b8b08000000000000	2263	1917	6298	8065	630887947280	176364720	631512947280	176539440	24490772	6846.3955	19304.105	5.3964	6135.275	1.715	3906.3416593751	625000000	174718.75	649490772	181565.1406	AntPool
784697	000000000000000000044b32a02685122ddef6a1a54990a7f0883577ae67128e	2023-04-09 21:05:23	2023-04-09 19:29:20	1601732	797005	3992747	577257472	22684000	100010011010000100000000000000	97cbf0be2eb628cd1548d3b755f0e04b0fe4f06c15b4882ea90b7a2ae93728c0	3518743859	386261170	47887764338536	0000000000000000000000000000000000000000451ad1754406a7d5e02bdd08	0339f90b04942833642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f7e23de3e00000078000000	3932	3623	7387	10887	477083224501	133368616	477708224501	133543336	18127039	5067.4136	11319.247	3.1642	4541.22	1.2694	25241.654483773	625000000	174718.75	643127039	179786.1562	Foundry USA Pool
784698	0000000000000000000271ea86cffc855dc61554ed66b3b824d6e9f7778b5ce9	2023-04-09 21:14:28	2023-04-09 19:33:06	1684815	770927	3997596	584171520	22d1c000	100010110100011100000000000000	7c1d9507aa141946d663847a95da217d406be493d4b6e764e1c00fb345dd47fe	1504770881	386261170	47887764338536	0000000000000000000000000000000000000000451afd032cc347fac092aabc	033af90b2cfabe6d6d723ce6804b068c8e1b56d35e88da99843ff955cb0adfab2135899c927deec00e10000000f09f909f092f4632506f6f6c2f6d0000000000000000000000000000000000000000000000000000000000000000000000050000000000	3366	2975	7370	8689	566799699868	158448864	567424699868	158623568	18108062	5062.1089	10750.683	3.0054	4531.6606	1.2669	22224.990511795	625000000	174718.75	643108062	179780.8594	F2Pool
784699	00000000000000000004c042e27af731f53bf97db6001024dfae946c29dd176e	2023-04-09 21:15:08	2023-04-09 19:57:25	1028598	988038	3992712	558817280	214ee000	100001010011101110000000000000	d0946a2a66c6162d2daac990312888c621d319f55ac43fc2f0a1671e140f1c34	110068269	386261170	47887764338536	0000000000000000000000000000000000000000451b2891157fe81fa0f97870	033bf90b04dd2a33642f466f756e6472792055534120506f6f6c202364726f70676f6c642f04cb37cb5c00000000000000	247	160	6804	627	57064419852	15952359	57689419852	16127077	13831431	3866.5764	13450.734	3.7602	3465.0999	0.9686	483.91318620674	625000000	174718.75	638831431	178585.3281	Foundry USA Pool
784700	000000000000000000009e39bddb93d23eef5a466855713abdade97c72a5604d	2023-04-09 21:20:23	2023-04-09 20:38:20	1213245	926632	3993141	538968064	20200000	100000001000000000000000000000	ed24c2498057478c1cfa0e53e2ff3429d3841949226001e31d64d6618b3320d1	733822565	386261170	47887764338536	0000000000000000000000000000000000000000451b541efe3c884481604624	033cf90b12656d63642e696f3938387500dd0095272f42fabe6d6d3fdf44c0f6edd73d4ea9af0df2e3129900b995afbe089b38ac8a716fa00fb5910400000000000000a0b80000fa56010000000000	1109	927	6923	2932	229014157614	64020908	229639157614	64195628	15924867	4451.7964	13129.958	3.6705	3989.466	1.1151	17771.290553128	625000000	174718.75	640924867	179170.5469	Unknown
784701	00000000000000000004397889cb450bacfc06c06d7eba9e136c4bca7413f094	2023-04-09 21:23:50	2023-04-09 21:01:38	1100556	964289	3993423	536879104	20002000	100000000000000010000000000000	8485a806618e5e106a7498976026fc83745dbadfa0dec4e77796281772197470	2051589435	386261170	47887764338536	0000000000000000000000000000000000000000451b7face6f9286961c713d8	033df90b1d2f5669614254432f4d696e65642062792035353536323030303530722f2cfabe6d6d35393cf0e2dcc06cb0fa9edea78a61d53aca35ead9d7cf7509537aa862292407100000000000000010e437290a5860fc2f982504bfe32b0500	712	561	6772	2038	200001741539	55910488	200626741539	56085204	15099538	4221.0757	13724.894	3.8368	3782.511	1.0575	1601.5567801825	625000000	174718.75	640099538	178939.8281	ViaBTC
784702	000000000000000000041132a9c129e2a3c19e4969c77efc199904be716ff4c6	2023-04-09 21:46:49	2023-04-09 21:05:23	1500674	832261	3997457	536928256	2000e000	100000000000001110000000000000	c979121a64c69a6fe5fc18ede75b6ee9b1612433246d87de7c499ad7e092596e	1788604659	386261170	47887764338536	0000000000000000000000000000000000000000451bab3acfb5c88e422de18c	033ef90b2cfabe6d6da23f7b659f5e127bd8ff9101b279ac986c058124b89d938dc76f5ef6acd68ada10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500949e0000	3573	3135	6864	11249	858406448856	239967520	859031448856	240142240	21779504	6088.4604	14517.511	4.0585	5450.6523	1.5238	6463.8110965763	625000000	174718.75	646779504	180807.2031	F2Pool
784703	00000000000000000001f32e66bd0fed74b31d2d983ac97311627c7b81417082	2023-04-09 21:52:46	2023-04-09 21:14:28	1164595	942773	3992914	568803328	21e74000	100001111001110100000000000000	e132dd02389ad94c5d1f973bd59fc3bedc7f54ae589a0932ba92c7ffcb909193	3622009883	386261170	47887764338536	0000000000000000000000000000000000000000451bd6c8b87268b32294af40	033ff90b01201209090920090920090832ca03f61300000000	1082	907	6595	3334	162983438923	45562020	163608438923	45736740	16331097	4565.3584	14026.284	3.921	4091.032	1.1436	4564.7825662636	625000000	174718.75	641331097	179284.1094	Unknown
784704	00000000000000000005366d43cbb919e49dd43d8b632e3ae7afa41082a7655f	2023-04-09 21:58:21	2023-04-09 21:15:08	1107112	962020	3993172	671080448	27ffe000	100111111111111110000000000000	60b5d9d0728ef94b703eab973c11d63285094b874ab6c02f9a8bb8aebf431cc7	1679410356	386261170	47887764338536	0000000000000000000000000000000000000000451c0256a12f08d802fb7cf4	0340f90b082f5669614254432f2cfabe6d6de131d34e45bc8d9462d0c1edd69b7cb5c2b93b8d1fadbc53a568f0e54b1983b0100000000000000010c62b771781ae4acb0b3afceb5298200000000000	1004	824	6734	2769	290599408778	81237064	291224408778	81411784	15461678	4322.312	13969.939	3.9053	3873.2046	1.0827	4177.1179745829	625000000	174718.75	640461678	179041.0625	ViaBTC
784705	0000000000000000000353753e23faf83d1086a9cfeab05dbc7357b3df752e75	2023-04-09 22:04:58	2023-04-09 21:20:23	1193484	933224	3993156	536936448	20010000	100000000000010000000000000000	217ba3d54db4630d3fcb442f2e05e1a33414018a59bc4e9223fdc4ad61685e15	3097439110	386261170	47887764338536	0000000000000000000000000000000000000000451c2de489eba8fce3624aa8	0341f90b192f5669614254432f4d696e656420627920626974686976652f2cfabe6d6dce4cc7eabc9a4db4974c917b0ff782a2bf9387a001ca592d56f9b4d02bf71bca100000000000000010dc2b8d138ddb8a28a1fc4a456afa0b0000000000	1181	979	6893	3679	323962664463	90563760	324587664463	90738480	17268042	4827.2812	14472.808	4.0459	4325.7964	1.2093	5805.0092167233	625000000	174718.75	642268042	179546.0312	ViaBTC
784706	00000000000000000000c9958983e836a48e39e06b3c8640f4e10bc750e0f75c	2023-04-09 22:26:06	2023-04-09 21:23:50	1412322	860239	3993039	560873472	216e4000	100001011011100100000000000000	04a13b27354de1682346535c8bbeb1cbc629e64b982cd351778072d8e81cbb6c	753796130	386261170	47887764338536	0000000000000000000000000000000000000000451c597272a84921c3c9185c	0342f90b047e3b33642f466f756e6472792055534120506f6f6c202364726f70676f6c642f19591c4e7396010000000000	2846	2452	6534	9706	2526470414514	706274816	2527095414514	706449536	22892018	6399.4639	16212.19	4.5321	5734.532	1.6032	13034.596293237	625000000	174718.75	647892018	181118.2188	Foundry USA Pool
784707	00000000000000000003dcf94c09bb40136d0bb0db2eea81cd7d36c8ee7704e4	2023-04-09 22:54:37	2023-04-09 21:46:49	1429765	855853	3997324	572178432	221ac000	100010000110101100000000000000	8cb7b237caba1245ecce45fa60998a09a61858c6dc7d83c1fb4a9dd51025b368	731303030	386261170	47887764338536	0000000000000000000000000000000000000000451c85005b64e946a42fe610	0343f90b2cfabe6d6d8feb265b90d9c0ea773970afed8fe1af7ac7fcd514a3671705d5086d6f1818f110000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005008f030000	3245	2785	6531	10970	940164626569	262823024	940789626569	262997744	23955624	6696.7949	16760.225	4.6853	5995.459	1.6759	54383.453693793	625000000	174718.75	648955624	181415.5469	F2Pool
784708	000000000000000000027aedcbbf03af9bd8a82148c163cffe9d3b37feb4ab5d	2023-04-09 23:04:02	2023-04-09 21:52:46	1421116	857233	3992815	635551744	25e1c000	100101111000011100000000000000	8146953870836edab227c89363b0bf458780e5c5ee692f016852061a3135e2bc	995159669	386261170	47887764338536	0000000000000000000000000000000000000000451cb08e4421896b8496b3c4	0344f90b04624433642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1bb64bc59203000000000000	2153	1864	7483	6189	495036365349	138387408	495661365349	138562128	17573256	4912.6035	12368.398	3.4575	4402.4106	1.2306	14591.562181535	625000000	174718.75	642573256	179631.3594	Foundry USA Pool
784709	00000000000000000003ad1d4c8ca4792dafbb48e4a5802ceaadcda69e137a7f	2023-04-09 23:06:50	2023-04-09 21:58:21	1050775	980800	3993175	659742720	2752e000	100111010100101110000000000000	2b638c79b798cde9ca83565eb3758735c07955736305232bca7b5a712cd2e9fd	1287451138	386261170	47887764338536	0000000000000000000000000000000000000000451cdc1c2cde299064fd8178	0345f90b194d696e656420627920416e74506f6f6c200d008403bb38cd78fabe6d6da7891adb5bcc4c101f73f5051d6b1b3aa39f9925a6c176f0d76b86e25a3099a602000000000000003b5700007a00000000000000	462	344	6741	1196	108243001815	30259332	108868001815	30434050	14318575	4002.7576	13631.701	3.8108	3587.0554	1.0027	3836.946391652	625000000	174718.75	639318575	178721.5	AntPool
784710	00000000000000000000ad24ccb014dead52d812b5a90fa05b1969fb268694ab	2023-04-09 23:23:55	2023-04-09 22:04:58	1405728	862425	3993003	744071168	2c59a000	101100010110011010000000000000	d671a93cfb845e3f06e44e56b1e5c99265d7f5d4c38e09e72a9f8fe7beffd945	3709686847	386261170	47887764338536	0000000000000000000000000000000000000000451d07aa159ac9b545644f2c	0346f90b0b2f4d61726120506f6f6c2f1a010002000000030000004603fa7d6402000000000000	2587	2035	6766	7285	682447971539	190778336	683072971539	190953056	18767693	5246.5088	13353.626	3.7331	4701.384	1.3142	5672.8520476987	625000000	174718.75	643767693	179965.2656	Unknown
784711	00000000000000000001ee8552c6d7a1d8231a79c3f6983b73e88bc85481e4e4	2023-04-09 23:56:22	2023-04-09 22:26:06	1457324	846785	3997679	671080448	27ffe000	100111111111111110000000000000	0f3f0a17d30be4d0d39abd4627b474992c5623d83aa7dffd26902f3b1abc82a0	2268494220	386261170	47887764338536	0000000000000000000000000000000000000000451d3337fe5769da25cb1ce0	0347f90b2cfabe6d6d34eaa0b75fd01de65ed45954e613caee48c25c37be5d6f8cedfa2933d8a2a9d910000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500e010d300	2980	2531	6607	10347	909336038372	254204896	909961038372	254379616	23864190	6671.2344	16380.419	4.579	5972.045	1.6695	9261.8549051939	625000000	174718.75	648864190	181389.9844	F2Pool
