id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
822005	0000000000000000000298671f6c0a7a8f20930746d58e58b02610f5dfd2cf3f	2023-12-19 21:57:53	2023-12-19 20:47:35	1793673	733285	3993528	1073676288	3fff0000	111111111111110000000000000000	6902350744c8599f1760ffb2e0fe2a113f6b549f96694658b3172630db21aed0	351062747	386150037	67305906902031	000000000000000000000000000000000000000061cf465c17e4959dc93cb4a2	03f58a0c194d696e656420627920416e74506f6f6c20ce010201987ab06dfabe6d6d8b30c61f63f24abf789be017ce6052717cd5f94210d30946407d5b8ce3d9d57d10000000000000001e2b0000772d000000000000	3659	3554	5942	11431	700972537937	298796544	701597537937	299062976	312724797	133302.0781	174391.9	74.3363	78340.55	33.3936	229870.62452634	625000000	266412.5	937724797	399714.5625	AntPool
822006	00000000000000000003a8ad68c820ab86c4176e629e8966adc0900f596933f8	2023-12-19 22:01:30	2023-12-19 21:13:47	1886522	702329	3993509	543162368	20600000	100000011000000000000000000000	2570550c209c2648e51c1b6c4075c87d9b85a3f51e11b26e61044a39abae3c58	1510439966	386150037	67305906902031	000000000000000000000000000000000000000061cf839335c7c7905ef691e5	03f68a0c1b4d696e656420627920416e74506f6f6c393631ce004e0399d355a4fabe6d6d8d937e1990e562c53a3f193ea0712031ea78f72ee950e95dafe4903bc2065d3c1000000000000000dcf500006dd8010000000000	4293	4162	5668	10208	283282945542	120752192	283907945542	121018600	220863967	94145.4766	117102.305	49.9159	55328.902	23.5845	8176.3291946631	625000000	266412.5	845863967	360557.9688	AntPool
822007	000000000000000000001efa0822e35f0890f700cb225ab5fd80244bbc031f0d	2023-12-19 22:14:34	2023-12-19 21:20:52	1791901	735271	3997714	536870912	20000000	100000000000000000000000000000	2f3ba6d5aa27b399797d191e3a4f37031f35fa131bf2263d244d1efbd2fdd7b1	3221086467	386150037	67305906902031	000000000000000000000000000000000000000061cfc0ca53aaf982f4b06f28	03f78a0c2cfabe6d6df007400557a379522fe7e0d6b284ddf54a601388438b62f5c435cb9d7f57bd6710000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005006c956dc7	4277	4161	5997	10910	606178900705	258389824	606803900705	258656224	248604887	105970.3203	138776.33	59.1547	62215.832	26.5202	120788.78913095	625000000	266412.5	873604887	372382.8125	F2Pool
822008	0000000000000000000072016fb137e09a5dd591a15950d952ab085a0e779914	2023-12-19 22:34:09	2023-12-19 21:27:04	1749089	748058	3993263	905969664	36000000	110110000000000000000000000000	6cd36c8b80b71467defd0788162ca98a6a186dc54f835b19ca17ed37629c777b	3087830763	386150037	67305906902031	000000000000000000000000000000000000000061cffe01718e2b758a6a4c6b	03f88a0c1362696e616e63652f393936ce016900a5807284fabe6d6d024c80da7b3ede18457e4adafc7fa360f0255f38a31e3e1a5aeb979d9cfe5e3f100000000000000000005a81e137490000000000	3946	3875	5826	11526	1879787423633	801278208	1880412423633	801544576	287984429	122756.2422	164684.11	70.1982	72143.16	30.7517	2983240.1891015	625000000	266412.5	912984429	389168.75	Binance
822009	000000000000000000036a2c85126859824db04e5583ecd60b842f78151da253	2023-12-19 22:46:08	2023-12-19 21:31:03	1782332	737022	3993398	704643072	2a000000	101010000000000000000000000000	17a4daf9c80227ceaaabc3252328ec792bb36f6ca1cdba9c72feadc0a03b571f	2747832339	386150037	67305906902031	000000000000000000000000000000000000000061d03b388f715d68202429ae	03f98a0c1362696e616e63652f3832315a011103a9cab9d9fabe6d6d14efe4168998a7ecd6eed2fa33e14977f4b4c5868ac431eec41a52e60b5476ae100000000000000000009cc9e45f2e0000000000	4212	4122	5864	11263	330192469249	140747840	330817469249	141014256	262501413	111893.8516	147311.23	62.7928	65757.164	28.0296	11205.73966027	625000000	266412.5	887501413	378306.3438	Binance
822010	00000000000000000000ca547cad533944d47f34baed4754ae1cb471815bd721	2023-12-19 22:56:33	2023-12-19 21:57:53	1786556	735494	3993038	536870912	20000000	100000000000000000000000000000	b4da6d98905020735bac0ba64b3b6831369b460baf4f83553b2c85b584471ebd	145898081	386150037	67305906902031	000000000000000000000000000000000000000061d0786fad548f5ab5de06f1	03fa8a0c04a11f82652f466f756e6472792055534120506f6f6c202364726f70676f6c642f413f49486516910000000000	4103	4020	5976	11021	592177239255	252421472	592802239255	252687888	244454154	104201.0312	136852.58	58.335	61236.656	26.1029	25903.384035925	625000000	266412.5	869454154	370613.5312	Foundry USA Pool
822011	000000000000000000013cc38a29abed5bfc6b59250f0ffce91f4bf2aa544816	2023-12-19 23:16:33	2023-12-19 22:01:30	1808338	728218	3992992	845201408	3260c000	110010011000001100000000000000	635ebefb552e934b7b6d16ad0310bfc9326d8997882e16fd2285195fab7b2955	2073388334	386150037	67305906902031	000000000000000000000000000000000000000061d0b5a6cb37c14d4b97e434	03fb8a0c04522482652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ed0f2b4b902000000000000	3767	3681	5882	11455	646735250512	275677376	647360250512	275943776	283079193	120665.3359	156566.8	66.7383	70913.19	30.2274	37066.677539784	625000000	266412.5	908079193	387077.8438	Foundry USA Pool
822012	00000000000000000001e854028732e98b0034f50375b6b6c7bbf514d1c62f92	2023-12-19 23:36:02	2023-12-19 22:14:34	1876927	705534	3993529	597245952	23994000	100011100110010100000000000000	8566c5d60c85506328330a85c65d664d29906c0b232907863bfc6d688d33c139	237996846	386150037	67305906902031	000000000000000000000000000000000000000061d0f2dde91af33fe151c177	03fc8a0c194d696e656420627920416e74506f6f6c209a006e04bba2ff53fabe6d6d80fcc7cbe77c38a650951fa55325cbbedbc5570a5e32833db3e0436b6e6e8db3100000000000000073cd000074a1010000000000	3505	3433	6473	10452	1267228628397	540168896	1267853628397	540435264	283159227	120699.4531	150898.83	64.3222	70934.07	30.2363	18767.259253799	625000000	266412.5	908159227	387111.9375	AntPool
822013	00000000000000000001b63184a27477a73d040e36622c644ec156ab084eb403	2023-12-19 23:39:28	2023-12-19 22:34:09	1822297	723705	3993412	538968064	20200000	100000001000000000000000000000	32288d8e0f15a4a1bb26844ee3b19891f45c39a5cf8c0bed32086d3f8fde31c0	1928383081	386150037	67305906902031	000000000000000000000000000000000000000061d1301506fe2532770b9eba	03fd8a0c082f5669614254432f2cfabe6d6d8ab249853d3db4d7ebfec9c62097c68b1ceb49e8b509c5e1e34cbfba20b6dcc01000000000000000107289f401df338d89ff3b3284fccd010000000000	4774	4633	6368	10083	108580929144	46283708	109205929144	46550120	212823814	90718.2812	116813.25	49.7927	53312.684	22.7252	2648.1079917578	625000000	266412.5	837823814	357130.7812	ViaBTC
822014	00000000000000000001b41eaf7e67338f2f4f7269d5641e414a8f1031deac3f	2023-12-19 23:45:36	2023-12-19 22:46:08	1758841	744836	3993349	536870912	20000000	100000000000000000000000000000	ed4eebbc5d543ef306ea18d7979c21e4cac0a14fc9bdb08a1e10218cbdad5674	590673854	386150037	67305906902031	000000000000000000000000000000000000000061d16d4c24e157250cc57bfd	03fe8a0c082f5669614254432f2cfabe6d6de85ec74feb627a491d6cce3ec11778bf2a90b1f6497ad69ea18c732ebde1eec210000000000000001087bb9601093d3c8f2e0905de185c000000000000	3876	3762	6030	10115	281379317758	119940744	282004317758	120207160	220441476	93965.3828	125360.6	53.4364	55221.793	23.5389	16602.648307664	625000000	266412.5	845441476	360377.875	ViaBTC
822015	00000000000000000000e1c9e48f6d308bbd2ce1d4f2dd6e8ea6b80e1bc5a0dd	2023-12-19 23:47:00	2023-12-19 22:56:33	1774797	739536	3993405	629694464	25886000	100101100010000110000000000000	a3285d19daa0c282d13f85a6d68014545220455a768f217ba1868cb062814e34	2371199263	386150037	67305906902031	000000000000000000000000000000000000000061d1aa8342c48917a27f5940	03ff8a0c194d696e656420627920416e74506f6f6c20ce00ee01bf8e665afabe6d6d56b18a62f30491e35e0f479a836ca3fc0f34b4488bb28540532ea87aa038a7bf10000000000000000000fc0f5216000000000000	4514	4348	6272	10359	37579768442	16018752	38204768442	16285165	181760046	77477.0391	102437.305	43.6648	45534.027	19.4093	3917.8391662602	625000000	266412.5	806760046	343889.5312	AntPool
