id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
790192	00000000000000000002c96fe697954fc6fd776ea89e697dd56b793c0a089cdf	2023-05-17 16:01:31	2023-05-17 15:32:34	1589029	801268	3992833	559906816	215f8000	100001010111111000000000000000	2cc48f844eec5a1b7061daa73fdfe9a08a974e365b55d61e356ac1f535b16b98	4033087086	386260225	48005534313579	000000000000000000000000000000000000000048c86c07c6c96421f3d2aa3e	03b00e0c045cfa64642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1cf151e59901000000000000	3442	3136	7075	10139	622396374896	168208848	623021374896	168377760	64851335	17526.7227	40819.555	11.032	16246.33	4.3906	19905.546359394	625000000	168912.5	689851335	186439.2188	Foundry USA Pool
790193	00000000000000000001dce1f3cff5aa2d15e287fb19d79301877d14dde4f232	2023-05-17 16:07:44	2023-05-17 15:42:33	1416622	858793	3993001	610934784	246a2000	100100011010100010000000000000	3dfe2f68e42da939a1abd14188eb97fb804d3dc39d0b2316f16857f6e2075f91	2288142441	386260225	48005534313579	000000000000000000000000000000000000000048c897b11b44a507fc32829c	03b10e0c04d1fb64642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ff631f1e800000000000000	2505	2334	7006	7003	1724891995273	466169312	1725516995273	466338208	65973128	17829.8984	46580.5	12.5887	16526.662	4.4666	161482.42514824	625000000	168912.5	690973128	186742.3906	Foundry USA Pool
790194	0000000000000000000077163227125e51d838787d6af031bc9b55a3a1cc1b2c	2023-05-17 16:10:01	2023-05-17 15:45:18	1743713	749659	3992690	847740928	32878000	110010100001111000000000000000	0af84ed95b6ec43ffd5ac862293d0f39ca0e0f7c751a4aa18846c840bb3bac60	1569465350	386260225	48005534313579	000000000000000000000000000000000000000048c8c35a6fbfe5ee04925afa	03b20e0c045afc64642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0eba91eee100000000000000	3551	3396	7680	8785	482563862480	130417712	483188862480	130586624	40424476	10925.1191	23186.936	6.2665	10127.361	2.7369	23822.855019555	625000000	168912.5	665424476	179837.625	Foundry USA Pool
790195	000000000000000000059d66c7459b35621802be6e039366ec17417497e5fa2b	2023-05-17 16:38:37	2023-05-17 15:46:28	1614725	794217	3997376	871530496	33f28000	110011111100101000000000000000	3ad88a359ed613242cb8f4c10206374b2d726d501802f8e1063c3a4e0bc9360c	1109190519	386260225	48005534313579	000000000000000000000000000000000000000048c8ef03c43b26d40cf23358	03b30e0c2cfabe6d6d50d2c786bcb8f11b620d1466b9c32878972fdf596e7c7eebf85569b5c3c053dc10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500ed030000	3222	3016	6532	11812	520454391109	140658000	521079391109	140826912	101401322	27404.7207	62815.434	16.9764	25377.738	6.8587	66622.535041796	625000000	168912.5	726401322	196317.2188	F2Pool
790196	000000000000000000043fae8cc4c2d9da52b85bba64f8cf300ea230f9643f20	2023-05-17 16:50:48	2023-05-17 15:50:03	1432641	853585	3993396	818872320	30cf0000	110000110011110000000000000000	a101150dbbb1a25ed750baba8efb408731b4dc5b8b2ece498c1bd2c4bd4f119d	2835716135	386260225	48005534313579	000000000000000000000000000000000000000048c91aad18b667ba15520bb6	03b40e0c1362696e616e63652f38343158003d02a6233334fabe6d6d86a027c4324cf5d25139195403fbd1bbf19b8d4b3161156948b7addc4570950f04000000000000000000b65fa5010000	2717	2526	6500	8593	353457452155	95525408	354082452155	95694320	85223705	23032.5586	59502.79	16.0813	21348.645	5.7698	13632.356495236	625000000	168912.5	710223705	191945.0625	Binance
790197	0000000000000000000232fa31dbd3583d7ec57b5c7fd119dab0da18f3298293	2023-05-17 17:13:40	2023-05-17 16:01:31	1646587	782235	3993292	670425092	27f5e004	100111111101011110000000000100	c61cac48f33e578baec74929ea5cf8f8dbee949aada2639a56ff24769a975cd1	2602698850	386260225	48005534313579	000000000000000000000000000000000000000048c946566d31a8a01db1e414	03b50e0cfabe6d6d1eb14e34e2286b0da3c92304678a9cf2082d1b35786ab3945489e0c35a919ae00100000000000000056508032bb2e89c00000000000000b043b8861f2f736c7573682f	3793	3621	6319	11763	1470251637578	397350208	1470876637578	397519136	101111145	27326.2988	61420.637	16.5996	25329.18	6.8454	11451.639186497	625000000	168912.5	726111145	196238.7969	SlushPool
790198	00000000000000000001c779d4da458ded57d66e416f2d8e6e48642137e86f0d	2023-05-17 17:24:45	2023-05-17 16:07:44	1682097	770428	3993381	536985600	2001c000	100000000000011100000000000000	3b5f22882a7ee65111127bc5e94e591b72e5187fb02d9164036d466567a27796	3427096503	386260225	48005534313579	000000000000000000000000000000000000000048c971ffc1ace9862611bc72	03b60e0c1c4d696e656420627920416e74506f6f6c31303233dd008803b247bff5fabe6d6dec6dbda7726202de3eb10c1f4186d7e5962b35b7212d3399afd5106c2878666a02000000000000000000c624e09a1b0000000000	3573	3395	7107	10443	267939650736	72413368	268564650736	72582280	89944136	24308.3027	53483.832	14.4546	22531.496	6.0892	31319.368126507	625000000	168912.5	714944136	193220.7969	AntPool
790199	00000000000000000001b89231ceff6fb58d7f285088f574a082198a626bb22f	2023-05-17 17:31:34	2023-05-17 16:10:01	1652305	780291	3993178	549453824	20c00000	100000110000000000000000000000	3395fb341500d9666009e2740c0255a6b28d72022e28e83f7cbb7fbedcd8e25f	1319967521	386260225	48005534313579	000000000000000000000000000000000000000048c99da916282a6c2e7194d0	03b70e0c122f5669614254432f5472757374706f6f6c2f2cfabe6d6df28698fe866a7c9752b4df9bf7f3c01d4479787b06ebf028ea9c27c5b2b5c7f81000000000000000107c148913c088fc75bc0839d5258d030000000000	3584	3361	6963	10172	903006142620	244046448	903631142620	244215360	85199529	23026.0254	51574.656	13.9387	21342.963	5.7682	13772.772705168	625000000	168912.5	710199529	191938.5312	ViaBTC
790200	00000000000000000002a38ffb899115545eb942d14fae7ed20add14ec4036b7	2023-05-17 18:02:58	2023-05-17 16:38:37	1611075	793927	3992856	734429184	2bc68000	101011110001101000000000000000	50b0dc3a22604fbcb067011c9bc421d815b6c999440eee9e6d4c9362a4727923	1475920924	386260225	48005534313579	000000000000000000000000000000000000000048c9c9526aa36b5236d16d2e	03b80e0c04d31665642f466f756e6472792055534120506f6f6c202364726f70676f6c642f08221941000005e5559d0200	3663	3481	5973	13113	601796721851	162641584	602421721851	162810496	110558537	29879.5508	68636.734	18.5498	27696.578	7.4854	3991.91121916	625000000	168912.5	735558537	198792.0469	Foundry USA Pool
790201	00000000000000000000fbbd3e5adab9f809caa6f0ca3f17d8ee22cb04418560	2023-05-17 18:07:43	2023-05-17 16:50:48	1776901	738761	3993184	536870912	20000000	100000000000000000000000000000	ca29ae40e9f5eed30bfc2ac56db67c55299a8c567053306ae8b0fc5f6c8b3991	2390445708	386260225	48005534313579	000000000000000000000000000000000000000048c9f4fbbf1eac383f31458c	03b90e0cc4022f42696e616e63652f313936fabe6d6d5a477d2b2ce8a750c8bf80866c7cabe19bfa92c5ea587b878b6df19ab27e1ddc010000000000000084b99e2dbddfebb9240905c86e6a6596c420298965f1000000000000	4077	3873	6494	10015	506888539582	136991696	507513539582	137160608	87423928	23627.1914	49209.668	13.2995	21900.176	5.9187	9127.3782179033	625000000	168912.5	712423928	192539.6875	Binance
790202	00000000000000000003d38a1cbfecc56f8799cdfe5664243fe7dbf5f9481b28	2023-05-17 18:30:50	2023-05-17 17:13:40	1536815	818720	3992975	536903680	20008000	100000000000001000000000000000	1976be5631121d3335eeb895a645d9c90dec34001ba553a1359d25486ed23b3b	3762760610	386260225	48005534313579	000000000000000000000000000000000000000048ca20a51399ed1e47911dea	03ba0e0c045a1d65642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c9e8fead00b270000000000	3453	3267	6051	11702	801461623026	216603024	802086623026	216771936	104384029	28210.8281	67935.445	18.3601	26148.992	7.067	17322.282798081	625000000	168912.5	729384029	197123.3281	Foundry USA Pool
790203	00000000000000000003b1352fa1c1228d3eb3cc3481f3d6efd073a5b48f72b1	2023-05-17 18:35:00	2023-05-17 17:24:45	1658811	778004	3992823	536961024	20016000	100000000000010110000000000000	d60d490165bd18252a29c1278d9c256866874b7f483fa7da429af95065d89155	662853053	386260225	48005534313579	000000000000000000000000000000000000000048ca4c4e68152e044ff0f648	03bb0e0c04551e65642f466f756e6472792055534120506f6f6c202364726f70676f6c642f10492994c6290d0000000000	2477	2391	8027	5790	161687029537	43697536	162312029537	43866448	85737862	23171.5137	51695.59	13.9714	21478.803	5.8049	5207.0841461103	625000000	168912.5	710737862	192084.0156	Foundry USA Pool
790204	000000000000000000019e86d55b12438ed6898451063faf65babe09aa2a2dea	2023-05-17 19:05:17	2023-05-17 17:31:34	1507030	828764	3993322	582352896	22b60000	100010101101100000000000000000	c5ff16f6c6c51ba941935d42d93f9713608b9cc2b46ee0c1672434f039324182	678630776	386260225	48005534313579	000000000000000000000000000000000000000048ca77f7bc906eea5850cea6	03bc0e0c154b75436f696e506f6f6c39303238004000d63b74d4fabe6d6db9990506aca914de11851d8e8e695842383530eac2f9f1981b34f44a7bf8f1890200000000000000000087f40000000000000000	3236	3031	5725	13206	728231662680	196811888	728856662680	196980800	107558261	29068.6953	71389.16	19.2936	26944.14	7.2819	6176.7813018542	625000000	168912.5	732558261	197981.2031	Unknown
790205	000000000000000000044175f070f34f221a67dce9c016189e6d6b2c49f79ad4	2023-05-17 19:10:10	2023-05-17 18:02:58	1487411	836726	3997589	777093120	2e518000	101110010100011000000000000000	633f1b2ebd1ac0812fa914e28390f3c4f5d1e8825fe5cfbf0bf64df55effc534	328890685	386260225	48005534313579	000000000000000000000000000000000000000048caa3a1110bafd060b0a704	03bd0e0c2cfabe6d6de0b6268d031961ca101cb69137081061f47961407cc4e04fb98e5a1d9320968410000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500b8000000	3192	2949	6290	8898	265007505337	71620928	265632505337	71789840	85921054	23221.0234	57783.03	15.6164	21502.342	5.8111	260167.44343812	625000000	168912.5	710921054	192133.5312	F2Pool
790206	0000000000000000000010a1c29c6d6590512e04ffe96f442e637bb047f9ac2d	2023-05-17 19:52:40	2023-05-17 18:07:43	1577687	805202	3993293	536887296	20004000	100000000000000100000000000000	8bc97e2e189c7cd825d441fdecc7ddeefd3c42286aab07dca1beb007db9f532f	3462301496	386260225	48005534313579	000000000000000000000000000000000000000048cacf4a6586f0b669107f62	03be0e0c11627463636f6d39353638004c00e72e4923fabe6d6d14195f681e6241fa05bc78d767cd056e399fbdb36b05e766c92cd3c5c503a3c702000000000000000c7a000089f6bd0200000000	2912	2722	6997	12246	905140804290	244623360	905765804290	244792272	172320094	46571.2305	109249.49	29.5256	43167.6	11.6666	287248.03747267	625000000	168912.5	797320094	215483.7344	Unknown
790207	0000000000000000000229093111ba3e326126db024f01eca4e0c091013b9b8a	2023-05-17 19:57:11	2023-05-17 18:30:50	1654572	779608	3993396	536895488	20006000	100000000000000110000000000000	6d618fefebf11bcd53b1b01e287e1b80b31b9d6259263a713dc291a5322aae4a	3419156924	386260225	48005534313579	000000000000000000000000000000000000000048cafaf3ba02319c717057c0	03bf0e0c1a2f706f6f6c696e2e636f6d2f66702f393137dd007000e8cc0208fabe6d6da09712e6ca82f7df076a89858f152004fe4c59fc28728e47df7bb9bc8c57958b02000000000000000000bd640ee85b3f00000000	3628	3272	7453	10394	579018779884	156485616	579643779884	156654528	90026006	24330.4277	54423.21	14.7084	22551.875	6.0949	19127.917575035	625000000	168912.5	715026006	193242.9219	Poolin
790208	00000000000000000001a99c33dc425a2bc55e8cfea4f33a828d920bc303b4e2	2023-05-17 20:01:45	2023-05-17 18:35:00	1653567	779951	3993420	564690944	21a88000	100001101010001000000000000000	ea02831bc13b6c986c7548149453e5d616246eb7e44932854f5cff12d2620e4f	1777054729	386260225	48005534313579	000000000000000000000000000000000000000048cb269d0e7d728279d0301e	03c00e0c194d696e656420627920416e74506f6f6c204b000200ea6d4895fabe6d6d1450d3c52671fa3dfce401b7f571d0a82e730fd53538a1114b56e6116b14806a02000000000000003ab000009d00000000000000	3562	3186	7706	8831	782221129555	211403088	782846129555	211572000	85192128	23024.0254	51532.277	13.927	21340.82	5.7676	61212.535036573	625000000	168912.5	710192128	191936.5312	AntPool
790209	000000000000000000031621bf59840b8e7a25f4441c24faf9d780e0ece573c4	2023-05-17 20:06:04	2023-05-17 19:05:17	1484144	837724	3997316	536870912	20000000	100000000000000000000000000000	17261aad483f644767c275115ee43f3ad5c3cb37bb012a82573bbca5d34316c5	1630974346	386260225	48005534313579	000000000000000000000000000000000000000048cb524662f8b3688230087c	03c10e0c2cfabe6d6d2ddd7f9fdfcd384e8a8551b4db4678996841b1a5fcdef744894efe53652c85ea10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500484b0000	2962	2562	7606	6927	356257448012	96282136	356882448012	96451048	84342677	22794.4512	56846.45	15.3632	21108.783	5.7049	43007.043258223	625000000	168912.5	709342677	191706.9531	F2Pool
790210	000000000000000000011fe1c48b9238bb06c024ce9267ed52c3f0b96f0f43a1	2023-05-17 20:17:43	2023-05-17 19:10:10	1576966	805480	3993406	549453824	20c00000	100000110000000000000000000000	1a8383ef00b0e65ea7b6fedee62119f3272db94de6b44b3188827f03b09b7446	800856876	386260225	48005534313579	000000000000000000000000000000000000000048cb7defb773f44e8a8fe0da	03c20e0c194d696e656420627920416e74506f6f6c20dd006a02f0236a38fabe6d6d86c680362c653409a9ac4eada358293770f7d3182a5e6d5e75ad1f16267ba07c0200000000000000664f00008e00020000000000	4051	3702	7134	10632	659012072394	178104608	659637072394	178273520	89976533	24317.0586	57070.742	15.424	22539.404	6.0914	33405.655177989	625000000	168912.5	714976533	193229.5625	AntPool
790211	0000000000000000000580c14ca13a4ce1f8208d6039ed378934d1b9b26d95ed	2023-05-17 20:36:14	2023-05-17 19:52:40	1422899	856846	3993437	808525824	30312000	110000001100010010000000000000	bc80b079aca1db094e82aea955c439258fbfb816a788dfa841f4b0690bd81198	275435634	386260225	48005534313579	000000000000000000000000000000000000000048cba9990bef353492efb938	03c30e0c1b4d696e656420627920416e74506f6f6c3935394b000e03f6c25347fabe6d6de444c821ef5981aef04a628b69c042e6bd4048b40fe92100b7b44ddb89fa94bb020000000000000000008b7d5c90010000000000	3309	2968	6658	10538	575884825025	155638640	576509825025	155807552	99564491	26908.2988	69992.12	18.916	24941.074	6.7406	11874.003049007	625000000	168912.5	724564491	195820.7969	AntPool
790212	00000000000000000005aec3f4f1a92f6c1e4020c748c9f20676aaf8a466f6f3	2023-05-17 20:46:02	2023-05-17 19:57:11	1510656	828912	3997392	695615488	29764000	101001011101100100000000000000	72fb5359222ab2bd0643e145d135a7de98dd9d806e39861c47119c1409e0d100	339815597	386260225	48005534313579	000000000000000000000000000000000000000048cbd542606a761a9b4f9196	03c40e0c2cfabe6d6d05ea7365e0aed62437b9da744bde8d87f24589b992846349e2a6c314d3bb9aac10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050050010000	3268	3013	7064	9072	576002283730	155670384	576627283730	155839296	88014806	23786.8809	58280.04	15.7508	22027.402	5.953	65254.578936633	625000000	168912.5	713014806	192699.375	F2Pool
790213	00000000000000000000623770badeb6c4f26808531cdab8133011f8c0c4575f	2023-05-17 20:49:47	2023-05-17 20:01:45	1595151	799196	3992739	536985600	2001c000	100000000000011100000000000000	7b5119b0f1ea4ec2fa40fd3f7c1926cff88bea2e68b992f9563f3464346b9d39	3411950399	386260225	48005534313579	000000000000000000000000000000000000000048cc00ebb4e5b700a3af69f4	03c50e0c04ec3d65642f466f756e6472792055534120506f6f6c202364726f70676f6c642f18a63db058640a0000000000	3987	3800	7139	8794	551898203340	149156016	552523203340	149324928	80075153	21641.1113	50208.453	13.5692	20060.62	5.4217	7689.1578812698	625000000	168912.5	705075153	190553.6094	Foundry USA Pool
790214	000000000000000000036b5bd26a3ff2aeb17d4e12506035fef23cded95faed9	2023-05-17 20:52:35	2023-05-17 20:06:04	1561644	811971	3997557	545259520	20800000	100000100000000000000000000000	a537caed7912c4d6201f4a803ed8c26f06732b1f87c68ffda7abeb138337e819	1931367796	386260225	48005534313579	000000000000000000000000000000000000000048cc2c950960f7e6ac0f4252	03c60e0c2cfabe6d6db895d246ebc1657d1144f0ba29b8ad2fe962705a60987bc0c5679fafb51cf9c610000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500ad4a0200	3906	3615	6573	10921	397065316846	107310872	397690316846	107479784	75067755	20287.8105	48083.586	12.9952	18786.379	5.0771	40264.850637788	625000000	168912.5	700067755	189200.3125	F2Pool
790215	00000000000000000001a764f493163764059705c2409ff242ef33fa0995ef9c	2023-05-17 20:54:00	2023-05-17 20:17:43	1195905	932374	3993027	700588032	29c22000	101001110000100010000000000000	d389b603c2bcc54e7d95c96b8ae3064bde4572bcbaf3bc03a444b42b67efc5ec	897572945	386260225	48005534313579	000000000000000000000000000000000000000048cc583e5ddc38ccb46f1ab0	03c70e0c194d696e656420627920416e74506f6f6c205e000901fd1df331fabe6d6de89ee762ef51b0e55c7506fe823d9cbb2055638e3d2e3b8a5d515f6d7cf6504a020000000000000000002d533600000000000000	1734	1381	6766	3779	274436788185	74169288	275061788185	74338200	70156096	18960.3867	58682.594	15.8597	17575.99	4.7501	38239.8306772	625000000	168912.5	695156096	187872.8906	AntPool
790216	00000000000000000000ec1fb8e81d6c46ef30e686cd1f5dea899a6515039dae	2023-05-17 21:05:44	2023-05-17 20:36:14	1446971	848568	3992675	578134016	2275a000	100010011101011010000000000000	6c2c8f62590cb3d2f5f3ac536a816234dd7753b8f11538c4dab3a0413b96f9ca	286587204	386260225	48005534313579	000000000000000000000000000000000000000048cc83e7b25779b2bccef30e	03c80e0c04a94165642f466f756e6472792055534120506f6f6c202364726f70676f6c642f07e91f7500000eb1b7010000	3088	2785	6988	8756	612640666739	165572272	613265666739	165741184	91746210	24795.3301	63418.72	17.1396	22984.85	6.2119	17292.359510031	625000000	168912.5	716746210	193707.8281	Foundry USA Pool
790217	0000000000000000000591df3b8c8057ecd3da91aad9cf57e4e49d20778bd564	2023-05-17 21:38:05	2023-05-17 20:46:02	1407952	861767	3993253	1073676288	3fff0000	111111111111110000000000000000	3cf1ae075df51cd8e6dc2fcc7e9bdf3472349cbc1da46031bc1d8a0a2211320e	1457188357	386260225	48005534313579	000000000000000000000000000000000000000048ccaf9106d2ba98c52ecb6c	03c90e0c082f5669614254432f2cfabe6d6d7063ac95b74380d16400dcfccd11d805ed688adc36c3a29a2aa61138f7201330100000000000000010301dbc021c49c024024eefe76ea4020000000000	3247	2959	6089	12591	826914693062	223481968	827539693062	223650880	107948291	29174.1055	76691.24	20.7265	27042.287	7.3084	32876.244184735	625000000	168912.5	732948291	198086.6094	ViaBTC
790218	000000000000000000059a7f6fc1d16afa928ab86a2f9a15dc1ad01af0891ece	2023-05-17 21:38:20	2023-05-17 20:49:47	1610541	794297	3993432	536870912	20000000	100000000000000000000000000000	6ae7fefdaccd677f7b5c55647fbfc38683ec297d401335389e8855e4d469442b	2212598142	386260225	48005534313579	000000000000000000000000000000000000000048ccdb3a5b4dfb7ecd8ea3ca	03ca0e0c1b2f706f6f6c696e2e636f6d2f66702f3936325800b3020cf8fc5e01fabe6d6d44e844906043bf5156a5b57a37315bd737e8d5e8b0e47e708c69780a6130c50604000000000000001cf900008691000000000000	4230	3845	7090	10275	299634182578	80979136	300259182578	81148048	76998227	20809.541	47820.473	12.9238	19288.21	5.2128	26006.40742869	625000000	168912.5	701998227	189722.0469	Poolin
790219	000000000000000000048ded9dec47d0ad0031d4161c6980c603d7c81698bc45	2023-05-17 21:44:40	2023-05-17 20:52:35	1562133	811768	3997437	545259520	20800000	100000100000000000000000000000	b31597c99d92117b75f7ca4c24e64a9eead0770b49f598a818a9f2a37808aa13	2604405007	386260225	48005534313579	000000000000000000000000000000000000000048cd06e3afc93c64d5ee7c28	03cb0e0c2cfabe6d6dd56ce9f921a4502a0d1c7ad65e03824519925ee4b67dc65e0d6b1dc2549d9ffc10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500d5c75b00	3972	3648	6847	9650	516465680233	139580016	517090680233	139748928	74335501	20089.9121	47599.64	12.8644	18603.684	5.0279	14355.370611175	625000000	168912.5	699335501	189002.4062	F2Pool
790220	000000000000000000015184e43d5c32c274e79ffb9ac4a386879d6acd5afb0e	2023-05-17 21:47:48	2023-05-17 20:54:00	1605224	796013	3993263	545259520	20800000	100000100000000000000000000000	ca5ec85b98a9b237c9859bedbc2112b1c845650b61c94a920b0a00d4c28a74ee	3531685269	386260225	48005534313579	000000000000000000000000000000000000000048cd328d04447d4ade4e5486	03cc0e0c1462696e616e63652f313031315800cd03105a570bfabe6d6d3a06c0ebb4e6e555cc2c45667dda9e16e9149d5145aeb7de7d4f51dcf6ec19c2040000000000000000009dd20b90000000000000	3251	2882	7304	7851	112316540144	30354668	112941540144	30523580	64633362	17467.8125	40273.973	10.8845	16191.358	4.3758	1943.2359990257	625000000	168912.5	689633362	186380.3125	Binance
790221	00000000000000000002cdfdc2b475765665eb592b3879f39be19f115b7aeb2d	2023-05-17 21:57:57	2023-05-17 21:05:44	1584789	802797	3993180	662560768	277de000	100111011111011110000000000000	5536cd7a26af6955ed4608d51ee106c4b8d7316b69adcea9b05d0d9f814db9c2	829842006	386260225	48005534313579	000000000000000000000000000000000000000048cd5e3658bfbe30e6ae2ce4	03cd0e0c194d696e656420627920416e74506f6f6c209e00040513fbd10bfabe6d6d7ac869c802d4e19740c058703e005ee85a96682b3925f60ece448805e11ed36f0200000000000000000090e2d2da000000000000	4087	3640	6874	10580	612886498899	165638704	613511498899	165807616	72676323	19641.5039	45869.875	12.3968	18206.678	4.9206	16670.592108571	625000000	168912.5	697676323	188554	AntPool
790222	0000000000000000000318f25c328f2e6989dbd5925cc3a335def2089117d9e9	2023-05-17 22:00:34	2023-05-17 21:38:05	1765912	742477	3993343	536961024	20016000	100000000000010110000000000000	1f8ce79c193f06b5ba5fc1650c701af1d5b5ac9a50d9f46962b99a5213bf0fa1	724330303	386260225	48005534313579	000000000000000000000000000000000000000048cd89dfad3aff16ef0e0542	03ce0e0c11627463636f6d3839305800370314ec3139fabe6d6d93b0300dcf2e717f2094e5d4f466ab20a2fd06c4531dc298f2ddc34b7dc697960400000000000000d68e00006c87070000000000	2621	2447	8819	7099	167444415699	45253528	168069415699	45422440	54974493	14857.4062	31137.62	8.4154	13771.39	3.7218	29295.15901869	625000000	168912.5	679974493	183769.9062	Unknown
790223	00000000000000000005c3e5856005e03edebd8ab2a603d89f8a58be4b30f82d	2023-05-17 22:03:52	2023-05-17 21:38:20	1537034	818798	3993428	536928256	2000e000	100000000000001110000000000000	a3a6aeb64dc62b51532c853ec7a061c3f78cda699d3f3c274ee0cc8049992a05	1428628247	386260225	48005534313579	000000000000000000000000000000000000000048cdb58901b63ffcf76ddda0	03cf0e0c1b4d696e656420627920416e74506f6f6c393037dd007502161526b6fabe6d6d6769f1ba5509aa5f3b665e55a223b83be5c172f78e89aa4d561b2d87d986abb30200000000000000ad1b0000d324000000000000	1557	1393	7801	4408	218326643554	59004960	218951643554	59173872	65293609	17646.25	42491.016	11.4836	16356.196	4.4204	8161.6302515888	625000000	168912.5	690293609	186558.75	AntPool
790224	000000000000000000037f33d3d90c97d110c5f0bc49ced95a4fff1fa1ce4945	2023-05-17 22:12:10	2023-05-17 21:44:40	1579141	804667	3993142	838533120	31fb0000	110001111110110000000000000000	bd23520ac728c83c78f2950fbfeebf3cda815d4eab74d1e198e15b5ca8dce871	2278225310	386260225	48005534313579	000000000000000000000000000000000000000048cde132563180e2ffcdb5fe	03d00e0c1b4d696e656420627920416e74506f6f6c3937314b00070019120fadfabe6d6d0f3068f551ef6811246f68a8b68488766771e02e8dd0c7cc4a32461b4cf196b002000000000000000000b274ccb2000000000000	3856	3609	6202	10408	582161645514	157335008	582786645514	157503920	68226922	18439.0078	43215.73	11.6796	17092.223	4.6193	14717.984614312	625000000	168912.5	693226922	187351.5156	AntPool
790225	000000000000000000002267ff66f878e1803ad87339bca53bf8579b29e6d4a7	2023-05-17 22:13:23	2023-05-17 21:47:48	1775077	739381	3993220	536870912	20000000	100000000000000000000000000000	d5e12f70eaf165d0053ec9d8535ee9d2f4e9a06c827ba126f988efa80a23398c	3268202885	386260225	48005534313579	000000000000000000000000000000000000000048ce0cdbaaacc1c9082d8e5c	03d10e0c122f5669614254432f5472757374706f6f6c2f2cfabe6d6d895cedb8daea7177aabb60bc2b166dd565497f393810b960b357f2493d5d3db6100000000000000010f5168f130e5f604ec63a1a762a19000000000000	3060	2790	7924	6322	87025765321	23519584	87650765321	23688496	40860493	11042.957	23023.408	6.2222	10235.677	2.7664	29675.819998301	625000000	168912.5	665860493	179955.4531	ViaBTC
790226	00000000000000000003e9c0f1e2deb1f3405f867d6a0f7fd2dfab86039a945b	2023-05-17 22:19:11	2023-05-17 21:57:57	1830976	722210	3997606	891183104	351e6000	110101000111100110000000000000	7049f33dfca118fb9aa718720596dd9ee0ec00ff8bda507113367997513e57fe	2634070576	386260225	48005534313579	000000000000000000000000000000000000000048ce3884ff2802af108d66ba	03d20e0c2cfabe6d6d775350584c8fd1e1cc9da582f4f6d5cfbc545be078a0ab9549f8d437b7c1aabf10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500c8000000	2339	2155	8409	6620	185101834269	50025620	185726834269	50194536	61069989	16504.7754	33362.008	9.0164	15283.124	4.1304	2567.6317216678	625000000	168912.5	686069989	185417.2812	F2Pool
790227	00000000000000000001cdd3adb0f693f5bd72c427f5bf58fe4156122fe7ed41	2023-05-17 22:19:25	2023-05-17 22:00:34	1771378	740493	3992857	678019072	2869c000	101000011010011100000000000000	45117686625c4155ac28ef867aa485cc1d5eed5a1073a2985d3f3674a937727c	1922899229	386260225	48005534313579	000000000000000000000000000000000000000048ce642e53a3439518ed3f18	03d30e0c04ee5265642f466f756e6472792055534120506f6f6c202364726f70676f6c642f14c14f662400000000000000	1838	1605	10194	4873	35426296576	9574311	36051296576	9743223	30721677	8302.8408	17346.285	4.6879	7696.2407	2.0799	6688.5665210946	625000000	168912.5	655721677	177215.3438	Foundry USA Pool
790228	000000000000000000018beb11a04e57e1563c6c9ad0e55369aee42ae5699e8e	2023-05-17 22:21:31	2023-05-17 22:03:52	1753731	746440	3993051	536879104	20002000	100000000000000010000000000000	0448b942bcaed923d5533dd91b0b998acf77a1dcccf21807c71c7e1ee6331c42	1686373329	386260225	48005534313579	000000000000000000000000000000000000000048ce8fd7a81e847b214d1776	03d40e0c046b5365642f466f756e6472792055534120506f6f6c202364726f70676f6c642f21ee5a290a6f130000000000	3369	3210	7171	9212	299693938122	80995280	300318938122	81164200	33781469	9129.7803	19265.89	5.2068	8462.354	2.2869	19228.562478256	625000000	168912.5	658781469	178042.2812	Foundry USA Pool
