id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
770507	00000000000000000006ca63b0e60fa7beef813bc558939fd5fb79af053efc13	2023-01-05 16:55:21	2023-01-05 15:29:16	1496108	832428	3993392	665329664	27a82000	100111101010000010000000000000	0adae5f43c882604c4b5b7ea734ac3d6291eb72e6f46ec13550e442890fb1044	844896609	386417022	34093570325204	00000000000000000000000000000000000000003d0a99d28cdd9baffa03afe8	03cbc10b1b4d696e656420627920416e74506f6f6c393037880001011ddc222cfabe6d6dec0ad642c1777f4c7b3b8d02040c27617459776f66f51c51ff3792a5e0da44ab02000000000000000000c2db2402000000000000	3120	2698	6749	10260	1340045339585	225906720	1340670339585	226012096	18587066	3133.4338	12426.844	2.095	4656.144	0.7849	97262.405321163	625000000	105363.375	643587066	108496.8125	AntPool
770508	000000000000000000003d3a514973573745e6c13708288a856458df6bea7a09	2023-01-05 17:21:13	2023-01-05 16:00:34	1521693	823912	3993429	566321152	21c16000	100001110000010110000000000000	f63bfa4760582a6dd1be8cfa54a0ca5ebe531117e07d6c9932ba3c161b411b2d	2385662300	386417022	34093570325204	00000000000000000000000000000000000000003d0ab8d4b305bcabf33a3f7e	03ccc10b1b4d696e656420627920416e74506f6f6c393634aa005100271c41aefabe6d6dd1fdbe48e22ddd301066f742d52dfdbf1372621df798cd2fb5812487fcf4243c0200000000000000b50800008403000000000000	3364	2861	6458	11953	1724671062580	290747488	1725296062580	290852832	21893394	3690.8191	14391.202	2.4261	5484.3433	0.9245	120399.77929741	625000000	105363.375	646893394	109054.1953	AntPool
770509	00000000000000000007858395259c4be6f4177e83349d5fd0154906e52757dd	2023-01-05 18:03:17	2023-01-05 16:09:03	1475494	839213	3993133	939515904	37ffe000	110111111111111110000000000000	45bc600d045663ce1d6029e80d848da768c7b993480c518843ab7b398b4fe524	2748989371	386417022	34093570325204	00000000000000000000000000000000000000003d0ad7d6d92ddda7ec70cf14	03cdc10b1362696e616e63652f3832333b006f0336281a70fabe6d6d99281df5639032bab334bc842eebe63dcb20cd3f8fcc2141388c86e191c1b14302000000000000000000b3fa50f90c0100000000	3050	2515	5751	13110	1114582085538	187897808	1115207085538	188003184	29331912	4944.8149	19884.52	3.3522	7348.1943	1.2387	13682.133832767	625000000	105363.375	654331912	110308.1953	Binance
770510	0000000000000000000073cc718a8963e0908d515ef38729859e7a77e5d89bfa	2023-01-05 18:12:23	2023-01-05 16:20:50	1436534	852260	3993314	545259520	20800000	100000100000000000000000000000	d6bc2407dc974b6374814ef4dd3a5dcbf1c16c55697937f7aa8738629f425e93	3902457920	386417022	34093570325204	00000000000000000000000000000000000000003d0af6d8ff55fea3e5a75eaa	03cec10b11627463636f6d383939f1020900396a034cfabe6d6d1d58344ffb62ad47bd85785f2f0c11eba8a766c627e4c3aa204db8efdd6ca32a040000000000000000000d7b2c3f010000000000	3257	2812	6678	10019	1298697009478	218936176	1299322009478	219041536	17718387	2986.9905	12337.378	2.0798	4438.578	0.7483	6021.3748217886	625000000	105363.375	642718387	108350.3672	Unknown
770511	00000000000000000004bdd5951ec35d64747aa58936bee32efe4e91b828af5c	2023-01-05 18:12:42	2023-01-05 16:40:07	1468319	843320	3998279	1073676292	3fff0004	111111111111110000000000000100	42b8e26ba786d4c5702aaf800b68e4d936975ff786e1d214d46bc41f955e17bb	458261233	386417022	34093570325204	00000000000000000000000000000000000000003d0b15db257e1f9fdeddee40	03cfc10b2cfabe6d6deef362d74ebc8c2de203ac1815656ec9283e78c0ce0d00c5c0491d475cdd1db210000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050081080000	2759	2613	7768	7065	748780891379	126230536	749405891379	126335896	11327079	1909.5349	7716.6875	1.3009	2834.191	0.4778	186394.12055331	625000000	105363.375	636327079	107272.9141	F2Pool
770512	000000000000000000061bc2d8147b162c5b663410c0f60da21c6cd920c40173	2023-01-05 18:19:57	2023-01-05 16:55:21	1379744	871117	3993095	545783808	20880000	100000100010000000000000000000	770e8852c67d1493a115ba971639e34a82cc6cd1b42f3475bfb281a50b43ffa5	802516262	386417022	34093570325204	00000000000000000000000000000000000000003d0b34dd4ba6409bd8147dd6	03d0c10b1b4d696e656420627920416e74506f6f6c383036860227033c1e3ee2fabe6d6d92790cc11a8c69d8977426fdd81dd16ee4d0cd29b92b44715f8bfcd32f16390902000000000000000000dabe1101000000000000	2473	2053	6759	8570	661017452353	111435248	661642452353	111540616	14058298	2369.9675	10191.937	1.7182	3521.9292	0.5937	76301.656964441	625000000	105363.375	639058298	107733.3438	AntPool
770513	000000000000000000043aad6aaee0d3d51bdf62320962db3c05f38d394a4a19	2023-01-05 18:26:20	2023-01-05 17:21:13	1530434	820870	3993044	536961028	20016004	100000000000010110000000000100	fd6caccb28af92dac35844e4cbf02488e69036ce1fe44145baa1f3d38b6e8867	213936739	386417022	34093570325204	00000000000000000000000000000000000000003d0b53df71ce6197d14b0d6c	03d1c10b044d16b7632f53424943727970746f2e636f6d20506f6f6c2f04f9c2e20ece080000000000	2758	2275	7000	8105	494399341321	83346536	495024341321	83451896	13287962	2240.1033	8684.119	1.464	3328.6511	0.5612	54515.619755496	625000000	105363.375	638287962	107603.4844	SBICrypto
770514	00000000000000000003d368f725f025e1b6ed5b91f8ef65e10f18ac4f4beb08	2023-01-05 18:34:54	2023-01-05 18:03:17	1455648	845894	3993330	627433476	2565e004	100101011001011110000000000100	93a6623564e4be9eec3d37e7eee6d1f54c7935887429a4729e6a169413c8d5e3	4249562741	386417022	34093570325204	00000000000000000000000000000000000000003d0b72e197f68293ca819d02	03d2c10bfabe6d6d434f3a5b10280f0b0b370feb787e4741bbf2d08849594ce29524a87e51c5558b010000000000000080650500797f2a0000000000000000a5555396052f736c7573682f	2848	2329	7178	7912	515945133918	86978760	516570133918	87084120	12882307	2171.7175	8852.183	1.4923	3227.0938	0.544	14716.31799895	625000000	105363.375	637882307	107535.0938	SlushPool
770515	00000000000000000005b6600dbb93890de938fff2aee6a42b8990e855478e83	2023-01-05 19:06:53	2023-01-05 18:12:23	1491784	833764	3993076	642121728	26460000	100110010001100000000000000000	97fd3132ed43d97fc7d9c13cda3c292dcad659a9b16f4dbc2f2e2b29b6186a23	3361706519	386417022	34093570325204	00000000000000000000000000000000000000003d0b91e3be1ea38fc3b82c98	03d3c10b04cd1fb7632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ea360725104000000000000	3348	2814	6011	12993	1001286970826	168798368	1001911970826	168903728	26084059	4397.2871	17488.627	2.9483	6534.0894	1.1015	15379.332425824	625000000	105363.375	651084059	109760.6641	Foundry USA Pool
770516	0000000000000000000705c87cb9126143cbe1f75f17d8df7636bbecb3029b0c	2023-01-05 19:09:04	2023-01-05 18:12:42	1484961	837785	3998316	541065220	20400004	100000010000000000000000000100	81c465ad47308616ff90ffa2fb3fb4f4c6fb7269593f9d65f26cc7fb6c310771	784483088	386417022	34093570325204	00000000000000000000000000000000000000003d0bb0e5e446c48bbceebc2e	03d4c10b2cfabe6d6d7f0b95f2c679a6dd721def2bc304bda10eee8d2e4ba0b7b0c705beb25d41787b10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050026970200	3430	2950	7336	8412	294362210724	49623996	294987210724	49729360	11691888	1971.0349	7875.924	1.3277	2925.444	0.4931	29903.256341786	625000000	105363.375	636691888	107334.4141	F2Pool
770517	000000000000000000073f5e40592edf9714b5ded3c96999b7ec7d0774d1806f	2023-01-05 19:17:08	2023-01-05 18:19:57	1512065	827132	3993461	536895488	20006000	100000000000000110000000000000	f1a5adf452cb4bce3a726790a4e7fbed4a9e94027606150f00ca7394c74a67e5	3890606090	386417022	34093570325204	00000000000000000000000000000000000000003d0bcfe80a6ee587b6254bc4	03d5c10b182f5669614254432f4d696e656420627920776d746573742f2cfabe6d6d9d1b7c3fe60ae17a91d8cf78cacd7303b219db9302aff5a7f6aef40b5e73c147100000000000000010cd5569005d70b4ae19c8b72469323c0000000000	2872	2469	7560	8270	531272780715	89562712	531897780715	89668072	13548545	2284.0327	8962.651	1.511	3393.9436	0.5722	17197.553756856	625000000	105363.375	638548545	107647.4141	ViaBTC
770518	000000000000000000052f627279d3649c7b0d4de0de46c878600793bc86b421	2023-01-05 19:21:09	2023-01-05 18:26:20	1604507	797824	3997979	578420740	227a0004	100010011110100000000000000100	15f2d4450fe39bae7b1a2de6d74d1e22779a2f59a0df2d30e187e664f121df6d	391671381	386417022	34093570325204	00000000000000000000000000000000000000003d0beeea30970683af5bdb5a	03d6c10b2cfabe6d6d3a5578526d5c6f82d093318386fe12d134806a54eac47b7a442a2dce9d3c68c410000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005008f000000	3024	2658	7813	8086	278995085448	47033384	279620085448	47138748	8437612	1422.4244	5260.173	0.8867	2111.365	0.3559	70059.225024225	625000000	105363.375	633437612	106785.8047	F2Pool
770519	00000000000000000002085be3282199620b2457556ff48cfddef6bb2c77494a	2023-01-05 19:25:20	2023-01-05 18:34:54	1735691	752364	3992783	1073676288	3fff0000	111111111111110000000000000000	6975a6816a7fed1783c35e22952db86b2a937206ec4331c340d80a2846cb088b	459495409	386417022	34093570325204	00000000000000000000000000000000000000003d0c0dec56bf277fa8926af0	03d7c10b041b24b7632f466f756e6472792055534120506f6f6c202364726f70676f6c642f20265e9d3c17000000000000	3902	3604	7368	7977	297872187007	50215712	298497187007	50321076	7437807	1253.876	4285.9473	0.7225	1863.3168	0.3141	6319.6902630161	625000000	105363.375	632437807	106617.2578	Foundry USA Pool
770520	00000000000000000001ea900aa1ece18394eb53264f02cfaa4b943d09e2f0b2	2023-01-05 19:26:12	2023-01-05 19:06:53	1617545	791898	3993239	939515904	37ffe000	110111111111111110000000000000	71797eac45d67d9734d817daadd63bccac3ef1cfa5350f5148c341e31c84c1b5	2983884287	386417022	34093570325204	00000000000000000000000000000000000000003d0c2cee7ce7487ba1c8fa86	03d8c10b1362696e616e63652f383038f101910253ced6e8fabe6d6db774b16a82afb3ad0116316bb432765576abf491ca84fdedb81ab93842147ab904000000000000000000584acd410700	1633	1442	8901	5419	163818520951	27616756	164443520951	27722120	3537909	596.4257	2187.719	0.3689	886.2855	0.1494	15399.916001184	625000000	105363.375	628537909	105959.8047	Binance
770521	00000000000000000000db9f906dc3c7e1181a54b5e20bc67c4c9d446bb34eab	2023-01-05 19:39:15	2023-01-05 19:09:04	1589369	801125	3992744	802578432	2fd66000	101111110101100110000000000000	5c6fa3b40cfc2b8f936107f1d9f817d692ceed3f1c9ab06c6485c537266c20fb	411597057	386417022	34093570325204	00000000000000000000000000000000000000003d0c4bf0a30f69779aff8a1c	03d9c10b046327b7632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ce7c5a9c501000000000000	3176	2760	6923	9504	645461902080	108812872	646086902080	108918240	14674575	2473.8606	9234.683	1.5568	3676.3052	0.6197	47143.741307198	625000000	105363.375	639674575	107837.2422	Foundry USA Pool
770522	000000000000000000021594f7f4af158cfbbc18f678bddc3e8d7cfb2dcb7fe7	2023-01-05 19:41:05	2023-01-05 19:17:08	1543623	816495	3993108	549453824	20c00000	100000110000000000000000000000	bd1306e51f66daf62595bfbcd3b26bb75c59ff04dac5d10e2f62aadb7d1f0e62	1187862624	386417022	34093570325204	00000000000000000000000000000000000000003d0c6af2c9378a73943619b2	03dac10b1b4d696e656420627920416e74506f6f6c3830368602270159225420fabe6d6d77b8c3e3b6bdf9a1db9e9d988dd82894bd96da211c7baafde2e3f6e11ed40dee02000000000000000000454403d6000000000000	2420	2194	8435	4669	84272273099	14206738	84897273099	14312102	3439477	579.8318	2228.7463	0.3758	861.66583	0.1453	34268.844535843	625000000	105363.375	628439477	105943.2109	AntPool
770523	00000000000000000007f0e04a8a3e4d659fb01430388d95ae212832315893ac	2023-01-05 19:57:05	2023-01-05 19:21:09	1530315	822602	3998121	549453824	20c00000	100000110000000000000000000000	4cca893cc5c24b4123810bab164bef291bea0cd4e26939752dc78f12abacbd66	1847369104	386417022	34093570325204	00000000000000000000000000000000000000003d0c89f4ef5fab6f8d6ca948	03dbc10b2cfabe6d6dc763a5b18ab7ddb83222cb3b77feaace7be0e5609d2a5f7c7b12d7511593d8db10000000f09f909f092f4632506f6f6c2f680000000000000000000000000000000000000000000000000000000000000000000000050083d48101	3373	2851	6718	10278	560329489705	94461136	560954489705	94566496	18160126	3061.4595	11870.419	2.0011	4544.093	0.766	11595.576271163	625000000	105363.375	643160126	108424.8359	F2Pool
770524	000000000000000000016c9579d858477de8d44949bcc12f80758255a497828d	2023-01-05 19:59:30	2023-01-05 19:25:20	1558123	811636	3993031	1073676288	3fff0000	111111111111110000000000000000	e29806af492bb3d0ef1742d01ab36fdd17717e0103e0d9dddca27317194abd85	328695809	386417022	34093570325204	00000000000000000000000000000000000000003d0ca8f71587cc6b86a338de	03dcc10b041e2cb7632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0cdf5b329e39000000000000	1592	1355	9042	3683	245874963189	41449948	246499963189	41555312	3550305	598.5154	2279.0125	0.3842	889.3659	0.1499	5655.6196546003	625000000	105363.375	628550305	105961.8906	Foundry USA Pool
770525	0000000000000000000265a81f3b0ab40b531b044c847e154aabffc0d51f54fc	2023-01-05 20:21:36	2023-01-05 19:26:12	1319635	891149	3993082	638582784	26100000	100110000100000000000000000000	ae33445207b6099cc1216c5c4e80e65c967ccaa930552ef8539d159771436090	3338726243	386417022	34093570325204	00000000000000000000000000000000000000003d0cc7f93bafed677fd9c874	03ddc10b1362696e616e63652f383037f1022702679fbd09fabe6d6d8d244e0054608951169cde2b289b42d313cce989f468eb9e067b658c3809754504000000000000000000be581603000000000000	2240	1847	6125	8846	535626350857	90296640	536251350857	90402008	21963436	3702.627	16648.375	2.8065	5502.323	0.9275	2645.134547544	625000000	105363.375	646963436	109066.0078	Binance
770526	00000000000000000007053f556435f82be00fb9f090ab79bf03751a1fe96e90	2023-01-05 20:22:05	2023-01-05 19:39:15	1194847	932614	3992689	850067456	32ab0000	110010101010110000000000000000	9ee9375fabc7c0e6e7417e31cdb416bd5a2913c910ba8884aa3357b21796b03b	1065917564	386417022	34093570325204	00000000000000000000000000000000000000003d0ce6fb61d80e637910580a	03dec10b046d31b7632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ac19e5a0e00000000000000	1122	987	7181	2462	175876812315	29649560	176501812315	29754924	12735007	2146.8855	10660.924	1.7972	3190.4446	0.5378	5671.0083379309	625000000	105363.375	637735007	107510.2656	Foundry USA Pool
770527	000000000000000000061f141152b9c0873e4af8fa9ce52c437aa3bc027f33ef	2023-01-05 20:28:44	2023-01-05 19:41:05	1256493	912116	3992841	646504448	2688e000	100110100010001110000000000000	81e99650f354c9bd7a45ab45afca98b0b4bea908525d0cd4acfa6b0afbb600c2	823308399	386417022	34093570325204	00000000000000000000000000000000000000003d0d05fd88002f5f7246e7a0	03dfc10b315c20506f7765726564206279204c75786f722054656368205c0000000067a9125fc20f85f00023bb370801000000000000	1363	1163	7066	4630	479977360607	80915256	480602360607	81020624	14858315	2504.8357	11828.099	1.994	3722.2754	0.6275	28496.431886125	625000000	105363.375	639858315	107868.2109	Unknown
770528	000000000000000000045cd32da75a3f65a21713cdc46d82d4d02afbe0aea83e	2023-01-05 20:32:19	2023-01-05 19:57:05	1620393	790772	3992709	745193472	2c6ac000	101100011010101100000000000000	3bc4e616d65f52e74730d411d5d890cd50434a3db2a848af884aff3f42308a64	3511823948	386417022	34093570325204	00000000000000000000000000000000000000003d0d24ffae28505b6b7d7736	03e0c10b04d333b7632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0241d7cc9a00000000000000	2783	2339	8183	6852	569078908658	95936120	569703908658	96041488	8384634	1413.4934	5175.393	0.8724	2100.5544	0.3542	50400.3905033	625000000	105363.375	633384634	106776.875	Foundry USA Pool
770529	000000000000000000050908e300b75a5528b2d495139a8820b23557355cd681	2023-01-05 20:38:57	2023-01-05 19:59:30	1639730	784469	3993137	698032128	299b2000	101001100110110010000000000000	15c6bee6b3fe817b2f3a546ad3da76e57d2b09bcfaaa0c4cb13343085d50b6e0	4103834673	386417022	34093570325204	00000000000000000000000000000000000000003d0d4401d450715764b406cc	03e1c10b1a2f706f6f6c696e2e636f6d2f66702f393633f1029f036dd3e94cfabe6d6d39bf408ba65a974b0ad2ad1dc5e528e4fbc1a484d7dcdc7c6280fb3214bc0b0b040000000000000000006a12e400000000000000	1484	1282	8839	4545	410811740088	69255224	411436740088	69360584	6671461	1124.6843	4069.597	0.6861	1671.3362	0.2817	4404.2381001536	625000000	105363.375	631671461	106488.0625	Poolin
770530	00000000000000000001ae9dddb3557095d4f5c492c3d1f15c69d6407fee5e47	2023-01-05 20:39:08	2023-01-05 20:21:36	862607	355701	1929710	600997888	23d28000	100011110100101000000000000000	0f84b520e54802818ec9c8d6cadfe7692680022ea635f363a6e650bf2bda2408	3369213306	386417022	34093570325204	00000000000000000000000000000000000000003d0d6303fa7892535dea9662	03e2c10b046d35b7632f466f756e6472792055534120506f6f6c202364726f70676f6c642f142cdd4b3400000000000000	468	444	4975	1297	76992452962	12979496	77617452962	13084859	633525	106.8005	734.6836	0.1239	328.48447	0.0553	19284.039849425	625000000	105363.375	625633525	105470.1797	Foundry USA Pool
770531	00000000000000000006fd8e5a15bb20fafb3bcb37e14577cfda343ade845279	2023-01-05 20:41:40	2023-01-05 20:22:05	320114	167185	821669	536936448	20010000	100000000000010000000000000000	9a139f587a69c9d4a0e63071faa789d2047a4bc0d9479afff34e28c50407d90a	2294471844	386417022	34093570325204	00000000000000000000000000000000000000003d0d820620a0b34f572125f8	03e3c10b1b4d696e656420627920416e74506f6f6c383035860141036ecce6bafabe6d6dbf297ce38b17b4b92647bd73c33a14d31d6f40cdc237a1f0cc5dc364249fd3b3020000000000000000008614319a030000000000	602	508	1564	1695	125170288111	21101384	125795288111	21206746	2921736	492.5504	9138.278	1.5405	3562.1326	0.6005	740.60832213872	625000000	105363.375	627921736	105855.9297	AntPool
770532	00000000000000000005be4f2329cfb4553263e59cdfde8474b738df1e0c1b6e	2023-01-05 20:52:14	2023-01-05 20:28:44	1178416	596564	2968108	536879104	20002000	100000000000000010000000000000	610292cc7a23392c2d7015d7f750bfa3990e8d99a9c08e89d1a544913a160b7a	1675803587	386417022	34093570325204	00000000000000000000000000000000000000003d0da10846c8d44b5057b58e	03e4c10b315c20506f7765726564206279204c75786f722054656368205c00000000d729916b3c2c209f002c299eaba16c0000000000	2277	1971	5254	6974	2099509801260	353938304	2100134801260	354043680	10164172	1713.4904	8627.517	1.4545	3425.745	0.5776	19655105.906669	625000000	105363.375	635164172	107076.8672	Unknown
770533	00000000000000000006028546e7196ea96eb8564c4dfd49d33de59a8f7a3023	2023-01-05 20:56:35	2023-01-05 20:32:19	489255	251410	1243485	703946752	29f56000	101001111101010110000000000000	f6f7d33d7fc5ec86211328dd845d558a7fa552b59bcd96ac889212cbbacf3210	2743902497	386417022	34093570325204	00000000000000000000000000000000000000003d0dc00a6cf0f547498e4524	03e5c10b1b4d696e656420627920416e74506f6f6c3835305b00d30374220675fabe6d6d380f967128ee7443235bcab3e1792d3cc301de9330cebbd5ee75693f11480596020000000000000000007dbca600000000000000	978	847	2289	3148	146330234019	24668556	146955234019	24773920	4373714	737.3268	8946.652	1.5083	3521.404	0.5936	4596.1796109899	625000000	105363.375	629373714	106100.7031	AntPool
770534	0000000000000000000412791d9925202a0e8b5ee2d84f986493403475911a0d	2023-01-05 21:00:56	2023-01-05 20:38:57	516784	291908	1392508	547356672	20a00000	100000101000000000000000000000	6184cd0dc3a8139a1bfdbbd6e7a4e80a6581ab8aa42dc2cfd0727e287e87ba1e	1952570404	386417022	34093570325204	00000000000000000000000000000000000000003d0ddf0c9319164342c4d4ba	03e6c10b1b4d696e656420627920416e74506f6f6c393634aa00790175b0c8b0fabe6d6d323b3e6443ac1a10ef4b8d63f6184ac0b45e3f4bb36ca69db2ae79624712426e020000000000000000001c39133d000000000000	1047	913	2334	3896	170031575508	28664162	170656575508	28769526	4322521	728.6967	8370.571	1.4112	3107.3577	0.5238	1286.4563135015	625000000	105363.375	629322521	106092.0781	AntPool
770535	000000000000000000024eafb317986c2214dd1200aa31fae6c500dfc27731bf	2023-01-05 21:13:34	2023-01-05 20:39:08	1551450	727518	3734004	536870912	20000000	100000000000000000000000000000	dc6dcf3f3f16108fa563f6ccb171216360c0128dc813127182d81852f9e101ba	1473182150	386417022	34093570325204	00000000000000000000000000000000000000003d0dfe0eb941373f3bfb6450	03e7c10b047a3db7632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0cc6269f6b0b000000000000	2798	2449	7034	8827	534196639537	90055624	534821639537	90160984	12040024	2029.7241	7761.9834	1.3085	3225.36	0.5437	16742.522170892	625000000	105363.375	637040024	107393.1016	Foundry USA Pool
770536	000000000000000000009d6e29940a92a116b0398971163f3ab9b2052752b033	2023-01-05 21:29:22	2023-01-05 20:41:40	1519114	819404	3977326	536870916	20000004	100000000000000000000000000100	08882d51c04d403a77d0274ad68d6240f767ff8a1432bfbbf0f941b8fd136498	2839844952	386417022	34093570325204	00000000000000000000000000000000000000003d0e1d10df69583b3531f3e6	03e8c10bfabe6d6d7e585acb03a8713e27cea3d78557e007a7d0f226ee5e4bca3fa4ce510097ed650100000000000000036506003484ea413901000000000042d71202052f736c7573682f	3140	2691	6963	10376	612996415326	103339800	613621415326	103445160	13136106	2214.5032	8649.373	1.4581	3303.9177	0.557	5848.3234782884	625000000	105363.375	638136106	107577.8828	SlushPool
770537	00000000000000000007a9ec255b94240a11d407908cf9408aa052beff91ceff	2023-01-05 21:54:39	2023-01-05 20:52:14	1501645	830464	3993037	536879104	20002000	100000000000000010000000000000	ab07d25e7c8d34ab8ddc73a764ddcd91687229bf00b22e02770c0c59c428b4a1	2289084901	386417022	34093570325204	00000000000000000000000000000000000000003d0e3c13059179372e68837c	03e9c10b315c20506f7765726564206279204c75786f722054656368205c000000005644a7f4ab6a4c22002591546b90ef0000000000	3407	2942	6383	12325	1043052240128	175839216	1043677240128	175944576	19796246	3337.2791	13185.718	2.2229	4959.0728	0.836	75174.253271222	625000000	105363.375	644796246	108700.6562	Unknown
770538	0000000000000000000571509eac4819dae8ff2c320c487cfd612d36db7ffe1a	2023-01-05 22:01:20	2023-01-05 20:56:35	1594441	799516	3992989	536977408	2001a000	100000000000011010000000000000	5655a1065a4e333d4c2e74b36020c5a7d72336ce6d6ad7f5473ffeddc3112b16	436683749	386417022	34093570325204	00000000000000000000000000000000000000003d0e5b152bb99a33279f1312	03eac10b04b148b7632f466f756e6472792055534120506f6f6c202364726f70676f6c642f06027e713726110000000000	2813	2444	7546	8398	528956910713	89172296	529581910713	89277664	9469945	1596.4567	5940.4575	1.0014	2372.2847	0.3999	27042.636333409	625000000	105363.375	634469945	106959.8359	Foundry USA Pool
770539	00000000000000000000f13a057166a7f5350b06a3c8bb6b6dc716ac4cb39aa7	2023-01-05 22:33:31	2023-01-05 21:00:56	1422162	856934	3992964	536870912	20000000	100000000000000000000000000000	8c9ca91db53e9748a7b87cadeb8435851777650bf329a0359fc0c81aa05429b6	2654131740	386417022	34093570325204	00000000000000000000000000000000000000003d0e7a1751e1bb2f20d5a2a8	03ebc10b043c50b7632f466f756e6472792055534120506f6f6c202364726f70676f6c642f06d2af7a000003c90d170300	2778	2366	5977	11247	2786428581897	469740064	2787053581897	469845408	23669457	3990.2302	16646.768	2.8064	5929.395	0.9995	134317.92224641	625000000	105363.375	648669457	109353.6094	Foundry USA Pool
770540	000000000000000000017fe989176cc8a208e0bc244289c6407b8a9234e98994	2023-01-05 22:36:42	2023-01-05 21:13:34	1320758	890842	3993284	757284864	2d234000	101101001000110100000000000000	76d96b72f2f361d61602258ee01d70e3bcba0910fcb77771067dd79effa142eb	3366526472	386417022	34093570325204	00000000000000000000000000000000000000003d0e99197809dc2b1a0c323e	03ecc10b1b4d696e656420627920416e74506f6f6c3937305b00010397efff8afabe6d6d655ac3b712d28f5055b653d04735326877f2f7ae655b34d98f72560c0814ce00020000000000000000000382e773000000000000	1850	1702	7159	5054	374436367487	63123008	375061367487	63228372	14062020	2370.5952	10650.068	1.7954	3522.6948	0.5939	55745.291119863	625000000	105363.375	639062020	107733.9766	AntPool
770541	0000000000000000000097dd84567741cbd78e4f5e3a499295b9162eee0abae7	2023-01-05 22:48:11	2023-01-05 21:29:22	1510453	827587	3993214	543162368	20600000	100000011000000000000000000000	5d57469163a0a17a444b319f2732b96df44006a6ad69395bb1fa2ad8dc048e9b	1045034314	386417022	34093570325204	00000000000000000000000000000000000000003d0eb81b9e31fd271342c1d4	03edc10b11627463636f6d383930f101ff039c0b04a2fabe6d6d844dd2972f7812dfd7f9ba57aa60bfc061b35044ff4e414bd63bf7a8062dc25a040000000000000000006caa993d030000000000	2792	2369	7007	9561	678268198722	114343408	678893198722	114448768	14909495	2513.4636	9873.354	1.6644	3735.025	0.6297	49632.745349284	625000000	105363.375	639909495	107876.8438	Unknown
770542	0000000000000000000219d3444673bfd96f5d8474c068c4e9260934bbf979b1	2023-01-05 22:48:58	2023-01-05 21:54:39	1713867	759724	3993039	603201536	23f42000	100011111101000010000000000000	6fa22b44874d6662717e8925b26d264779930e5ef7a0637ae2ec96e118a6ea54	2332138309	386417022	34093570325204	00000000000000000000000000000000000000003d0ed71dc45a1e230c79516a	03eec10b04db53b7632f466f756e6472792055534120506f6f6c202364726f70676f6c642f020dbab71f00000000000000	2251	2018	8816	5680	129662560071	21858696	130287560071	21964060	5115112	862.3127	2985.0615	0.5032	1281.3539	0.216	4308.3544144218	625000000	105363.375	630115112	106225.6953	Foundry USA Pool
770543	0000000000000000000110649285bfbd9dad45127460454b5951fb451730440b	2023-01-05 22:51:57	2023-01-05 22:01:20	1573910	663093	3563189	1073733632	3fffe000	111111111111111110000000000000	f98053186ee6bc8a7664061c203ef3150f0fec4cd92beaf4af73ce495ddcce43	857479728	386417022	34093570325204	00000000000000000000000000000000000000003d0ef61fea823f1f05afe100	03efc10b11627463636f6d383930f101ff009d542b77fabe6d6d6297a1c40883a34a93b34703e7b046f8fdc214b68d21945c1d96e5227a0840b90400000000000000000045b43815000000000000	1183	1070	8604	3095	112831132944	19021232	113456132944	19126594	3383302	570.3618	2150.1338	0.3625	949.8905	0.1602	21904.755396685	625000000	105363.375	628383302	105933.7422	Unknown
770544	00000000000000000004d4821c8aab0cba01f0d9c181e787e74dbb3064edf482	2023-01-05 22:51:57	2023-01-05 22:33:31	10562	5672	27578	586883072	22fb2000	100010111110110010000000000000	2c9673b933b2d46d20b522bf390511e3ac42b924fd4b10f89db60f45a9a0440c	2431993406	386417022	34093570325204	00000000000000000000000000000000000000003d0f152210aa601afee67096	03f0c10b048d54b7632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f58b1782100000000000000	38	32	47	73	2709153767	456712.9375	3334153767	562076.3125	186092	31.3717	18125.256	3.0555	7020.75	1.1836	152.38179703081	625000000	105363.375	625186092	105394.75	Foundry USA Pool
