id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
824652	0000000000000000000025f6cfc5d7fcffbd42a06510992d95e90e6dd4b773c6	2024-01-06 18:58:57	2024-01-06 18:06:47	1555129	812620	3992989	593600512	2361a000	100011011000011010000000000000	cdccbbda8bc70ebc8a5b3c6cc5d96ebd86ea419952e4a95796a5f0b6f6b4c566	2192847196	386127977	73197634206448	0000000000000000000000000000000000000000646c2d8ee0e25a3b05000805	034c950c04a2a299652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3071f7a10000000000000000	3074	2905	6922	12281	454947182187	200972912	455572182187	201249008	89292278	39444.8633	57428.89	25.3693	22368.314	9.8811	54902.23407992	625000000	276093.75	714292278	315538.625	Foundry USA Pool
824653	00000000000000000000e15067694174df688b5689f7b0447e2038db94aa4767	2024-01-06 19:15:40	2024-01-06 18:08:14	1572164	806996	3993152	603463680	23f82000	100011111110000010000000000000	9845d4ed2c35ede678c4461f253545c7dcce128afd3c6654fb84931f4b39ec0f	2926752076	386127977	73197634206448	0000000000000000000000000000000000000000646c7021ca717eba81cd82be	034d950c1362696e616e63652f393936b4016401943bf8e3fabe6d6dad307c8081065c4e3383392f72251ef155bdba8acd278bf9540c8ead978e7e6910000000000000003a1700009605000000000000	2818	2623	7003	11221	790508669665	349207200	791133669665	349483296	80455959	35541.418	51187.703	22.6123	20155.63	8.9039	57493.45565023	625000000	276093.75	705455959	311635.1562	Binance
824654	0000000000000000000396ea0fc36c3775d516a210d3fccaba77e0cb555b2923	2024-01-06 19:23:06	2024-01-06 18:14:26	1531179	820861	3993762	667623424	27cb2000	100111110010110010000000000000	0d306480aecfbfb5c57c5ec0ae0c9b921fb835b48826eefefecad0ea94e9b974	2420882060	386127977	73197634206448	0000000000000000000000000000000000000000646cb2b4b400a339fe9afd77	034e950c194d696e656420627920416e74506f6f6c202e00890696e4e58bfabe6d6dafb845c5cf5f0d7b23fdec53436a08e0c29141518bd2d820d0b7e07526ea65ea100000000000000000005c350f12010000000000	2524	2374	7092	9272	284576525205	125711680	285201525205	125987776	57081505	25215.7539	37291.016	16.4733	14299.082	6.3166	23790.6431487	625000000	276093.75	682081505	301309.5	AntPool
824655	000000000000000000003f90b521b49ebab42dc686893fa7c069e40d29d08464	2024-01-06 19:25:28	2024-01-06 18:17:32	1602853	796786	3993211	536911872	2000a000	100000000000001010000000000000	e57b6109c9f0917a3d720b42529d7e605a820e2da36b52e63066a889541c1199	83697107	386127977	73197634206448	0000000000000000000000000000000000000000646cf5479d8fc7b97b687830	034f950c0e627463636f6d9600e70497bdce25fabe6d6d66b01f111bd85a9a8970f310196dc772a05a27218ff3ea12ece01d91d17ee18110000000000000000000d3394f5c080000000000	3160	2987	7050	7293	81743711645	36110284	82368711645	36386380	53355778	23569.9141	33295.816	14.7085	13366.295	5.9044	27923.297765278	625000000	276093.75	678355778	299663.6562	Unknown
824656	00000000000000000001e9bd30f3fa5078b8fd36384b54e04b0c48de29e03593	2024-01-06 19:44:05	2024-01-06 18:27:44	1563248	809917	3992999	543162368	20600000	100000011000000000000000000000	523a1ac0f42414d78ffa062328b35b7bb069c872c342e71b8fff25bd603fb933	2724955996	386127977	73197634206448	0000000000000000000000000000000000000000646d37da871eec38f835f2e9	0350950c0485ad99652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1578bc1677c1010000000000	3075	2873	6607	11406	536023264441	236788272	536648264441	237064368	77587067	34274.0859	49641.395	21.9289	19436.033	8.5859	37108.385395895	625000000	276093.75	702587067	310367.8438	Foundry USA Pool
824657	00000000000000000001abe81983af2284f36db54b91d7095553c0359142631a	2024-01-06 19:44:37	2024-01-06 18:58:57	1696040	765605	3992855	617586688	24cfa000	100100110011111010000000000000	2d34c9ea6343bb8af16b4256bdc5b4afd2a00f40277fd1ab0b18930502dd70f6	1435651134	386127977	73197634206448	0000000000000000000000000000000000000000646d7a6d70ae10b875036da2	0351950c04a7ad99652f4d41524120506f6f6c202876313130373233292f9ca21f12346d70c79652ad3916bb8fd41357e72b5f002b000000ffffffff	2702	2587	6749	6435	76893752593	33967816	77518752593	34243908	37413292	16527.3223	22063.25	9.7463	9372.727	4.1405	18449.137685753	625000000	276093.75	662413292	292621.0625	MaraPool
824658	0000000000000000000197e84dd4bafb4ec136b8fd4a16450415d25bfa719199	2024-01-06 19:45:00	2024-01-06 19:15:40	1078324	971661	3993307	805298176	2fffe000	101111111111111110000000000000	3a6c4885b7cf638d78c6ff38ff000fd76e626a76d0259b6a4a39145117520afd	517860985	386127977	73197634206448	0000000000000000000000000000000000000000646dbd005a3d3537f1d0e85b	0352950c1462696e616e63652f38323296014f079eba06d001fabe6d6de270d6458cfe8ca9b5e5a7536a09135058008a39341a8bf1a3c4a429ab40e72d10000000000000003c3f0000aac8010000000000	714	495	2338	803	3259518037	1439892.125	3884518037	1715985.875	35654181	15750.2344	33076.16	14.6113	8931.661	3.9457	29078.65888686	625000000	276093.75	660654181	291844	Binance
824659	00000000000000000001dc145fceb4ab0cd5f49ce544dbbe10229e3067af53de	2024-01-06 19:48:18	2024-01-06 19:23:06	1578174	805180	3993714	875110400	34292000	110100001010010010000000000000	62e505476da82a2c348c43629579657d44278e3b3d23e6e0c4c8ff0223238188	3759198051	386127977	73197634206448	0000000000000000000000000000000000000000646dff9343cc59b76e9e6314	0353950c1c4d696e656420627920416e74506f6f6c31303233960141019fe887e0fabe6d6d2fa98f2d48e240a7020b92c9c162af9e1f7b80f337f774934a7af18c52cf131310000000000000000000c7f47c00000000000000	1474	1344	5903	3806	84550884752	37350352	85175884752	37626448	44787056	19784.6816	28387.633	12.5404	11219.455	4.956	19795.287294095	625000000	276093.75	669787056	295878.4375	AntPool
824660	00000000000000000002d51a1bc4c77d8e746822273617aa87773689edd98665	2024-01-06 20:33:19	2024-01-06 19:25:28	1580575	805674	3997597	880615424	347d2000	110100011111010010000000000000	8ae661cc57ac785080691d5665837119a29f1f1eaf3d800c370ab87bfbb93a1e	2828868905	386127977	73197634206448	0000000000000000000000000000000000000000646e42262d5b7e36eb6bddcd	0354950c2cfabe6d6d1d7ab6bb91c1285ef0cb5a192a0938af7fb581987a8ae1d2277378504132f38b10000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005000f060000	3165	2986	6707	13108	1621800991698	716430592	1622425991698	716706688	119384259	52737.9961	75555.78	33.3769	29877.967	13.1986	47320.72348189	625000000	276093.75	744384259	328831.75	F2Pool
824661	00000000000000000001c5e2e4a0609aa9bd183cbd1e851748f26fb39be69c92	2024-01-06 20:35:28	2024-01-06 19:44:05	1682456	771834	3997958	761233408	2d5f8000	101101010111111000000000000000	b1038e0971b34f0ac985062afbe61249d6aef7c5eea46f85daf88aa9a7528d0d	3933155161	386127977	73197634206448	0000000000000000000000000000000000000000646e84b916eaa2b668395886	0355950c2cfabe6d6dcb328ce94f81616c430d34c6e9356f7c4826666d63c1bad535b30a73db4f424f10000000f09f909f092f4632506f6f6c2f6200000000000000000000000000000000000000000000000000000000000000000000000500aa000000	2648	2473	7593	9993	610487992393	269683072	611112992393	269959168	57318507	25320.4512	34079.312	15.0544	14344.322	6.3365	22094.731640553	625000000	276093.75	682318507	301414.1875	F2Pool
824662	00000000000000000002f03c8e91d5e8e74f692b3f17614f015f0b25d3320180	2024-01-06 20:44:38	2024-01-06 19:44:37	1657133	780182	3997679	805298176	2fffe000	101111111111111110000000000000	e1097d2e2e3cc22368fd6de96ebc2e6702869d3cf1b76167e577a0023bd0d0ac	184960518	386127977	73197634206448	0000000000000000000000000000000000000000646ec74c0079c735e506d33f	0356950c2cfabe6d6d621c666a6b6a8c2392ac537feda1b827bc59ee5dc0e64de3e9ec651aad1c835a10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500bc363d00	2706	2567	6704	8429	329420487644	145521504	330045487644	145797600	61883374	27336.9805	37354.773	16.5016	15487.0625	6.8414	64393.134412315	625000000	276093.75	686883374	303430.7188	F2Pool
824663	000000000000000000035e28c338534829e7f4ef3932cdfe663ddd4be36682d9	2024-01-06 21:02:01	2024-01-06 19:45:00	1668303	776437	3997614	536870912	20000000	100000000000000000000000000000	0d4ae5ecf4356918f0198c96f50b1e1067fb06fbbd0182d4abd5d721cd92789e	1053086710	386127977	73197634206448	0000000000000000000000000000000000000000646f09deea08ebb561d44df8	0357950c2cfabe6d6d7cb6d99ac85d1c80f41c915cae6b97e9ae6c68dc7583558beecaf1a7509625a610000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005000469574b	2961	2792	7117	10783	1181446741325	521904096	1182071741325	522180192	69315681	30620.2012	41560.92	18.3596	17347.37	7.663	109572.90076234	625000000	276093.75	694315681	306713.9375	F2Pool
824664	00000000000000000002fcd93d9080980bbec640a8ade8beb821f293deafcf0d	2024-01-06 21:09:52	2024-01-06 19:48:18	1620914	790913	3993653	547356672	20a00000	100000101000000000000000000000	133490dc2db7b3ee1fa25fd275523b87c0f45c6a738216670ab0955539b0409f	876913439	386127977	73197634206448	0000000000000000000000000000000000000000646f4c71d3981034dea1c8b1	0358950c1b4d696e656420627920416e74506f6f6c38343396010401bd143f7afabe6d6d3f99e937cd7762fe490a2547383deed50c8302b7eac035398792a17637c5a984100000000000000000003d4a7c9b020000000000	2590	2369	6945	9210	229488085716	101376360	230113085716	101652456	54704596	24165.7559	33759.164	14.913	13704.061	6.0537	47080.492334754	625000000	276093.75	679704596	300259.5	AntPool
824665	0000000000000000000162ce2492545600d6e6780ee22bf464166a4faa28ba28	2024-01-06 21:32:54	2024-01-06 20:33:19	1614467	792825	3992942	838860800	32000000	110010000000000000000000000000	0c3df5121d0c556713a80eb3d1ede54bdf7cc1508808c06dcd1c07cf633676f9	1014969919	386127977	73197634206448	0000000000000000000000000000000000000000646f8f04bd2734b45b6f436a	0359950c0407c799652f466f756e6472792055534120506f6f6c202364726f70676f6c642f15a5560400000454b7852700	3056	2856	6849	11505	547504148538	241859952	548129148538	242136048	80773034	35681.4883	50039.98	22.1052	20234.426	8.9384	98584.129547183	625000000	276093.75	705773034	311775.25	Foundry USA Pool
824666	000000000000000000005997c91da72eab04d682c37be9d34bd49b38be835270	2024-01-06 21:40:44	2024-01-06 20:35:28	1770576	740766	3992874	665223168	27a68000	100111101001101000000000000000	26d38b64a3399f522290fab004e4248fd07cc6247a0385ffabc1c06cebb49bb4	2911519277	386127977	73197634206448	0000000000000000000000000000000000000000646fd197a6b65933d83cbe23	035a950c04dcc899652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2bf705270000027420010000	3016	2863	6663	8217	295790403035	130665408	296415403035	130941504	60576988	26759.8848	34218.895	15.1162	15175.379	6.7036	31994.001375993	625000000	276093.75	685576988	302853.625	Foundry USA Pool
824667	00000000000000000001cbd767a0c71735c60f9611b275f84661624d96a047b0	2024-01-06 21:41:11	2024-01-06 20:44:38	2542521	483654	3993483	536870912	20000000	100000000000000000000000000000	529f463f380d1cdeba852606efdc4a305a2b9f2db95282ef5d3e0a96368dae51	355201777	386127977	73197634206448	00000000000000000000000000000000000000006470142a90457db3550a38dc	035b950c1a2f5669614254432f4d696e6564206279206865726f737573752f2cfabe6d6d2a7f8098ae252c36dac1c8d03b41745f2a0e9c160e0c69cc717ef98de02791931000000000000000107f67f401df338d89ffbb3d4d0430000000000000	3638	3572	4131	6696	11074344082	4892091.5	11699344082	5168185	36610223	16172.5664	14401.448	6.3616	9170.918	4.0513	3505.8932471666	625000000	276093.75	661610223	292266.3125	ViaBTC
824668	00000000000000000002dd3887baeb0a58cd2fce480c37367ef6455751915948	2024-01-06 22:01:31	2024-01-06 21:02:01	1711229	760624	3993101	543162368	20600000	100000011000000000000000000000	b199df0367b546e0d00167f9a2bb0a0362a371a13bda585121628f8324e0a610	3468101648	386127977	73197634206448	0000000000000000000000000000000000000000647056bd79d4a232d1d7b395	035c950c1a2f706f6f6c696e2e636f6d2f66702f39313796010907cf8c455cfabe6d6d740d5e3c1f99f3e7975f6ed6dfd998f0c3bb94b1bd185e9f4c9bc69fefb5ae7a10000000000000000000569d0532f80100000000	2902	2737	6613	10884	635339567209	280661248	635964567209	280937344	68754661	30372.3711	40187.64	17.753	17224.592	7.6091	41122.238427815	625000000	276093.75	693754661	306466.125	Poolin
824669	000000000000000000028986373e43daac5ec5a00980b2f22bbfd9bed9e58dcc	2024-01-06 22:15:05	2024-01-06 21:09:52	1548021	815147	3993462	592912384	23572000	100011010101110010000000000000	e342cca4fe5f919d93a824b62737aaedfde6312412ae3ff2a7bc57a3557929d6	2120164043	386127977	73197634206448	0000000000000000000000000000000000000000647099506363c6b24ea52e4e	035d950c1b4d696e656420627920416e74506f6f6c3937307a000102d4667faefabe6d6dde9f00f8651c4c3aeb7f9a591abdef448bdf0cc157c0e4b9210e7f315a149c2d10000000000000008b050000f11d010000000000	2888	2712	6926	8914	895165898503	395439520	895790898503	395715616	64522676	28502.8926	41693.598	18.4183	16164.363	7.1404	34588.390337712	625000000	276093.75	689522676	304596.6562	AntPool
824670	000000000000000000005cf8bdb207e99a163c14bfd1f2efc79090b5089c8bf7	2024-01-06 22:18:07	2024-01-06 21:32:54	1886197	702524	3993769	815046656	3094a000	110000100101001010000000000000	3aeddb744480ff60b39ea5ca3db41ba10ebdbb91f878835d9ec2823a1a4a2e2e	3758862114	386127977	73197634206448	00000000000000000000000000000000000000006470dbe34cf2eb31cb72a907	035e950c194d696e656420627920416e74506f6f6c207a008a06d57bda64fabe6d6d59daf58623144d540ba0f78556923317c4ec437028454f974f7ab7d42ad38e6c1000000000000000b45c00008a00000000000000	4913	4749	7266	7892	119765340919	52906340	120390340919	53182432	43291177	19123.877	22957.348	10.1413	10844.546	4.7908	9236.922997507	625000000	276093.75	668291177	295217.625	AntPool
824671	000000000000000000007e508517f6228460be772e778828661ae8b74e02dc1b	2024-01-06 22:27:02	2024-01-06 21:40:44	1716804	758966	3993702	800301056	2fb3a000	101111101100111010000000000000	bc824b3fb579def234bbc02ea6a99fbd7fd4105a9757864fd44fbef9defd669b	1088354324	386127977	73197634206448	000000000000000000000000000000000000000064711e7636820fb1484023c0	035f950c194d696e656420627920416e74506f6f6c20b400dc05d8ab97c1fabe6d6d1b0fbfc15ab2b3dbbbb86203474b636f11fffa391bd7f9467d78470523c6f35210000000000000002d16000085bb000000000000	2630	2490	6267	8301	189999410576	83932240	190624410576	84208336	57096020	25222.166	33266.36	14.6953	14302.933	6.3184	20347.410001858	625000000	276093.75	682096020	301315.9062	AntPool
824672	000000000000000000038675041d7c6ebedde7a01436c4e0bdb102557db4c094	2024-01-06 22:39:32	2024-01-06 21:41:11	1709959	761119	3993316	939515904	37ffe000	110111111111111110000000000000	65d5de88e6ae02618be6b3c4993183236f805ed01d3d458af03b1fbda18b493c	2021455179	386127977	73197634206448	00000000000000000000000000000000000000006471610920113430c50d9e79	0360950c182f5669614254432f4d696e6564206279203236303738352f2cfabe6d6de4221719774d67f2c724c3ac70c1fb4ba1d23dc625ed4742ec4467ac11666e4f1000000000000000101d66a506c0f3470ed8753c2e8caa530000000000	2010	1878	7602	7809	446007985773	197024032	446632985773	197300128	68298831	30171.0078	39951.094	17.6484	17109.646	7.5583	34064.771501408	625000000	276093.75	693298831	306264.75	ViaBTC
824673	000000000000000000008e28a00b70cdfbed6906fdc24cd0a44d72ba74ef25d2	2024-01-06 22:57:31	2024-01-06 22:01:31	1655086	779382	3993232	536961024	20016000	100000000000010110000000000000	b53b8d13b69bea0431bd992a5c6ee80aac2e1cad018ad46a32b7213b735b2763	3254901510	386127977	73197634206448	00000000000000000000000000000000000000006471a39c09a058b041db1932	0361950c122f5669614254432f5472757374706f6f6c2f2cfabe6d6d99a7a17da75071bcba85ead0d199cb1ce444716f6096a1006a807365faa9e5e31000000000000000104a66670088c669dbf900a9bae5d7210000000000	3293	3113	7013	10504	409163858028	180748128	409788858028	181024224	64893967	28666.9102	39218.105	17.3246	16256.933	7.1815	77716.791122806	625000000	276093.75	689893967	304760.6562	ViaBTC
824674	000000000000000000022f870330ce8f1853ac98bd1970145669c70fb6755b69	2024-01-06 23:08:43	2024-01-06 22:15:05	1856798	712258	3993572	687226880	28f64000	101000111101100100000000000000	f6845b17256297b0a8a8d2fa6df7798230152372c4564285cad0f34fecf12816	3831696792	386127977	73197634206448	00000000000000000000000000000000000000006471e62ef32f7d2fbea893eb	0362950c194d696e656420627920416e74506f6f6c202e008505e793df10fabe6d6d561f9820a3f731206c45e38d9fbe850aca7a11684f9cba63e43e87623c0c91d6100000000000000000004a9c3298f00000000000	2952	2823	6592	8723	380809135851	168222432	381434135851	168498528	60845587	26878.5371	32777.477	14.4792	15242.721	6.7336	41437.539614478	625000000	276093.75	685845587	302972.2812	AntPool
824675	000000000000000000025a7df5da620bcfb181bfffed6159e6db21a85caf0c08	2024-01-06 23:09:46	2024-01-06 22:18:07	2094620	634366	3997718	1073676288	3fff0000	111111111111110000000000000000	8d4284d162729c20c57bc372b72e2669d4c7716942ba2e3da75f3bf84c133a5d	1445332678	386127977	73197634206448	0000000000000000000000000000000000000000647228c1dcbea1af3b760ea4	0363950c2cfabe6d6dd841a471a2d6b0b675b17bd813087707e4de087ef9beaf57fff922def2d936ca10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500a24d7b43	644	604	8566	1866	39178575260	17307136	39803575260	17583230	34094180	15061.1045	16280.863	7.1921	8532.397	3.769	5171.4311064478	625000000	276093.75	659094180	291154.8438	F2Pool
824676	00000000000000000003b9533174de4f84c7afe85f59fd3f93732d8e096a55d1	2024-01-06 23:19:59	2024-01-06 22:27:02	1822387	723624	3993259	905969664	36000000	110110000000000000000000000000	41236f9edbe44ff51ed9dee654d482bf7328dc9683733575c13c592f0f5808ba	770305700	386127977	73197634206448	000000000000000000000000000000000000000064726b54c64dc62eb843895d	0364950c184d696e656420627920536563506f6f6c29003606eb9c5b35fabe6d6d57c97717e3eca978273eed2fc1cf7e6a20c6ac5ede7978568f618127cfa9699902000000000000000000b6c291bc1e00	2688	2586	7925	7553	277572285706	122617560	278197285706	122893648	53446496	23609.9902	29334.406	12.9583	13389.37	5.9146	17929.262989528	625000000	276093.75	678446496	299703.75	Unknown
824677	000000000000000000012789982b0a6859a2f615c8fde5cdb39bbfc11cd027ce	2024-01-06 23:36:59	2024-01-06 22:39:32	1675229	772475	3992654	550109184	20ca0000	100000110010100000000000000000	0312a3fcbc8ecc478925af56f25820983a21ffaddc4b1bbc3df8debf6fa5e1cb	2016198722	386127977	73197634206448	00000000000000000000000000000000000000006472ade7afdceaae35110416	0365950c041be499652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3f8826fbb175010000000000	2884	2735	6338	11234	946090835051	417935616	946715835051	418211712	57052941	25203.1367	34062.84	15.0473	14293.344	6.3139	28006.41490258	625000000	276093.75	682052941	301296.875	Foundry USA Pool
