id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
774084	000000000000000000060f1034a02b0c318aaadb4c1202a753fb476df1e17d8e	2023-01-28 22:02:18	2023-01-28 21:03:24	1260056	790180	3630596	537305088	2006a000	100000000001101010000000000000	e5716b52b1f836fc3e0c752e0965f717c5bb7de2d853ec034d62a7708fec29da	819281000	386366690	37590453655497	00000000000000000000000000000000000000003ed42efb66228dbe3e7228b2	03c4cf0b082f5669614254432f2cfabe6d6d38116895a00a0e3e739218aa9f8978aabc219188a95640ee5acb5852046a0ccc1000000000000000129ed75eafd263054b72614a083c00e6e4000000000000	2185	1879	6511	6548	389449484361	89892728	390074484361	90036992	9366850	2162.0564	7435.944	1.7164	2580.991	0.5957	5292.6981739444	625000000	144262.5	634366850	146424.5625	ViaBTC
774085	000000000000000000000d5037b04b27941d1f2e9760bcb85d4c8fecaff8fc64	2023-01-28 22:04:14	2023-01-28 21:04:22	179906	115396	526094	1073676288	3fff0000	111111111111110000000000000000	5769b0bb786bb9fa1237da7b671899e9f49b031878b9d954dcf8b1f966fa322b	1385597102	386366690	37590453655497	00000000000000000000000000000000000000003ed4512bbdf5fd5ac4089d5c	03c5cf0b1362696e616e63652f383235f101d701d0e7a2c6fabe6d6de2820c804b87f8f8f5afbf18d5bd0e20598b533408f62f794321e81f9a4e8fe804000000000000000000be697934000000000000	395	349	900	1024	22397316062	5169748.5	23022316062	5314011	1375359	317.4604	7661.1	1.7683	2621.339	0.605	2378.5209721819	625000000	144262.5	626375359	144579.9531	Binance
774086	000000000000000000033bce717738e2d8c650cbf22eaaf4795ead39e7a3a047	2023-01-28 22:05:44	2023-01-28 21:34:17	221033	120659	583010	687906816	2900a000	101001000000001010000000000000	b7acf0ba25f821f57cdbe1baa6d3022c957aadceef3442d3b983c840adbd180a	214858327	386366690	37590453655497	00000000000000000000000000000000000000003ed4735c15c96cf7499f1206	03c6cf0b1a2f5669614254432f4d696e656420627920626172696b7331392f2cfabe6d6df145008fb430c7e9e4561556cb54770c0776f91b2cff6a36ac6a1e8adb5fcadc100000000000000010ddd7891366f1b9e91b7b95a34c00000000000000	406	360	1001	1548	64039748064	14781655	64664748064	14925917	1268080	292.6982	5746.109	1.3263	2179.858	0.5032	2597.7315592001	625000000	144262.5	626268080	144555.2031	ViaBTC
774087	00000000000000000000df248b52429a4566d64f014ac7782ea7066532704481	2023-01-28 22:06:08	2023-01-28 21:42:17	38661	23712	109797	825794560	3138a000	110001001110001010000000000000	d2a89675b726ebaed90040d9c4b0b4c6ba4ebb139f02b0486687b3e749d379ae	2771485953	386366690	37590453655497	00000000000000000000000000000000000000003ed4958c6d9cdc93cf3586b0	03c7cf0b2cfabe6d6d1d13a71592c9cf24289adb779bf7c7e01ef2850346a3ae24953bd70cbc3ce62310000000f09f909f092f4632506f6f6c2f6e0000000000000000000000000000000000000000000000000000000000000000000000050027000000	98	91	133	485	6125741848	1413943.75	6750741848	1558206.25	193218	44.5986	5056.4746	1.167	1787.2517	0.4125	94.390384082256	625000000	144262.5	625193218	144307.0938	F2Pool
774088	00000000000000000001f0e93352e8bf8dbd4b3da5a973fd17d6ec6e2cffaa72	2023-01-28 22:11:05	2023-01-28 21:52:06	606121	301424	1510393	548052992	20aaa000	100000101010101010000000000000	892a0b761a3b193f83ba725c074042031502c3e9420c5a43e7da2fb2ef663ed1	2575486064	386366690	37590453655497	00000000000000000000000000000000000000003ed4b7bcc5704c3054cbfb5a	03c8cf0b046d9dd5632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f960d230000000000000000	1066	906	2916	3322	134484732947	31041766	135109732947	31186028	3073770	709.4876	5073.701	1.1712	2036.5359	0.4702	1792.733534361	625000000	144262.5	628073770	144971.9844	Foundry USA Pool
774089	00000000000000000002b3790d95391e37a8e800777d81759120b0e7ae6413cf	2023-01-28 22:20:37	2023-01-28 22:02:18	1164939	512640	2702859	574308352	223b4000	100010001110110100000000000000	e735f4eba402cea635085fb070b21c6c477a31b587409a70fa13a5b3e676c797	962898295	386366690	37590453655497	00000000000000000000000000000000000000003ed4d9ed1d43bbccda627004	03c9cf0b04b59fd5632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0352b7225e01000000000000	1904	1673	4746	5548	264373009284	61022580	264998009284	61166840	5987473	1382.0286	5141.0415	1.1866	2216.1223	0.5115	24868.78719179	625000000	144262.5	630987473	145644.5312	Foundry USA Pool
774090	00000000000000000004d975b3ab848736f742f20eaadd541c3058bc9c16cd74	2023-01-28 22:22:20	2023-01-28 22:04:14	126472	73816	347920	541769728	204ac000	100000010010101100000000000000	3e7ae331fe36424e9ba947eea44cc595d8ea49ec5498c2db126486d59d776fd0	3105077030	386366690	37590453655497	00000000000000000000000000000000000000003ed4fc1d75172b695ff8e4ae	03cacf0b041ca0d5632f466f756e6472792055534120506f6f6c202364726f70676f6c642f20c1357d000048254d000000	338	284	512	1138	95903336621	22136408	96528336621	22280670	898310	207.3479	7119.556	1.6434	2589.984	0.5978	186.35600816703	625000000	144262.5	625898310	144469.8438	Foundry USA Pool
774091	0000000000000000000491a5ee2e726c14b7e49bde0372877aa4bbebc900e65a	2023-01-28 22:25:16	2023-01-28 22:05:44	291246	166941	792069	549453824	20c00000	100000110000000000000000000000	1ab319e92560851d914667c97ebc978cfd17ddbe33908b4d8798ed06500c8c6f	174985864	386366690	37590453655497	00000000000000000000000000000000000000003ed51e4dccea9b05e58f5958	03cbcf0b194d696e656420627920416e74506f6f6c206d000b02d87bc1e4fabe6d6de34ff0be74fe3e08e62bb6cb1391ddc5485971e8ae77ea53d24db25accae36860200000000000000000015720251910100000000	570	489	1414	1948	50021433896	11545947	50646433896	11690210	2897574	668.8181	9962.126	2.2994	3664.8972	0.846	982.8944654419	625000000	144262.5	627897574	144931.3125	AntPool
774092	000000000000000000076f0fada8cd58f4dd689603cc12810d187f6ac744ea86	2023-01-28 22:35:39	2023-01-28 22:06:08	872541	480023	2312610	536887296	20004000	100000000000000100000000000000	fe140f17172c3dc73cc5bbaf4ca1b1a0992b8e649412f6be9d938b64e732d67b	2791653361	386366690	37590453655497	00000000000000000000000000000000000000003ed5407e24be0aa26b25ce02	03cccf0b11627463636f6d3935368c024502dc331d04fabe6d6d9220bc945490595adde67cb9000bf6d3702ef2634e5121585c2598b6e33e2b8102000000000000007f000100befa740000000000	2003	1782	3934	6122	307841154051	71055896	308466154051	71200160	5990257	1382.6711	6868.2847	1.5853	2591.8362	0.5983	45936.502421644	625000000	144262.5	630990257	145645.1719	Unknown
774093	000000000000000000024b179b2600d8384137964b1196b0306c73dd704a308d	2023-01-28 22:44:45	2023-01-28 22:11:05	768962	416409	2018189	624975872	25406000	100101010000000110000000000000	09a4033f30713fdf8db63e98b7a82a90f27fb39b99fd4c9f75d35e9d0d27f95d	3817296917	386366690	37590453655497	00000000000000000000000000000000000000003ed562ae7c917a3ef0bc42ac	03cdcf0b1b4d696e656420627920416e74506f6f6c3835321c000b03df73da79fabe6d6df11bd343ca577d17453aa98f970cd2ebae294b827213ace4eb81a930a6333b89020000000000000000007deb6401000000000000	1709	1501	3448	5642	198692823317	45862276	199317823317	46006540	4990798	1151.976	6493.59	1.4989	2474.6846	0.5713	7730.485730578	625000000	144262.5	629990798	145414.4688	AntPool
774094	00000000000000000004c9f0ce90ea12c1053e42141f047f66964c2d0f23c172	2023-01-28 22:47:56	2023-01-28 22:20:37	556561	159031	1033654	620830720	25012000	100101000000010010000000000000	fdf3b65832c9f86a59d2144eadae024f350b92b764dec58c01cd3e009969503c	2694203660	386366690	37590453655497	00000000000000000000000000000000000000003ed584ded464e9db7652b756	03cecf0b041da6d5632f466f756e6472792055534120506f6f6c202364726f70676f6c642f01d8ce048300000000000000	608	534	1354	2220	150060970096	34637072	150685970096	34781336	1774737	409.6448	3190.458	0.7363	1718.7504	0.3968	864.51930066022	625000000	144262.5	626774737	144672.1406	Foundry USA Pool
774095	00000000000000000004dbd9e91a307781e1b61566253b68395a8e875353b183	2023-01-28 23:09:25	2023-01-28 22:22:20	1561415	810602	3993221	538968064	20200000	100000001000000000000000000000	a120f285e92e22283862cdaf0b29c80094de069b8aa932e395e2f67b90ab201b	1584832004	386366690	37590453655497	00000000000000000000000000000000000000003ed5a70f2c385977fbe92c00	03cfcf0b162f5669614254432f4d696e6564206279206b7a736c2f2cfabe6d6d624aaafd67f4521579fa0547ce70bb909074e15fd2c479e5469afab1b8e1c2711000000000000000106dd85d1b7f9fc65788e387e6ecce010000000000	3029	2615	6762	10272	496317286606	114559960	496942286606	114704216	10937098	2524.501	7006.1504	1.6171	2739.7864	0.6324	13091.635853144	625000000	144262.5	635937098	146787	ViaBTC
774096	00000000000000000000c14238b66fa6f2bfc030b8820a72244839424b1069b4	2023-01-28 23:11:18	2023-01-28 22:25:16	655511	297320	1547471	538968064	20200000	100000001000000000000000000000	9ae4d939b1277cf30b8b3c99703d156ec9d2cdffc119d4ce450ee1cc3d4bed8b	2817936917	386366690	37590453655497	00000000000000000000000000000000000000003ed5c93f840bc914817fa0aa	03d0cf0b2cfabe6d6da7d4dc2b73c0caa21ac16933bc7c10a3447da5d1f3a2fc85fcd4fa8297111dfb10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500c4640000	1064	968	3445	2597	172278560287	39765336	172903560287	39909600	1461162	337.2654	2230.5774	0.515	945.2618	0.2181	2903.0261623774	625000000	144262.5	626461162	144599.7656	F2Pool
774097	00000000000000000006ab117229072fcf06df58cee9cb0b1e298df45cae7b18	2023-01-28 23:23:50	2023-01-28 22:35:39	1055532	574618	2779386	538968064	20200000	100000001000000000000000000000	b32bcfa3f1979a37f3df05ea42a454184086ef490b40ac9bb58bd90d2966d72f	3072604248	386366690	37590453655497	00000000000000000000000000000000000000003ed5eb6fdbdf38b107161554	03d1cf0b0487aed5632f466f756e6472792055534120506f6f6c202364726f70676f6c642f07046d0a64b1010000000000	2128	1853	5010	6995	199652095486	46083696	200277095486	46227960	6076353	1402.5438	5758.2935	1.3291	2187.0713	0.5048	22049.021758481	625000000	144262.5	631076353	145665.0469	Foundry USA Pool
774098	00000000000000000007269a3bf10692ff249664de3d7eaad1fc0281cdca6f07	2023-01-28 23:28:16	2023-01-28 22:44:45	465182	228332	1150178	680181760	288ac000	101000100010101100000000000000	79242ade510c4c07a67f0b66a9d96a5d9020cfaa995677d6a31d890582802296	3119903044	386366690	37590453655497	00000000000000000000000000000000000000003ed60da033b2a84d8cac89fe	03d2cf0b1b4d696e656420627920416e74506f6f6c3835311c000102ef046013fabe6d6dd1598c609349fb82db1331a3d5dc0c238905fd6d394667f9758d2cfc585196b9020000000000000024a400009b00000000000000	759	675	2337	2767	80722476910	18632362	81347476910	18776624	2228126	514.296	4793.8027	1.1066	1939.643	0.4478	4594.4287314989	625000000	144262.5	627228126	144776.7969	AntPool
