id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
872639	000000000000000000022090cc0b3965dd4aaad99096fa58cee7ed199885522d	2024-11-30 15:57:44	2024-11-30 15:32:08	1439088	851466	3993486	538492928	2018c000	100000000110001100000000000000	c9d91615be500ff019ffb2f90fe530e3d09bf87acad60b95b7c044fa2cad4f2e	292036893	386056304	102289407543320	00000000000000000000000000000000000000009d7a9b02f0f301cbf2878c40	03bf500d1d506f7765726564206279204c75786f722054656368240016062339fa8afabe6d6daad3baaf51b7111b0ca27c42aec2396e9a95b594e3fe5d5bfee943193cf4dadb10000000000000000000d1bc0000000000000020	3331	3179	8037	7277	76554230810	74537024	76866730810	74841296	4880745	4752.1372	3392.6836	3.3036	1222.7301	1.1908	14367.219009467	312500000	304265.625	317380745	309017.75	Unknown
872640	000000000000000000013c146e4b0a92291d0cde47ffd8c9f8988567ec879779	2024-11-30 16:02:46	2024-11-30 15:45:40	1540093	819311	3998026	609329152	2451a000	100100010100011010000000000000	1ab7e0097f5da9f94e08b25366063d63b91448723a85deb8d283a7427292b191	1512224534	386056304	102289407543320	00000000000000000000000000000000000000009d7af80b69c882bd4080f606	03c0500d2cfabe6d6d3a07c8e33ae3b0842d3c9eeb6479985ddc0662ef346b7d33ed3738d4a1c663f310000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500425b0000	4835	4720	7684	11830	140040683729	136350608	140353183729	136654880	6162354	5999.9761	4002.7632	3.8975	1542.1838	1.5014	23096.927630558	312500000	304265.625	318662354	310265.5938	F2Pool
872641	000000000000000000018d4cd31faffd68a651769756556748789e8537714be7	2024-11-30 16:03:15	2024-11-30 15:49:50	1381650	870723	3993819	543096832	205f0000	100000010111110000000000000000	ff3d9b6803f3bf15842c41faa3e2d387872a4f4f833d238acd4dedd3ff655fcc	2188520198	386056304	102289407543320	00000000000000000000000000000000000000009d7b5513e29e03ae8e7a5fcc	03c1500d194d696e656420627920416e74506f6f6c20e50015062533e713fabe6d6da6e708cbb701afa3000254c8b756d7ec9734aa9d4f9d2a9f2981bd3ae2cc53d0100000000000000000009f964405000000000000	2096	2040	7443	5483	10722629217	10440088	11035129217	10744354	3807730	3707.3962	2756.9353	2.6844	953.86145	0.9289	9444.4495618395	312500000	304265.625	316307730	307973.0312	AntPool
872642	00000000000000000000b6a5fb541d775efca571e279266400e8f38389c7d977	2024-11-30 16:18:52	2024-11-30 15:50:59	1649473	781343	3993502	536928256	2000e000	100000000000001110000000000000	52f25b5fd796e24d1622fb44c995c44e6b5025e8e44a8fa359a02a4d8f166efa	1390189192	386056304	102289407543320	00000000000000000000000000000000000000009d7bb21c5b73849fdc73c992	03c2500d1a2f5669614254432f4d696e6564206279207072696d613531312f2cfabe6d6d30d149c9ac00470fd7b46e7d265a318f08e73b4db4baf7a8d626084c14b239b91000000000000000109b1f5a02b359dbae8261f5fbbf13000000000000	3470	3250	8076	9874	356440751601	347048544	356753251601	347352800	8669805	8441.3555	5257.4736	5.1185	2171.8525	2.1148	52204.025827166	312500000	304265.625	321169805	312706.9688	ViaBTC
872643	0000000000000000000183aef4e20a999ab021a3c731c49b2b9a4b5bdda2e659	2024-11-30 16:19:17	2024-11-30 15:55:37	1268105	908362	3993191	547356672	20a00000	100000101000000000000000000000	cecae83bdbeeac944208d991d2d59872be775d6c50d4833ca645f2c0c1acf0ee	3091530512	386056304	102289407543320	00000000000000000000000000000000000000009d7c0f24d44905912a6d3358	03c3500d04053b4b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f50017ebd00005264ab240200	1267	1190	7234	2958	114374853108	111361072	114687353108	111665344	3849504	3748.0696	3036.612	2.957	964.3851	0.9386	8937.0121454741	312500000	304265.625	316349504	308013.6875	Foundry USA Pool
872644	00000000000000000002195c8964e5e9cdc8ee63e2f92457e1d84e4ad3b3642d	2024-11-30 16:20:03	2024-11-30 15:57:44	1653496	779905	3993211	571047936	22098000	100010000010011000000000000000	fb04feb425c8977fa27b0e7ca6551ead63a78e75992f2bb7c35400115d3f5d39	3367895680	386056304	102289407543320	00000000000000000000000000000000000000009d7c6c2d4d1e868278669d1e	03c4500d082f5669614254432f2cfabe6d6d6dc5797590770dc08f675783943fd7add5ec332681b33fa6e90cb2364730cd9f1000000000000000105c41df05e2379f73a2b7d4bcc706000000000000	1050	976	10306	2560	48148203953	46879500	48460703953	47183764	3358637	3270.137	2031.7389	1.9785	841.41046	0.8188	6144.4788979568	312500000	304265.625	315858637	307535.75	ViaBTC
872645	0000000000000000000098cafa1585ec5f4dd647efdad7993d9f50fe5e36086f	2024-11-30 16:24:53	2024-11-30 16:02:46	1687966	768525	3993541	805306368	30000000	110000000000000000000000000000	511d6c475b8df9bfb62ace6f7b45b1b1ab0e3f8ce9ac56c7fde9a2d48830342a	998109421	386056304	102289407543320	00000000000000000000000000000000000000009d7cc935c5f40773c66006e4	03c5500d0e627463636f6de500fa012cef421efabe6d6dc1750aff929d5867c5b68764c844f75e3e4f0cd6928ccaf5f6b2fb4c44f0d0f5100000000000000000005c6da26a110000000000	3564	3479	7632	9773	263697288149	256748864	264009788149	257053136	4380068	4264.6533	2595.5928	2.5276	1097.2683	1.0681	30156.218375048	312500000	304265.625	316880068	308530.2812	Unknown
872646	000000000000000000022e1eedf465ff2c5a22801904a9a127bced248b53442e	2024-11-30 16:33:53	2024-11-30 16:03:15	1691833	767151	3993286	625901568	254e8000	100101010011101000000000000000	668a15e8739f6e21e4d65db134fac78558e56bfe2434a9de79a5f3a635b2c7df	2343538230	386056304	102289407543320	00000000000000000000000000000000000000009d7d263e3ec98865145970aa	03c6500d192f5669614254432f4d696e65642062792068616232376b332f2cfabe6d6d7c49eafab80a0b5c5d88e794d864723af51e8423d938e4a1ed3100b172d41a5410000000000000001093413101586ac740b7995f5b33c5000000000000	3911	3763	7288	9726	344979578044	335889376	345292078044	336193632	6506157	6334.7197	3846.599	3.7456	1629.9287	1.587	35355.624256891	312500000	304265.625	319006157	310600.3438	ViaBTC
872647	00000000000000000001c0518d3ffaa51acde16c37f2d2d3c661f8d3352c8f3e	2024-11-30 16:46:08	2024-11-30 16:18:52	1431421	854032	3993517	604471296	24078000	100100000001111000000000000000	a2f06811ca3b8facf5cead5e9b7c82585fb176865f5624b235961d631a159bd0	2218328016	386056304	102289407543320	00000000000000000000000000000000000000009d7d8346b79f09566252da70	03c7500d0450414b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f56b4162fab01000000000000	2340	2120	7334	7335	323139707424	314624992	323452207424	314929248	7821236	7615.1465	5465.524	5.322	1959.2308	1.9074	68423.54719537	312500000	304265.625	320321236	311880.7812	Foundry USA Pool
872648	000000000000000000027fb9b0b88a1acdfe077a3978da2040233e6e33fa8f35	2024-11-30 16:49:22	2024-11-30 16:19:17	1772885	740087	3993146	611540992	24736000	100100011100110110000000000000	26239e7a6fe8a854f15cbfb76ca4bc205f91d702a5e13e2ef3ab0285180616db	1740543881	386056304	102289407543320	00000000000000000000000000000000000000009d7de04f30748a47b04c4436	03c8500d0413424b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d3f1331a042000000000000	2536	2455	7788	8299	74883105780	72909936	75195605780	73214200	4154892	4045.4106	2344.1162	2.2822	1040.9032	1.0136	10700.68163101	312500000	304265.625	316654892	308311.0312	Foundry USA Pool
872649	00000000000000000001a636bdbdf367658f617f383ae64ae5ef79ebcd1a7d14	2024-11-30 16:51:15	2024-11-30 16:20:03	1387934	868536	3993542	738197504	2c000000	101100000000000000000000000000	797b32da10543486d0a19dfe37e5b4a1ef7296a21824bc2863583fef5e4d312c	2639647241	386056304	102289407543320	00000000000000000000000000000000000000009d7e3d57a94a0b38fe45adfc	03c9500d122f5669614254432f5472757374706f6f6c2f2cfabe6d6daf9a872782fe6b74d656a0a97f93dedd4e50d2272fa891a87165ba22d6b51f00100000000000000010d941ab06fc5e316b5c108413f8ed050000000000	1525	1452	7613	3562	47627291820	46372312	47939791820	46676580	3646335	3550.2542	2627.9646	2.5588	913.41833	0.8889	6100.6442564673	312500000	304265.625	316146335	307815.875	ViaBTC
872650	000000000000000000016abde6e42e006b5685f004c271f13d4c5ce78fe973b3	2024-11-30 16:53:14	2024-11-30 16:24:53	1779361	737859	3992938	572645376	2221e000	100010001000011110000000000000	d28e5bf49d7f6b5ddd44717af0c52e9955418ae766d9cda9c8acb76f7b725da8	995228297	386056304	102289407543320	00000000000000000000000000000000000000009d7e9a60221f8c2a4c3f17c2	03ca500d04fb424b677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6dfb572f3f5ba802af870bc2e965e038080cb85e163821f051756d9ce733695be50100000000000000147945c3c90032290000ffffffff	4348	4313	7067	9962	42497114442	41377316	42809614442	41681580	2961919	2883.8723	1664.9246	1.6211	742.0295	0.7224	10666.198707868	312500000	304265.625	315461919	307149.5	Unknown
872651	0000000000000000000015e785ef9c3abdbc91455ea681c909cce19c229cc4b0	2024-11-30 17:01:58	2024-11-30 16:33:53	1734747	753044	3993879	601063424	23d38000	100011110100111000000000000000	714987e7cf40f8acbfaa26cbfab5a9957164e8483807f39c6aee2a2bcfd2d72c	1448598655	386056304	102289407543320	00000000000000000000000000000000000000009d7ef7689af50d1b9a388188	03cb500d194d696e656420627920416e74506f6f6c20e50019053a3277e5fabe6d6d634fa93f1649e0fa5b387c4a989985f9637b329957f89313e81aa31210f9cd1410000000000000000000fdf7f8bf000000000000	3362	3222	7280	9218	386879363505	376685088	387191863505	376989344	5819849	5666.4961	3355.844	3.2676	1457.8885	1.4196	84325.450873781	312500000	304265.625	318319849	309932.125	AntPool
872652	000000000000000000004ff7327a67062d2059af256f6923fec1be0e240d0dcd	2024-11-30 17:11:22	2024-11-30 16:46:08	1697704	765206	3993322	827949056	31598000	110001010110011000000000000000	8b7b21694273b87aecd7713e9b31aa57dec7084ea81b1909f8672cdbf93f6460	2583179834	386056304	102289407543320	00000000000000000000000000000000000000009d7f547113ca8e0ce831eb4e	03cc500d043b474b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f388e4b8846cf000000000000	3449	3307	6946	9283	383484051509	373379232	383796551509	373683520	5947951	5791.2227	3504.3687	3.4117	1490.0431	1.4507	22515.955437934	312500000	304265.625	318447951	310056.8438	Foundry USA Pool
872653	00000000000000000002349f58994f522c7b6803b176d8ed539ae4db3f9e6a87	2024-11-30 17:17:48	2024-11-30 16:49:22	1720239	757670	3993249	738197504	2c000000	101100000000000000000000000000	522c867887d074c16c1f0960bc5aa4580e9cb8275e3bfe2c95baa7b100669f6c	3470001873	386056304	102289407543320	00000000000000000000000000000000000000009d7fb1798ca00efe362b5514	03cd500d122f5669614254432f5472757374706f6f6c2f2cfabe6d6d931fcbb8fb4124ddf7194ba63fae9fad5ae0f3ffe6f76758c7d696e50410ff0f100000000000000010524265000380391f9a2812e5e0b6160000000000	3873	3767	6812	9683	253212038009	246539904	253524538009	246844160	5435107	5291.8921	3160.2803	3.0767	1361.6113	1.3261	18825.565207429	312500000	304265.625	317935107	309557.5312	ViaBTC
872654	00000000000000000002b14c3d0d8bc4e02282735cad1f9c3cc280e595054bf1	2024-11-30 17:19:35	2024-11-30 16:51:15	1805635	729423	3993904	583786496	22cbe000	100010110010111110000000000000	3e552eb9c986f4e0f957e5e1d958f4b6c24f55facdcbe3b64d2be622778a6ff9	1493884113	386056304	102289407543320	00000000000000000000000000000000000000009d800e8205758fef8424beda	03ce500d1b4d696e656420627920416e74506f6f6c393635e500070440806f7cfabe6d6dae6edf52721583c23a09a843bbd2e3be368ace596c7dea8ffbd212762e113075100000000000000023bd00008326000000000000	5100	5063	6677	10522	24927139061	24270308	25239639061	24574574	3009697	2930.3916	1667.303	1.6231	753.9344	0.7341	3444.7885066364	312500000	304265.625	315509697	307196.0312	AntPool
872655	00000000000000000000cb7f85759bde5b4d9ef13a083ca33cd23638c56a47aa	2024-11-30 17:23:45	2024-11-30 16:53:14	1800435	730941	3993258	675381248	28418000	101000010000011000000000000000	e2c0f5967fbd400a8621ee4fe988e4f9db8cec5522161e8627cf3c7d9da18ed8	1741444469	386056304	102289407543320	00000000000000000000000000000000000000009d806b8a7e4b10e0d21e28a0	03cf500d04214a4b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e63cbf89457000000000000	4033	3952	6496	9574	235109433916	228914304	235421933916	229218560	3891270	3788.7351	2161.7842	2.105	974.832	0.9493	5102.2336291714	312500000	304265.625	316391270	308054.375	Foundry USA Pool
872656	0000000000000000000041a40de34ea5ffaa65fc9c8e93a0aaf0456d10e6d40a	2024-11-30 17:31:32	2024-11-30 17:01:58	1804201	729728	3993385	853901312	32e58000	110010111001011000000000000000	34d84231fb3656bf7e29dad9fad3f0fc7403f6bc8e76fffa85ef000c45c74760	3237265939	386056304	102289407543320	00000000000000000000000000000000000000009d80c892f72091d220179266	03d0500d04ec4b4b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f488f4ace0000000000000000	3925	3765	6094	9596	210785592777	205231392	211098092777	205535664	4876301	4747.8105	2703.3596	2.6318	1221.5608	1.1898	21165.097743891	312500000	304265.625	317376301	309013.4375	Foundry USA Pool
872657	0000000000000000000042ca99f76d356d99993c06191acb3beca94c439d3be8	2024-11-30 17:42:57	2024-11-30 17:11:22	1682329	770498	3993823	537952256	20108000	100000000100001000000000000000	effc30daa9e4d0c7d782da4c0d3a748ee89fc434c254e13f40333f425a194ea7	3513893120	386056304	102289407543320	00000000000000000000000000000000000000009d81259b6ff612c36e10fc2c	03d1500d194d696e656420627920416e74506f6f6c20d400080048dabb8afabe6d6d614e38b51c9f9cbc48a41a79d1c2a18f8a2e36bdf855c38d8082935525be54fb10000000000000000000f8b55518000000000000	3380	3204	7237	9329	347623435892	338463552	347935935892	338767808	6102349	5941.5522	3628.409	3.5324	1528.6771	1.4887	25383.954176549	312500000	304265.625	318602349	310207.1875	AntPool
872658	0000000000000000000242ba238f9936a8987e033f24b990241460df1c26e397	2024-11-30 17:53:21	2024-11-30 17:17:48	1682409	770158	3992883	590438400	23316000	100011001100010110000000000000	7f333555a192d5cefeed37ac631f327c044ffdc3d8d30628c7e606692d48b936	1027179718	386056304	102289407543320	00000000000000000000000000000000000000009d8182a3e8cb93b4bc0a65f2	03d2500d0409514b677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c76303112932506570000000000ffffffff	3705	3516	7298	8895	166263726694	161882672	166576226694	162186944	5616310	5468.3203	3338.862	3.251	1406.9734	1.3699	29298.980017877	312500000	304265.625	318116310	309733.9375	Unknown
872659	000000000000000000002410f89a9ef78e11a4945b44e4da310ff849bc77ff37	2024-11-30 18:05:37	2024-11-30 17:19:35	1728010	755068	3993214	685940736	28e2a000	101000111000101010000000000000	9c5a9b07e0309ee966d83e3a878334de66f79bb190a937a2ade20faa5d39d1be	379919449	386056304	102289407543320	00000000000000000000000000000000000000009d81dfac61a114a60a03cfb8	03d3500d0485534b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4f551bf9ca54000000000000	3446	3277	7369	8853	221453259879	215617968	221765759879	215922240	5724831	5573.9819	3313.7441	3.2267	1434.1873	1.3962	127503.10174706	312500000	304265.625	318224831	309839.5938	Foundry USA Pool
872660	000000000000000000015e37aca4acfb9341542f573e175dc39735f6ec0415bd	2024-11-30 18:05:02	2024-11-30 17:23:45	1423375	855295	3989260	707977216	2a32e000	101010001100101110000000000000	ef03728ec26237a4e70d9c80a79e9c2bf4f3eb9c9f95d0be834fc63b0d2281ca	1770044000	386056304	102289407543320	00000000000000000000000000000000000000009d823cb4da76959757fd397e	03d4500d1e3c204f4345414e2e58595a203e0f456c656b74726f6e20456e657267790007155cb4e4ff46810e81d3b1ccf2fde0ab090000000000	3698	3648	6534	13648	153333438560	149293104	153645938560	149597376	2466392	2401.4026	1735.3743	1.6893	619.56445	0.6037	11509.458582189	312500000	304265.625	314966392	306667.0312	Unknown
872661	000000000000000000018bd077d5e0b6bf5908e8f2f5e1281f7cb47c9c35cfa3	2024-11-30 18:12:49	2024-11-30 17:31:32	1772411	740342	3993437	671088640	28000000	101000000000000000000000000000	73e658e4018c5b3a92c816286d0bdb74c7ccf9c62cf316ffef419795b9c93232	2669467420	386056304	102289407543320	00000000000000000000000000000000000000009d8299bd534c1688a5f6a344	03d5500d1c4d696e656420627920416e74506f6f6c39303700001002538969c801fabe6d6de789275a4be17b0533579958c55e84f5701be1317cf70d91c369da02bcef1f481000000000000000783000007626170000000000	3318	3203	7066	8658	386518537269	376333760	386831037269	376638048	5304534	5164.7598	2993.6917	2.9151	1328.9519	1.294	7565.1690948504	312500000	304265.625	317804534	309430.375	AntPool
872662	000000000000000000025fd76b250a056dc624f04d1f30df5173f4744551170c	2024-11-30 18:16:59	2024-11-30 17:42:57	1846542	715616	3993390	607625216	2437a000	100100001101111010000000000000	190ee161a8a08235dfe251be85bfe28476ccffb7ef5a5073d47247dfeb06e434	4106518726	386056304	102289407543320	00000000000000000000000000000000000000009d82f6c5cc219779f3f00d0a	03d6500d049b564b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f271174f14559000000000000	4824	4742	6117	9570	75247094152	73264336	75559594152	73568600	3817312	3716.7258	2067.733	2.0135	956.2726	0.9308	3723.0623178811	312500000	304265.625	316317312	307982.3438	Foundry USA Pool
872663	00000000000000000001940df6a4e3ac21faa5fbb54b5b574e52f302d382552c	2024-11-30 18:55:57	2024-11-30 17:53:21	1593937	799915	3993682	704397312	29fc4000	101001111111000100000000000000	e11d47e70961f9b57e3aea529de458d09e57276b824dee9bef1dce0158464727	3672362041	386056304	102289407543320	00000000000000000000000000000000000000009d8353ce44f7186b41e976d0	03d7500d1362696e616e63652f3939366c01730762f73714fabe6d6debe8b281fc006da25b998668270bb324f6dccf6a25a21d135908cb7f4fa5d52b100000000000000000009be0b753030000000000	3578	3361	7416	12429	496629403357	483543232	496941903357	483847488	11055129	10763.8262	6937.7793	6.7552	2769.3806	2.696	28818.655510848	312500000	304265.625	323555129	315029.4375	Binance
872664	00000000000000000001e5b70ddbcf824e2735699dfab827021d4b571d87cab1	2024-11-30 19:49:40	2024-11-30 18:05:02	1611629	793957	3993500	738197504	2c000000	101100000000000000000000000000	0a8f095f6216db22f72c28ecd0d9c8d774790acddb448e448b7a56be8a200d04	353919736	386056304	102289407543320	00000000000000000000000000000000000000009d83b0d6bdcc995c8fe2e096	03d8500d04556c4b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2b924b5e3c46df0100000000	2673	2439	7360	12555	863285620016	840538048	863598120016	840842304	16551062	16114.9414	10272.372	10.0013	4146.0825	4.0368	21621.016029311	312500000	304265.625	329051062	320380.5625	Foundry USA Pool
872665	000000000000000000022963f898785edc92002b2c170aa489955dc036e5dd08	2024-11-30 19:50:56	2024-11-30 18:05:37	1712530	760448	3993874	552255488	20eac000	100000111010101100000000000000	b46f4826e8180f30d652a6fb38fccf042d75dd015642a6948310bab97d2bf370	4228564550	386056304	102289407543320	00000000000000000000000000000000000000009d840ddf36a21a4ddddc4a5c	03d9500d1c4d696e656420627920416e74506f6f6c3936316c01a603769fc57c01fabe6d6d613441806f7db900eab23eaa4305831e55c64b052405ef8e8728c82fac8f16e4100000000000000004b000004fb7cd0100000000	3788	3510	8275	9824	410121395824	399314688	410433895824	399618976	10085435	9819.6836	5890.946	5.7358	2526.4407	2.4594	81579.825045397	312500000	304265.625	322585435	314085.3125	AntPool
872666	00000000000000000000b73315d82d69ea2ba9568d538f214451713ae3142a06	2024-11-30 20:01:27	2024-11-30 18:12:49	1783390	736796	3993778	547176448	209d4000	100000100111010100000000000000	ec34c58d594098ea2d6961d29e36f9fb30f53aad79a97a21df5afb42a2293c07	3834951966	386056304	102289407543320	00000000000000000000000000000000000000009d846ae7af779b3f2bd5b422	03da500d1b4d696e656420627920416e74506f6f6c393036000019027a62af56fabe6d6dc002085d129547efea624bf2829c5f7f82fb182fc0c1b93895b103b990f51bd510000000000000000000b7459c01000000000000	2863	2636	8300	8363	387362979304	377155968	387675479304	377460224	9877869	9617.5869	5540.3877	5.394	2474.5017	2.4098	19971.089684071	312500000	304265.625	322377869	313883.2188	AntPool
872667	0000000000000000000145bf1c5ec8a317d1f5dddd14675ccebca80c12f917fb	2024-11-30 20:03:11	2024-11-30 18:16:59	1717660	758517	3993211	973078528	3a000000	111010000000000000000000000000	5998b19cdcee84586563b45ebeb376310f4086e4e194d1503693a0ff4092d194	3339194004	386056304	102289407543320	00000000000000000000000000000000000000009d84c7f0284d1c3079cf1de8	03db500d082f5669614254432f2cfabe6d6d10439f5d38f2710e47dfcba7f2d90265ee5b6fedb29708153fabcc51d3743754100000000000000010583a220382e9fb855b955dbbb820030000000000	2777	2563	7739	9326	336280613975	327419616	336593113975	327723872	6746521	6568.75	3928.6794	3.8255	1690.1478	1.6455	64802.913226031	312500000	304265.625	319246521	310834.375	ViaBTC
872668	000000000000000000019ecf77ce47dd957d9415cf1881362c35c191be4aa897	2024-11-30 20:21:04	2024-11-30 18:55:57	1616728	793796	3998116	712925184	2a7e6000	101010011111100110000000000000	a88b194b03070b48c68f43e0c9d5b6b8b7010c16984a32842067b3dd85054989	1112165515	386056304	102289407543320	00000000000000000000000000000000000000009d8524f8a1229d21c7c887ae	03dc500d2cfabe6d6d7698fdbeffcda5655c6023ba9ccffd9befbf4ed3fe6f686fc5821728a5d9a5cb10000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005004cdbc7c6	3471	3143	7685	10469	695919609514	677582144	696232109514	677886400	9292733	9047.8691	5749.8843	5.5985	2325.5366	2.2647	72625.600146173	312500000	304265.625	321792733	313313.5	F2Pool
872669	0000000000000000000057b983a1f4f5348419f15d234d3fd9d50a85a6307fb6	2024-11-30 20:38:57	2024-11-30 19:49:40	1625431	789287	3993292	802537472	2fd5c000	101111110101011100000000000000	d8d049eb38bb752ca7bff5f2eb08b42bdc6e59397eb70537144138614ff5fae9	278102591	386056304	102289407543320	00000000000000000000000000000000000000009d85820119f81e1315c1f174	03dd500d04e1774b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f530163e40000046668020000	3154	2909	7757	10296	672780060485	655052288	673092560485	655356544	9386076	9138.7529	5775.965	5.6238	2351.3582	2.2891	119906.86890304	312500000	304265.625	321886076	313404.375	Foundry USA Pool
872670	000000000000000000008aa0be9015524b172247d60e9bd4a2b08ca9ff860e85	2024-11-30 20:39:38	2024-11-30 19:50:56	1772410	740354	3993472	625549312	25492000	100101010010010010000000000000	8ada76c2a8f1a5d3a9a28cc9a60528da09632bf2882ecdb254890903b0dc7246	355392217	386056304	102289407543320	00000000000000000000000000000000000000009d85df0992cd9f0463bb5b3a	03de500d040b784b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2ebca9951001000000000000	2386	2247	8468	5817	159709693916	155501344	160022193916	155805616	4937747	4807.6372	2786.536	2.7136	1236.9266	1.2044	80766.977739953	312500000	304265.625	317437747	309073.25	Foundry USA Pool
872671	000000000000000000028d26228cc2e9d46fccc0c014e6fb2d02fb119dd0c442	2024-11-30 20:45:09	2024-11-30 20:01:27	1531468	820703	3993577	738197504	2c000000	101100000000000000000000000000	c1cb90e2e5a55e277a3729df3f7cf11a5453c32e0ea71eb4ad92726dbe312af4	2986147175	386056304	102289407543320	00000000000000000000000000000000000000009d863c120ba31ff5b1b4c500	03df500d1062696e616e63652fe5008a008a04991bfabe6d6dfcb682d8bf2ab2c4d2a0cc83f9af57ea957bcfd5b434cf9937d6fdd77887d7bd100000000000000000005cad812f160000000000	1981	1782	7460	5559	179045837347	174327984	179358337347	174632240	5577803	5430.8281	3643.2368	3.547	1397.3079	1.3602	96046.567668639	312500000	304265.625	318077803	309696.4375	Binance
872672	00000000000000000000222f4df880e55127a694f0b6036d30f5a28548220035	2024-11-30 20:48:11	2024-11-30 20:03:11	1598586	798293	3993465	905969664	36000000	110110000000000000000000000000	1a14d1e3f7aedb18118babbb3f90e94eb2d28daca84fd1f2924b735ce14ae77f	3519014008	386056304	102289407543320	00000000000000000000000000000000000000009d86991a8478a0e6ffae2ec6	03e0500d040c7a4b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f58ad5ae81fe00e0000000000	1466	1370	8520	6183	64816278715	63108368	65128778715	63412636	4344864	4230.377	2718.6357	2.6474	1088.4088	1.0593	91325.668989921	312500000	304265.625	316844864	308496	Foundry USA Pool
872673	00000000000000000001e5044095090537f9cc99c0efca5953475827205cbb4e	2024-11-30 20:49:01	2024-11-30 20:21:04	1255881	912528	3993465	770433024	2debe000	101101111010111110000000000000	b9376d59c71fddc7d51de5bc239de962d30e3da21374af12d665e2fa5dd335ae	768002064	386056304	102289407543320	00000000000000000000000000000000000000009d86f622fd4e21d84da7988c	03e1500d04477a4b67537069646572506f6f6c2f3130393130362ffabe6d6dd4330182fa07adc931d0dfd81e0205f958c2e0c9f8778b9f0b24d7b641c9019b0100000000000000736481cf7d0466de2900000000000000	717	633	7627	2907	24083517289	23448916	24396017289	23753182	3843676	3742.395	3061.5679	2.9813	962.87146	0.9376	5098.189924096	312500000	304265.625	316343676	308008.0312	SpiderPool
872674	0000000000000000000206efdaa9954f1ce19b9f0a1b30ed0a56e6707b552409	2024-11-30 20:50:27	2024-11-30 20:38:57	1858295	711484	3992747	544882688	207a4000	100000011110100100000000000000	85b3abefd04697c41ebcfc71c85a24a325bb4c6495a5541deda38c5e031f9580	2462856577	386056304	102289407543320	00000000000000000000000000000000000000009d87532b7623a2c99ba10252	03e2500d1a2f706f6f6c696e2e636f6d2f66702f3936336c0052008be8d78efabe6d6d8219413d92f0e5e20c26dcbeada3da5ec04d4dca01c4728e52a373c0a55e441e1000000000000000000006c7ae19000000000000	4612	4570	7305	8985	83410207742	81212352	83722707742	81516616	3117128	3034.9917	1677.7632	1.6338	780.98004	0.7604	17487.991708063	312500000	304265.625	315617128	307300.625	Poolin
872675	00000000000000000001dcb12750915fe66250e53ec6d25b3b3e071a64532f30	2024-11-30 20:52:05	2024-11-30 20:39:38	1823011	723475	3993436	617439232	24cd6000	100100110011010110000000000000	d81c14bb705898200ebf400e7eebbaaf8717d3d0cea388f63007dde0ad784aba	1304672030	386056304	102289407543320	00000000000000000000000000000000000000009d87b033eef923bae99a6c18	03e3500d04f57a4b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f31b7f810df21000000000000	4830	4801	5856	10328	52735343972	51345768	53047843972	51650032	2917054	2840.1897	1600.4879	1.5578	730.7411	0.7117	15146.283190533	312500000	304265.625	315417054	307105.8125	Foundry USA Pool
872676	000000000000000000008963d031ebe772e4a431142de8e8eb085c97bd251eab	2024-11-30 20:54:04	2024-11-30 20:45:09	1978124	671733	3993323	840556544	3219e000	110010000110011110000000000000	32bf4a774e74382eb738ab36525c87d27d196375f11a1d468fc18f1f7376e06b	419754610	386056304	102289407543320	00000000000000000000000000000000000000009d880d3c67cea4ac3793d5de	03e4500d1062696e616e63652fe500cc058d34dedbfabe6d6d934f4add6028c65541284e35f7f52cd70a7386c89f4b8f42d8417aa6f66b425f1000000000000000f0f90000531f000000000000	5590	5555	6874	8095	34418451549	33511526	34730951549	33815792	2581407	2513.387	1305.2848	1.2706	646.7152	0.63	2819.9140345075	312500000	304265.625	315081407	306779	Binance
