id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
782932	000000000000000000000dc882c246f145ef0f37054bace8ce916bddb2639442	2023-03-28 19:00:35	2023-03-28 18:06:57	1980528	670878	3993162	536895488	20006000	100000000000000110000000000000	49e77dd20d9498ad4c5b8e47b8051f78906833e9e24a57c205f9b0e7be967a29	2253218096	386269758	46843400286277	000000000000000000000000000000000000000043f35253f221153cbbab6f8d	0354f20b1b2f5669614254432f4d696e6564206279206c696c69616e6131392f2cfabe6d6de8f3594087d36f7b1806e4a9f317cf380353413999b8364c7d5ee234c6cec4ed1000000000000000103d46cf002c426b70fa7f3e2a34c7140000000000	2608	2397	7224	6352	264556321026	71742384	265181321026	71911872	11643008	3157.3508	5879.9297	1.5945	2916.829	0.791	41332.236263051	625000000	169487.5	636643008	172644.8438	ViaBTC
782933	00000000000000000004de379af3faf5bc1880d646922f749a426b7210261404	2023-03-28 19:28:39	2023-03-28 18:33:38	1515755	825761	3993038	538968064	20200000	100000001000000000000000000000	3ea548638d8496da89437cd76c97c0e734d0c0c91925d0c511dc181ac6092515	3312458549	386269758	46843400286277	000000000000000000000000000000000000000043f37ceeb0f7c457f67e7406	0355f20b1b4d696e656420627920416e74506f6f6c383330c80001024962b771fabe6d6d4f6e71cc671e8c070755285ffe0ad822ee05af760602037d8ec7c4e96bcceadb02000000000000000000d338d016000000000000	3569	3205	6414	12231	1159937287793	314551808	1160562287793	314721280	35626169	9661.1045	23509.943	6.3754	8925.308	2.4203	41149.698643342	625000000	169487.5	660626169	179148.6094	AntPool
782934	00000000000000000005f304f766ff545751fa4376df6b1984083dcd751ee304	2023-03-28 19:43:44	2023-03-28 18:48:42	1566724	808904	3993436	536870912	20000000	100000000000000000000000000000	2bacdfb929f543796032447856ac48f74f805b00ee2501fae705db647a2be811	1983360029	386269758	46843400286277	000000000000000000000000000000000000000043f3a7896fce73733151787f	0356f20b21506f7765726564206279204c75786f72205465636831303032140002024ec7d0c3fabe6d6d5758d6f7519f5317579ca10e60fabb58381b7583e0e1d7f58868aec5f95127fd020000000000000000006cbc41d8030000000000	3192	2804	7418	10346	1861937912509	504920320	1862562912509	505089824	31261688	8477.5449	19958.57	5.4125	7831.155	2.1236	108461.17280438	625000000	169487.5	656261688	177965.0469	Unknown
782935	00000000000000000002e1f70ad28e4bb45b73085131f6a6e4d226824005380d	2023-03-28 20:02:08	2023-03-28 18:58:01	1647560	781915	3993305	1073676288	3fff0000	111111111111110000000000000000	8a3e9c9728b58bdcf4669b2b406e832e767a8984d2b50e147ee7a1391d719b28	91999521	386269758	46843400286277	000000000000000000000000000000000000000043f3d2242ea5228e6c247cf8	0357f20b1b4d696e656420627920416e74506f6f6c3930377b000402555342e1fabe6d6d75426045fe1983a8ddc9f9e435719444d7dbe467c2c5c7e06770ef840d8f3378020000000000000000005fac8022000000000000	2631	2336	6785	8812	2095087611545	568145856	2095712611545	568315328	32669098	8859.2061	19833.459	5.3783	8183.935	2.2193	42984.320296566	625000000	169487.5	657669098	178346.7031	AntPool
782936	0000000000000000000260998aa80b1e3448f9d1feb3318350084c629e5d0dfa	2023-03-28 20:16:28	2023-03-28 18:58:38	1380379	870935	3993184	623665152	252c6000	100101001011000110000000000000	ea153670df3699366a055e3c3e58af2cb6efe75fc0ac506a3d287b7d6251982e	33088799	386269758	46843400286277	000000000000000000000000000000000000000043f3fcbeed7bd1a9a6f78171	0358f20b1b4d696e656420627920416e74506f6f6c39373160000a015a7cf38efabe6d6df53af848815952f6c3e248d83eac8cb48790afc5bf79a2274f36a45d8503992802000000000000001cc200000702000000000000	2607	2291	6944	8472	906846611296	245918672	907471611296	246088144	30755831	8340.3662	22286.996	6.0438	7704.876	2.0894	11069.772591448	625000000	169487.5	655755831	177827.8594	AntPool
782937	0000000000000000000546881af381b076cba73f87f5ba6d9de9a42252d7525d	2023-03-28 20:34:39	2023-03-28 19:00:35	1512152	827028	3993236	536920064	2000c000	100000000000001100000000000000	c2fe8b65e3bdb7bfa9745eb807bfc532f45cdfff44967898a4131dbdc98092ef	619525742	386269758	46843400286277	000000000000000000000000000000000000000043f42759ac5280c4e1ca85ea	0359f20b142f756c74696d75732f373837ad00260360fc6e4cfabe6d6d1e5f30037e182f8cbdde7efbf205bbfa1c25940f4f374778bee3ebf0626a64bb02000000000000000000e8a5ac93380000000000	3582	2963	6708	10935	946291259395	256615264	946916259395	256784752	30348045	8229.7832	20074.512	5.4439	7602.566	2.0618	133758.05578349	625000000	169487.5	655348045	177717.2812	Unknown
782938	0000000000000000000108ef6391faeb9166be755fe7fb7dd090f0d027847b9c	2023-03-28 20:42:34	2023-03-28 19:28:39	1811461	727144	3992893	649150464	26b14000	100110101100010100000000000000	4d4875dc29eb0040c061b81d8abd92f09b61cbd89ede22ba2074574b42bd2aaa	1000110194	386269758	46843400286277	000000000000000000000000000000000000000043f451f46b292fe01c9d8a63	035af20b043a5123642f466f756e6472792055534120506f6f6c202364726f70676f6c642f03f909201801000000000000	2333	1998	7619	6727	703385355005	190744048	704010355005	190913536	26869091	7286.3599	14835.261	4.023	6731.0493	1.8253	32800.775231738	625000000	169487.5	651869091	176773.8594	Foundry USA Pool
782939	000000000000000000026a4653d254d53e65e3d324125dc9570e57d8957bd4db	2023-03-28 20:57:54	2023-03-28 19:43:44	1777014	738731	3993207	865599492	33980004	110011100110000000000000000100	463c1efa0284d10875a772680d9b9514f1ff020df8ed4fbf880ac5e796a5f747	3089655088	386269758	46843400286277	000000000000000000000000000000000000000043f47c8f29ffdefb57708edc	035bf20bfabe6d6db07415b43a8ad67d10b5544f36d9162569e5d6f2024b288f4446cd75bf871645010000000000000010650801ac69e8c845010000000000b064d17f152f736c7573682f	2592	2278	6908	8090	1353269406976	366979584	1353894406976	367149088	30184406	8185.4072	16989.65	4.6073	7561.6045	2.0507	55795.818007109	625000000	169487.5	655184406	177672.9062	SlushPool
782940	000000000000000000028be29d498fba993b8d6ccbe20dc8718989e82c288f39	2023-03-28 20:58:39	2023-03-28 20:02:08	1548615	814699	3992712	549453824	20c00000	100000110000000000000000000000	6f2a11bc0111e9306ecf9cab50f340eaef3d00e4036aabf3dd6addd2b779a83c	1518636112	386269758	46843400286277	000000000000000000000000000000000000000043f4a729e8d68e1692439355	035cf20b04ff5423642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0639fbc3000017dcdfb40200	2507	2145	8112	6242	286127416213	77592032	286752416213	77761520	19761918	5359.0371	12763.475	3.4611	4950.8364	1.3426	47081.322118954	625000000	169487.5	644761918	174846.5312	Foundry USA Pool
782941	00000000000000000003f133670336cf1a0b54bc780bef4b462ada000dd31ef1	2023-03-28 21:09:22	2023-03-28 20:16:28	1761415	743935	3993220	692436992	2945c000	101001010001011100000000000000	25ae75312ff1a6fefde02a4756ee741442851e8b560f34342b081d555a08c42c	2995092040	386269758	46843400286277	000000000000000000000000000000000000000043f4d1c4a7ad3d31cd1697ce	035df20b1b4d696e656420627920416e74506f6f6c393634f80020016d683377fabe6d6d5202e174334b3ffdb479e8594dfba5e28baa806f73372101d4706c218673766c02000000000000008c9200006a01000000000000	2267	1973	7175	6558	947598559342	256969776	948223559342	257139264	27287475	7399.8174	15495.214	4.2019	6835.93	1.8538	6356.8572881926	625000000	169487.5	652287475	176887.3125	AntPool
782942	0000000000000000000177862c8daaefe6786245b122feed4d8cc13f074a7acd	2023-03-28 21:10:06	2023-03-28 20:34:39	1564749	811066	3997947	734175232	2bc2a000	101011110000101010000000000000	0caed4021328d2733d4f3106d19bbf6e9148d74cc31ac172d8164242ed12b9c5	2588352586	386269758	46843400286277	000000000000000000000000000000000000000043f4fc5f6683ec4d07e99c47	035ef20b2cfabe6d6d45c59ed4817597e202a9c20f7abb2575ba41c1f2cc2357b3b9ad5e9566ddbd5a10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050088f41163	2666	2300	7939	5814	119939600203	32525220	120564600203	32694708	16422929	4453.5698	10498.594	2.8471	4109.584	1.1145	24386.091434503	625000000	169487.5	641422929	173941.0625	F2Pool
782943	000000000000000000025d6da5223c0b40c9eed92b57f1e067b3d2fd46d4209e	2023-03-28 21:22:07	2023-03-28 20:42:34	1710757	760769	3993064	547356672	20a00000	100000101000000000000000000000	28b4caf90ebe052d6b6be670b36657fb5aab71f93ab4a3932b95d2fd87ea5168	3140858440	386269758	46843400286277	000000000000000000000000000000000000000043f526fa255a9b6842bca0c0	035ff20b04805a23642f466f756e6472792055534120506f6f6c202364726f70676f6c642f035737f87c73000000000000	1871	1646	7158	6373	812958014392	220457952	813583014392	220627440	29343995	7957.5044	17155.615	4.6524	7350.7295	1.9934	25493.300614807	625000000	169487.5	654343995	177445	Foundry USA Pool
782944	000000000000000000046dc14fa6392b92b62efe19025edda741b763be57cbb4	2023-03-28 21:54:17	2023-03-28 20:57:54	1491359	833986	3993317	545259520	20800000	100000100000000000000000000000	934a0c2834a4062e447b382e42a9eaed8777842ff69f51c8400918d42bea7c0c	1020039033	386269758	46843400286277	000000000000000000000000000000000000000043f55194e4314a837d8fa539	0360f20b11627463636f6d393537ad0029007d777335fabe6d6ded4a523eaa9f7a291fa498f05285ec0c51ecfd84eb5fbc98d2267236e1e1b4e602000000000000000000bf1f48cb020000000000	3798	3360	6284	13553	1597363048277	433172896	1597988048277	433342400	34118060	9252.1357	22882.977	6.2054	8546.803	2.3178	88173.171207337	625000000	169487.5	659118060	178739.6406	Unknown
782945	00000000000000000002f4022e9abc7c57885ed3401a62a2a4d6ada58c27fb4f	2023-03-28 21:58:48	2023-03-28 20:58:39	1536008	819082	3993254	536985600	2001c000	100000000000011100000000000000	6c335c006b438cc5bd5404e86549829a6ee836d83d52904b7e873789ee3c2969	1938207683	386269758	46843400286277	000000000000000000000000000000000000000043f57c2fa307f99eb862a9b2	0361f20b21506f7765726564206279204c75786f72205465636831303033140006027f15348afabe6d6df352fe1da0c9899bdbd99c90356e95d4084bda9ca88d864f00654fc917748ced0200000000000000000107978896060000000000	3001	2474	7183	8332	477398188512	129460840	478023188512	129630328	21820933	5917.4004	14209.917	3.8535	5466.464	1.4823	69360.512334483	625000000	169487.5	646820933	175404.9062	Unknown
782946	00000000000000000002571026da16c5270ac08ab0fa816c7f66cfcc01f15ecf	2023-03-28 21:59:27	2023-03-28 21:09:22	1382901	869970	3992811	536887296	20004000	100000000000000100000000000000	1bfc871d507964bb8d329ced926c2b9fee2123a357cbe4ccc0afa10613e59116	356371626	386269758	46843400286277	000000000000000000000000000000000000000043f5a6ca61dea8b9f335ae2b	0362f20b043f6323642f466f756e6472792055534120506f6f6c202364726f70676f6c642f20039549e3390a0000000000	1537	1399	7216	3180	40272697203	10921150	40897697203	11090638	14191242	3848.3811	10264.141	2.7834	3555.16	0.964	3862.004701234	625000000	169487.5	639191242	173335.875	Foundry USA Pool
782947	00000000000000000001fe6c82aebefb892c91f0f2a9c33f4994ca06582dfaac	2023-03-28 22:18:38	2023-03-28 21:10:06	1252908	915074	3998130	536887296	20004000	100000000000000100000000000000	696197744b2a8d003419d4d15a790096b5dcd593ffc92c621e15fff12096da37	2345040293	386269758	46843400286277	000000000000000000000000000000000000000043f5d16520b557d52e08b2a4	0363f20b2cfabe6d6dc9d5557e92b5cd71f8bdf65c385907a33da01b7594fcb174d033eb6abcb48e8e10000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005004cbdb700	1627	1387	6442	6229	520779440114	141224976	521404440114	141394464	33387668	9054.0674	26657.736	7.2291	8354.365	2.2654	3294.4534260967	625000000	169487.5	658387668	178541.5625	F2Pool
782948	000000000000000000012da7e81532c4195f51e94c07d393fc0d19e90ffe0bfc	2023-03-28 22:26:35	2023-03-28 21:22:07	1620625	790805	3993040	536928256	2000e000	100000000000001110000000000000	2d3bd8808aa695f430ac56d1403c255582aa1a6f5312fdc051cf28c6b2598ba2	2761732555	386269758	46843400286277	000000000000000000000000000000000000000043f5fbffdf8c06f068dbb71d	0364f20b1b4d696e656420627920416e74506f6f6c3930367b0000028904ef9dfabe6d6d36ae3bf48c33ca99bf34fe8722d26ef2c35747b6927d664f2628fb5bc8dd8ead020000000000000000003f5c2456000000000000	3049	2627	7250	8844	1128992926805	306160288	1129617926805	306329792	25791011	6994.0063	15918.059	4.3166	6461.3345	1.7521	8409.9434081891	625000000	169487.5	650791011	176481.5	AntPool
782949	00000000000000000002d48a6a1df9668e16174c159c3afd27dc132e085dfefd	2023-03-28 22:26:40	2023-03-28 21:54:17	1166168	942290	3993038	538968064	20200000	100000001000000000000000000000	1cab810ca51788247fcff3c4aa680684de9056f862da2165569103e13ea2e535	1709683796	386269758	46843400286277	000000000000000000000000000000000000000043f6269a9e62b60ba3aebb96	0365f20b1b4d696e656420627920416e74506f6f6c393635f8000202890cc58efabe6d6dc503f627d36695afca3210174b5ddce4039b94325362f69526f8889691690453020000000000000000008f51388d010000000000	877	683	6964	2139	39738227439	10776213	40363227439	10945700	13987512	3793.1335	11998.425	3.2536	3504.2456	0.9502	813.23436399522	625000000	169487.5	638987512	173280.6406	AntPool
782950	00000000000000000000458caf1e0e2b9dfb3f0cc630950890ea2289307afe93	2023-03-28 23:00:07	2023-03-28 21:58:48	1488897	834739	3993114	536928256	2000e000	100000000000001110000000000000	ae98b90f11fe6effe85587fd06910bc9d74add2795d121ca68d1596b2d063bb7	1515628024	386269758	46843400286277	000000000000000000000000000000000000000043f651355d396526de81c00f	0366f20b1b4d696e656420627920416e74506f6f6c3930367b00050194f9d9e6fabe6d6d8a6ad207a9bd14ae8cbbc9fbbc3ecf7a3307771dad97461ec9802d2fc815ebf402000000000000003e9a0000760d000000000000	2900	2555	6332	11808	1456935292263	395091712	1457560292263	395261216	35270975	9564.7832	23695.523	6.4259	8836.154	2.3961	51235.066626885	625000000	169487.5	660270975	179052.2812	AntPool
782951	00000000000000000001fe2f62bc72e420c60e0497d613aaa3fefbf2354ae48d	2023-03-28 23:05:38	2023-03-28 21:59:27	1500676	830854	3993238	536936448	20010000	100000000000010000000000000000	59c6159c38e158f4b44a990cdee1928ad17b95f50df8843f8e484847ce47a8ee	3170615198	386269758	46843400286277	000000000000000000000000000000000000000043f67bd01c1014421954c488	0367f20b21506f7765726564206279204c75786f722054656368313030321400000096fbd64efabe6d6d1e49674090dcd57a585671c27c74ccc80b6d4af2493de542ed069ca03c7fd8a902000000000000000000e59b2864080000000000	3152	2603	6855	8568	725740452068	196806288	726365452068	196975776	22813148	6186.4692	15205.917	4.1236	5715.0513	1.5498	13914.064194406	625000000	169487.5	647813148	175673.9688	Unknown
782952	0000000000000000000365213337a6d76cd23ed97080df5146a33491ba64c9df	2023-03-28 23:52:30	2023-03-28 22:18:38	1453294	846694	3993376	536895492	20006004	100000000000000110000000000100	f3fff26ce9059592d93512a485572557906db9c48a23484ad2d368593194b914	1314609232	386269758	46843400286277	000000000000000000000000000000000000000043f6a66adae6c35d5427c901	0368f20bfabe6d6de36ef0dfcd4c9c96f95d058f6a0576788c24528ddb0171d229eaadf0bf1c4483010000000000000028650802909099b282eb010000000055f60f86152f736c7573682f	3265	2909	5502	14999	2792297004416	757215104	2792922004416	757384576	36726740	9959.5576	25277.969	6.8549	9200.159	2.4949	516033.11547117	625000000	169487.5	661726740	179447.0625	SlushPool
