id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
816365	00000000000000000003b254184282dabb636864054188c85343e724cba0cc0e	2023-11-11 22:15:44	2023-11-11 21:53:12	1515898	825726	3993076	738197504	2c000000	101100000000000000000000000000	1277a94b02ba024d7b29dc143f4bd0a9b64e0668f7a3d5e0ef60c34f6f74805d	33571239	386171284	62463471666733	00000000000000000000000000000000000000005c9abc400593aced941d2376	03ed740c0410fd4f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2249fc1f6779160000000000	2901	2755	5539	12210	806323424064	300936032	806948424064	301169280	71217932	26579.957	46989.895	17.5376	17840.182	6.6582	20719.102187473	625000000	233262.5	696217932	259842.4531	Foundry USA Pool
816366	0000000000000000000400e9407cec6707812bd087dbdda98f9013bdf0e8e71b	2023-11-11 22:21:10	2023-11-11 22:00:57	1599836	797618	3992690	627712000	256a2000	100101011010100010000000000000	6f76c58e80eb4a7bbc12cf09f5fd06df51d5633332661963ab8e04d7e97e4943	699831837	386171284	62463471666733	00000000000000000000000000000000000000005c9af50fa76d94f4355826c3	03ee740c0457fe4f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3f3f56d300004998b5000000	3705	3617	6825	6169	540100968375	201576480	540725968375	201809744	48422570	18072.2715	30272.828	11.2985	12131.088	4.5275	4947.8808323639	625000000	233262.5	673422570	251334.7656	Foundry USA Pool
816367	00000000000000000002d0352d0afa23cd45c8420d11787f7228843413bd3412	2023-11-11 22:21:53	2023-11-11 22:01:43	1458218	845005	3993233	536936448	20010000	100000000000010000000000000000	ce89a23160b64a093442b2d991beacc28a9ef15a0c599dfe26761cd860258c67	3246290903	386171284	62463471666733	00000000000000000000000000000000000000005c9b2ddf49477cfad6932a10	03ef740c194d696e656420627920416e74506f6f6c2093013c072fb798fffabe6d6db5021b1a584dcd22084577a61a39b306a34ed055b2af025eca4b0ed4da07470a10000000000000000000f847388f010000000000	1574	1539	5413	5256	14372583268	5364135.5	14997583268	5597398	32837788	12255.7188	22525.965	8.4072	8226.787	3.0705	67.50562781056	625000000	233262.5	657837788	245518.2188	AntPool
816368	0000000000000000000137b92775a0360a5b63ed2fe1569bc62794802f3ce204	2023-11-11 22:24:54	2023-11-11 22:03:14	1641890	783732	3993086	699924480	29b80000	101001101110000000000000000000	86d7fea56cb48d0cea25382c444d4ffc03e88993288595930823983256943e7c	2138038297	386171284	62463471666733	00000000000000000000000000000000000000005c9b66aeeb21650177ce2d5d	03f0740c082f5669614254432f2cfabe6d6ddf9da3b20e09365367ab666592baefa69a45901c1e6b0bf2740208b16e94f162100000000000000010c829900171f1d910c54335996f00000000000000	4112	4033	6560	7033	142853970605	53315960	143478970605	53549220	42352519	15806.8076	25800.982	9.6294	10610.236	3.9599	5101.2258114125	625000000	233262.5	667352519	249069.3125	ViaBTC
816369	00000000000000000002f56c65897d97f3195b26d2bfdd485d60e04a52fafe50	2023-11-11 22:56:33	2023-11-11 22:04:01	1544251	817874	3997873	679772160	28848000	101000100001001000000000000000	6560c8bd94bb098a1877b322f16729179303f49f2300dddab05c792e9853446b	1266489864	386171284	62463471666733	00000000000000000000000000000000000000005c9b9f7e8cfb4d08190930aa	03f1740c2cfabe6d6d48401ae8403dcc14cd698654799afad959c578b64c88bec624124e429896481510000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500288dcca4	3409	3185	6203	14029	1232682657470	460061824	1233307657470	460295072	119539449	44614.5117	77434.766	28.9003	29915.129	11.1649	44559.897006706	625000000	233262.5	744539449	277877	F2Pool
816370	000000000000000000003daaec78752fd2db1edf93e9bf5f48550a346e90fb39	2023-11-11 23:08:13	2023-11-11 22:15:44	1493231	833459	3993608	633896960	25c88000	100101110010001000000000000000	33aa2a7195d53f81192bc0a474a1fcd06830371de79b096efedcb2bc510bc420	2589854324	386171284	62463471666733	00000000000000000000000000000000000000005c9bd84e2ed5350eba4433f7	03f2740c1a4d696e656420627920416e74506f6f6c2078008903404ab60701fabe6d6db662d4f052bd1237dc85cc8fbd7cc8bc444720a12f0fa10feaae5199998449f6100000000000000000003bde52e4000000000000	3090	2864	6532	10250	1130765308728	422024224	1131390308728	422257504	69557673	25960.3145	46595.848	17.3906	17424.53	6.5034	20348.520618962	625000000	233262.5	694557673	259222.8125	AntPool
816371	0000000000000000000381fd72f47d603ed6e05f7be1862f28ae6534b59d89f1	2023-11-11 23:10:47	2023-11-11 22:21:10	1689349	767995	3993334	739565568	2c14e000	101100000101001110000000000000	f1f660812d4821cac54e589df816403cfd2d6b695974fe8e711ef5eabb518b9c	3402401312	386171284	62463471666733	00000000000000000000000000000000000000005c9c111dd0af1d155b7f3744	03f3740c1062696e616e63652f930142024134c049fabe6d6da030f381cf343067f95c0e6db1e69aefd33dfd91cbbe0fec8f120b46f78351ef1000000000000000198f0000c636000000000000	2578	2491	4661	10524	631956535060	235858816	632581535060	236092080	38569202	14394.7979	22835.918	8.5229	9661.793	3.6061	1359.2479737635	625000000	233262.5	663569202	247657.2969	Binance
816372	000000000000000000004df4e68f28f401a638f7994c08bb7195d163890d130e	2023-11-11 23:14:49	2023-11-11 22:21:53	2018372	658212	3993008	547356676	20a00004	100000101000000000000000000100	ba4d096244f6f54f7ce2739b59b85e804ddb862e6afd6f2cd3d80f0431eae219	1277087611	386171284	62463471666733	00000000000000000000000000000000000000005c9c49ed7289051bfcba3a91	03f4740c04e90a50652f53424943727970746f2e636f6d20506f6f6c2f0513f2031ecca0a5a5010000	6346	6302	6988	8093	130588343314	48738180	131213343314	48971444	42554198	15882.0781	21086.445	7.8697	10659.976	3.9785	3780.5267376168	625000000	233262.5	667554198	249144.5781	SBICrypto
816373	000000000000000000001e9af80f3e4b0f65b6eac98959f4462df3c9f3872f30	2023-11-11 23:32:20	2023-11-11 22:24:54	1498965	831428	3993249	733077504	2bb1e000	101011101100011110000000000000	a4be940c025a9b4ad03bc32d3b7b10e736f6bc456cb011f75ff84c95fcb0dfe6	3001722148	386171284	62463471666733	00000000000000000000000000000000000000005c9c82bd1462ed229df53dde	03f5740c1062696e616e63652f93011c0048e9fcd9fabe6d6d2dbc650ae6dd327826d5d3c59a82c26e2238b69fe2d7252cb6ec536ed371632b100000000000000000000da14b02000000000000	3191	3025	5430	13327	544853884363	203350368	545478884363	203583632	75885105	28321.8398	50637.77	18.8991	19010.033	7.0949	20425.359827723	625000000	233262.5	700885105	261584.3438	Binance
816374	00000000000000000001ec2f7fcc559b5eb6ded9147bdafdbf503c1ba09b98d2	2023-11-11 23:41:23	2023-11-11 22:56:33	1775381	739227	3993062	651321344	26d26000	100110110100100110000000000000	c78c97453771c0fa439d49e095094ed92b00a9cc17ce1f48e15ee42f1c42abc8	4026654314	386171284	62463471666733	00000000000000000000000000000000000000005c9cbb8cb63cd5293f30412b	03f6740c04241150652f466f756e6472792055534120506f6f6c202364726f70676f6c642f41400471000020a345010000	4801	4676	6124	11011	221400657784	82631152	222025657784	82864416	55555194	20734.3086	31297.22	11.6807	13916.694	5.1941	16710.055756581	625000000	233262.5	680555194	253996.8125	Foundry USA Pool
