id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
857367	00000000000000000000c95137e7f1e3c90baa6a0fb2311fdf51bf88b3b118a1	2024-08-18 17:27:18	2024-08-18 16:31:12	1654525	779534	3993127	547356672	20a00000	100000101000000000000000000000	45fa766512c428438a8cb45717e9c3b74cae6a1e810bd7e25d89063da2395d8e	1150246471	386088310	86871474313762	0000000000000000000000000000000000000000899d649c6f03b5ecabaa66f0	0317150d04f62ec2662f466f756e6472792055534120506f6f6c202364726f70676f6c642f121a0525a11d000000000000	5057	4956	7829	11780	153980332616	91521288	154292832616	91707032	5726065	3403.4014	3461.5627	2.0577	1434.4299	0.8523	4027.7317642461	312500000	185740.625	318226065	189144.0312	Foundry USA Pool
857368	00000000000000000002c4459c6eeae9584ed2ed1a24fc36ecfb07413958d3e6	2024-08-18 17:35:09	2024-08-18 16:36:07	1852867	713484	3993319	872415232	34000000	110100000000000000000000000000	51443bea48eb011528b829a97372907c070092ddd8f6122fd58c3339292e98e1	156360149	386088310	86871474313762	0000000000000000000000000000000000000000899db39f1564766f608ca3fe	0318150d1b4d696e656420627920416e74506f6f6c3935394800a8030fb802a9fabe6d6dbf4d70a998754f6565d8e36660ce0996979d4ded39a262d298bd638772c99dc1100000000000000000008104241e280000000000	3554	3435	6633	9531	142116192133	84469600	142428692133	84655344	5092636	3026.9102	2749.2246	1.6339	1275.8641	0.7584	318627.99178047	312500000	185740.625	317592636	188767.5312	AntPool
857369	00000000000000000001616f43a22a26e64f53da34142610ec92477d3b56b584	2024-08-18 17:40:21	2024-08-18 16:40:18	1783048	736815	3993493	637534208	26000000	100110000000000000000000000000	c09bd9a56fa6938594400d7d16e423bc441b5fe64751ae69d68318094d32dd1c	1279376472	386088310	86871474313762	0000000000000000000000000000000000000000899e02a1bbc536f2156ee10c	0319150d192f5669614254432f4d696e6564206279206c697a6d696e652f2cfabe6d6d2940677e26d2bbf1536bbab18d5161efa33714ae503b61df63d711966460ec8f100000000000000012f6d893e5c12acaa9a66d3107194749ec120000000000	5940	5862	7396	12809	74263931252	44140252	74576431252	44325992	3961939	2354.8577	2222.5034	1.3213	992.47046	0.5896	9853.5234432943	312500000	185740.625	316461939	188095.4844	ViaBTC
857370	000000000000000000000ebdbd799c2dfd817db5cae5a4106a849e9487924489	2024-08-18 17:57:35	2024-08-18 16:59:29	1709050	762967	3997951	838860800	32000000	110010000000000000000000000000	1cfe37abd75e1a259069c7ad89434d1252feb2835dfac71206233303443ab67d	2991943103	386088310	86871474313762	0000000000000000000000000000000000000000899e51a46225f774ca511e1a	031a150d2cfabe6d6da25dc01a93b46cdc75854da427c630f103500ad8648dadad68bcc7a8d6fcd1ca10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500bc7b3a00	3536	3365	7041	10080	301250231380	179054096	301562731380	179239840	5715602	3397.1824	3345.3743	1.9882	1430.3684	0.8499	20008.0491157	312500000	185740.625	318215602	189137.8125	F2Pool
857371	000000000000000000009b15bee8c3c5253193b283cf37e30f085f56d3101e55	2024-08-18 18:47:05	2024-08-18 17:18:40	1730943	754057	3993114	1073733632	3fffe000	111111111111111110000000000000	16baf6429edc9adcec15b154f24343a78688c7191efb004e792f622e2cf02d56	1915213445	386088310	86871474313762	0000000000000000000000000000000000000000899ea0a70886b7f77f335b28	031b150d132f3154486173682f3837304e00f802296af228fabe6d6d9257db740ee748bafd29b1a89c75bf58b274e0346e37b28f0248c7f0b26b58d410000000000000005a4f0000da51000000000000	2533	2224	6160	10512	571509829855	339688288	571822329855	339874048	11398252	6774.7788	6586.4453	3.9145	2855.4895	1.6969	8549.0316234111	312500000	185740.625	323898252	192515.4062	Unknown
857372	00000000000000000001112ccb0aa702eec18eb0060d465a53c7362748663e95	2024-08-18 18:48:15	2024-08-18 17:27:18	1892429	700257	3993200	771579904	2dfd6000	101101111111010110000000000000	d8a4cc0ed00fa4d96d06dceff6c7dd2a2e3c1696c201c59b423022d5297a979a	3717638172	386088310	86871474313762	0000000000000000000000000000000000000000899eefa9aee7787a34159836	031c150d04f541c2662f466f756e6472792055534120506f6f6c202364726f70676f6c642f334c43d5c515000000000000	2683	2569	7517	6777	210496045844	125112536	210808545844	125298272	5931644	3525.5913	3134.971	1.8633	1485.9021	0.8832	10041.287791556	312500000	185740.625	318431644	189266.2188	Foundry USA Pool
857373	00000000000000000002967f887cb24eb0274858b2525fad10de40133d6ce457	2024-08-18 18:59:38	2024-08-18 17:35:09	2024687	656315	3993632	768499712	2dce6000	101101110011100110000000000000	7158238db041bfbf040e83fc285b200e015bbbb1f4c724c6d7d4aa9ade3a7825	1705986254	386088310	86871474313762	0000000000000000000000000000000000000000899f3eac554838fce8f7d544	031d150d194d696e656420627920416e74506f6f6c206400f6022deec636fabe6d6d4e3fa205f26babf8808ba9ebba37becaf859a7a48957def1f9e26338f5ddc8841000000000000000000079f99701000000000000	2845	2672	6159	9128	874573882149	519820480	874886382149	520006208	6788709	4035.0049	3353.754	1.9935	1700.6466	1.011	25003.660227178	312500000	185740.625	319288709	189775.625	AntPool
857374	00000000000000000001b1136bf8d9fb6c1a0a038093ecccc40883d36e7e3e81	2024-08-18 19:05:22	2024-08-18 17:40:21	2597569	466815	3998014	536870912	20000000	100000000000000000000000000000	3f06eaab3a4d0d3c3b8c35380e90eb4801bcb2f3180846758787b454e98e254a	1105841664	386088310	86871474313762	0000000000000000000000000000000000000000899f8daefba8f97f9dda1252	031e150d2cfabe6d6d3cbf05ece44fd46451b62cd8638aad7fb4c5bd8651cd20c586934f7bf3a12a9f10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500ad780f00	2344	2251	4951	6058	712872119909	423709792	713184619909	423895552	4972181	2955.3152	1914.5658	1.1382	1244.3026	0.7394	5088.2728641316	312500000	185740.625	317472181	188695.9375	F2Pool
857375	000000000000000000020b226ee0af824f3e9e7e086e9bfd897617708ecfc036	2024-08-18 19:24:03	2024-08-18 17:57:35	1765417	742760	3993697	752074752	2cd3c000	101100110100111100000000000000	c190d002a1526c5bbefed25ae378525ab31928a6df4368f162b2b741605f92fe	3706357568	386088310	86871474313762	0000000000000000000000000000000000000000899fdcb1a209ba0252bc4f60	031f150d194d696e656420627920416e74506f6f6c206400f60236aa219cfabe6d6d9f69b970a83aaa420ab30f26d80bb553abf5f330b1f9f6c081db1f90374dd4aa1000000000000000beca0000e505000000000000	3113	2884	6601	9572	412738586231	245319440	413051086231	245505168	7867077	4675.9546	4457.414	2.6491	1970.7576	1.1715	62853.100136313	312500000	185740.625	320367077	190416.5781	AntPool
857376	00000000000000000001f8d6ae88c69f1a3ab30f100d80554472520b62f44eef	2024-08-18 19:28:30	2024-08-18 18:47:05	1606272	795614	3993114	973078528	3a000000	111010000000000000000000000000	ead6767f0804542b269d6d7895e1f31ce2abf4cc38fbd58ecf491eb210ffe6ed	456213539	386088310	86871474313762	000000000000000000000000000000000000000089a02bb4486a7a85079e8c6e	0320150d1b4d696e656420627920416e74506f6f6c3837339f00000338410220fabe6d6d7ce2d695ffb032041ea85db181f3aea78cf47946d5e610fe32292d95db1eca551000000000000000000023b22ce9370000000000	4237	4164	6216	10475	94549351650	56197300	94861851650	56383040	4389543	2609.0127	2733.5637	1.625	1099.7739	0.6538	69767.257278336	312500000	185740.625	316889543	188349.6406	AntPool
857377	000000000000000000001f910be6256d0756d7152acd12e31b896a77f6b08930	2024-08-18 19:31:06	2024-08-18 18:48:15	1385634	869114	3992976	571572224	22118000	100010000100011000000000000000	8ad24fdc0087f32aaeeee39d107fb9079709e8b4254f2cccb893b535a4159ad5	2961689177	386088310	86871474313762	000000000000000000000000000000000000000089a07ab6eecb3b07bc80c97c	0321150d04014cc2662f466f756e6472792055534120506f6f6c202364726f70676f6c642f220056f72901000000000000	5464	5429	5883	15283	33753037794	20061794	34065537794	20247534	4037643	2399.8538	2914.647	1.7326	1011.50354	0.6015	42718.717850721	312500000	185740.625	316537643	188140.4844	Foundry USA Pool
857378	00000000000000000001f1e5dc5c42db765bc15bbbc2fbae5bc057868394c6ad	2024-08-18 19:36:40	2024-08-18 18:59:38	1610130	794545	3993765	536977408	2001a000	100000000000011010000000000000	5ab449a70836fec999cdb354de8d4d916162e33791fce4b5cd424f0b769c490a	917935783	386088310	86871474313762	000000000000000000000000000000000000000089a0c9b9952bfb8a7163068a	0322150d184d696e656420627920536563506f6f6c6f0027033b2ccef6fabe6d6dd80c9a32199ab1df1da5e1f45ddda6de55268985f6cf3508d8d80042e1fb871210000000000000000000a873460b1100	5141	5078	6091	12336	112381783079	66796360	112694283079	66982100	4566890	2714.4224	2837.1768	1.6862	1144.0126	0.68	82021.501376968	312500000	185740.625	317066890	188455.0469	Unknown
857379	0000000000000000000265eaf77dbbd8435562893111a8a7ace42c5c89e72bc6	2024-08-18 19:41:40	2024-08-18 19:05:22	1449566	847807	3992987	536903680	20008000	100000000000001000000000000000	d5667e5c340d59e6f82804f243ac13bc4c4b08b09ccd924bd7bd7f1e061f0e3a	3946101183	386088310	86871474313762	000000000000000000000000000000000000000089a118bc3b8cbc0d26454398	0323150d047b4ec2662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c1a13d6c7b12d0000000000	5859	5807	6632	13626	73765060051	43843740	74077560051	44029480	4332979	2575.3928	2989.8574	1.7772	1085.4877	0.6449	58257.931842766	312500000	185740.625	316832979	188316.0156	Foundry USA Pool
857380	000000000000000000007f2ac70c1aa14b30b62cea823bc560c8c338d390a92c	2024-08-18 19:42:29	2024-08-18 19:24:03	1399261	864640	3993181	1073733632	3fffe000	111111111111111110000000000000	b0a1ecb6fe971a28aa16c983804b527322efbf913d7e13a3f908f11b8d128ddc	1215454178	386088310	86871474313762	000000000000000000000000000000000000000089a167bee1ed7c8fdb2780a6	0324150d049c4ec2662f466f756e6472792055534120506f6f6c202364726f70676f6c642f047ffe16dc06000000000000	6657	6653	6717	14917	26805568580	15932426	27118068580	16118166	3291923	1956.6202	2353.1873	1.3986	824.64465	0.4904	5194.9662731478	312500000	185740.625	315791923	187697.25	Foundry USA Pool
857381	0000000000000000000261f42d7ef8bcc271569abc31d630a2d7c4892d3d67cd	2024-08-18 19:44:15	2024-08-18 19:28:30	1525289	824127	3997670	1073676288	3fff0000	111111111111110000000000000000	8708703e0a0702e316c8d9f91d065c2feec7a8ae9dad3b3ce4d11c70abf58433	1775105952	386088310	86871474313762	000000000000000000000000000000000000000089a1b6c1884e3d129009bdb4	0325150d2cfabe6d6d8c52aa02c3fae9f98ecbbecc7cd4ea28812f1a4498f3b198f946ed80695a24c110000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050002950000	5915	5890	6496	13230	29445405239	17501466	29757905239	17687206	3600879	2140.2544	2361.6223	1.4039	901.20795	0.5355	21561.983481211	312500000	185740.625	316100879	187880.875	F2Pool
857382	00000000000000000001f2f48c8ae53ff5e2fdbd497d614ec2e824d91a373b31	2024-08-18 20:18:58	2024-08-18 19:31:06	1519164	824859	3993741	536928256	2000e000	100000000000001110000000000000	e68d05a55199ef00e7e63ac5f207b1ecb7499e9f7f8a26b47510cdce78ed2f7e	2126151852	386088310	86871474313762	000000000000000000000000000000000000000089a205c42eaefd9544ebfac2	0326150d194d696e656420627920416e74506f6f6c2048001b014a4d94fefabe6d6dcfdf8d9815461ec105d4794ff81fd860e2f6dde4681be711869d8fc9d79c1ae410000000000000000000b89842a2430000000000	2920	2664	7040	10946	496290289167	294980064	496602789167	295165792	9049082	5378.5029	5958.4824	3.5413	2266.833	1.3474	13829.706185978	312500000	185740.625	321549082	191119.125	AntPool
857383	00000000000000000002dec544d569853dbb5652300bd28b3c68335950beec07	2024-08-18 20:21:07	2024-08-18 19:36:40	1651328	782114	3997670	551550976	20e00000	100000111000000000000000000000	325bd7a83ebb47280862b8ed4ed254879726bb7e177b71426274501dccd9971a	1203058499	386088310	86871474313762	000000000000000000000000000000000000000089a254c6d50fbe17f9ce37d0	0327150d2cfabe6d6d5099d15aee8856b328e312d3960926a0ff7e6037db9924672ab933413ce3114510000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050085bb0000	4385	4303	6649	10695	1232020486712	732276032	1232332986712	732461760	4071570	2420.019	2466.4417	1.4657	1019.0098	0.6057	66246.863602898	312500000	185740.625	316571570	188160.6406	F2Pool
857384	0000000000000000000176f18aa3835b3b5d215856f415e4f2cc17f9d18314fd	2024-08-18 20:29:44	2024-08-18 19:41:40	1707728	761840	3993248	816283648	30a78000	110000101001111000000000000000	aa19ce6903b3c57e7bf9144f2b11f6527692fabb349f0d0ed79114b4e4dbae5c	1575937366	386088310	86871474313762	000000000000000000000000000000000000000089a2a3c97b707e9aaeb074de	0328150d04b859c2662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1100f7a57aba000000000000	3877	3767	6448	10610	160615281434	95464904	160927781434	95650648	5536590	3290.783	3242.725	1.9275	1386.9227	0.8244	12213.798787431	312500000	185740.625	318036590	189031.4062	Foundry USA Pool
857385	0000000000000000000194c126b1340cb21e6785b1fba6196b623d787e3b4a7c	2024-08-18 20:30:44	2024-08-18 19:42:29	1405701	862449	3993048	630554624	25958000	100101100101011000000000000000	67e908d07b6c0a586eebb3056e6ebbb051ea7d196e71191cc009955050b4f368	3218230826	386088310	86871474313762	000000000000000000000000000000000000000089a2f2cc21d13f1d6392b1ec	0329150d04fa59c2662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2131a90700000710490f0200	6521	6501	6780	14535	45083638826	26796362	45396138826	26982104	3381913	2010.1077	2406.4373	1.4301	847.2159	0.5034	10761.770535691	312500000	185740.625	315881913	187750.7344	Foundry USA Pool
857386	000000000000000000008f0943384ee7123abb42aaf546514d4b80c3715c1e83	2024-08-18 20:31:11	2024-08-18 19:44:15	1199760	931143	3993189	538132480	20134000	100000000100110100000000000000	6d56607002833ff458114491f4a711af4dfca7167422ef7118e83cf93ffb86b1	3371027759	386088310	86871474313762	000000000000000000000000000000000000000089a341cec831ffa01874eefa	032a150d1562696e616e63652f31303038a200a8014eac28d401fabe6d6d95b2c14bf75577ec9dd9b83cdb6c15789cffc691017a47f3495f39e7f3f3e91010000000000000003f1000008516000000000000	1253	1219	7178	2949	10547316489	6269008.5	10859816489	6454749	2973370	1767.282	2479.17	1.4734	744.9029	0.4428	6105.8352171904	312500000	185740.625	315473370	187507.9062	Binance
857387	00000000000000000002c0495fb7b4788313284c88fa9a53432b5c84ae62d3ec	2024-08-18 21:00:05	2024-08-18 20:18:58	1435701	852563	3993390	579215360	22862000	100010100001100010000000000000	641fa3675e2ba975d97121da7b19b1c38a327744be0d2ad3e3067f782f05af14	1460718205	386088310	86871474313762	000000000000000000000000000000000000000089a390d16e92c022cd572c08	032b150d172f5669614254432f4d696e65642062792073776731302f2cfabe6d6d1a6029baf2bf507a6fa6d8f4a77f002896d13f2258f38bf8ef5d706c65a6e3311000000000000000101afaa706bf629a646dd40b314575020000000000	2279	2033	6826	8305	424012990050	252020608	424325490050	252206336	10411091	6188.04	7253.579	4.3116	2608.0476	1.5501	71608.502426002	312500000	185740.625	322911091	191928.6719	ViaBTC
857388	00000000000000000000f86b50c491cca040ebe46824555966064f9f92f1d30e	2024-08-18 21:10:28	2024-08-18 20:21:07	1655530	779143	3992959	566288384	21c0e000	100001110000001110000000000000	e16c6c33b9208f5282d2c8a47308636e9e647b0dd08efc47d1ffaa523ba71292	548576395	386088310	86871474313762	000000000000000000000000000000000000000089a3dfd414f380a582396916	032c150d044463c2662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4139b5cf00000186c20c0000	2951	2778	7497	8860	994749671632	591249344	995062171632	591435072	5548768	3298.0212	3352.345	1.9923	1390.074	0.8262	51694.48105365	312500000	185740.625	318048768	189038.6406	Foundry USA Pool
857389	000000000000000000030142cec3de74cbd1c363938e06f5dd84f4854a35aa16	2024-08-18 21:16:05	2024-08-18 20:29:44	1606527	795588	3993291	536887296	20004000	100000000000000100000000000000	cc6bdafdbf5ef202ef7bfba1749ad30e517a56b526659d3c97f710b0eb27450f	4139564226	386088310	86871474313762	000000000000000000000000000000000000000089a42ed6bb544128371ba624	032d150d1d2f5669614254432f4d696e65642062792068616768696768693837382f2cfabe6d6dd833759ee33006e672e09016eb5b9b5d5041ffca253b1fc48740aff157622b6810000000000000001042fa9e088a81f9c733d807cd0af92700	4469	4393	6904	10484	135577322854	80583096	135889822854	80768832	4870165	2894.6799	3032.2397	1.8021	1220.0414	0.7251	4077.8166193718	312500000	185740.625	317370165	188635.3125	ViaBTC
857390	00000000000000000002f3262a0574a134be924351b761ffc521b6ad4d8eb0b7	2024-08-18 21:20:55	2024-08-18 20:30:44	1447797	848134	3992199	537845760	200ee000	100000000011101110000000000000	58b54c22743c6fcca541ff7624d533c3f494c2ce429acfb79a1575fa7c5451c8	2752988995	386088310	86871474313762	000000000000000000000000000000000000000089a47dd961b501aaebfde332	032e150d194d696e656420627920416e74506f6f6c202100050560755e3afabe6d6dd2842bb689c22c852ecfc8ee5f5e1c04edfe92328b6acbee55aff338df373d111000000000000000000092df7760000000000000	5730	5680	6710	13422	127111737003	75551400	127424237003	75737144	3950734	2348.1978	2729.6855	1.6226	990.0579	0.5884	5212.6437011345	312500000	185740.625	316450734	188088.8281	AntPool
857391	00000000000000000001774053405f16857c259d704e5d5f1effa1faf992e916	2024-08-18 21:35:34	2024-08-18 20:31:11	1509159	828104	3993471	539828224	202d2000	100000001011010010000000000000	28ff0d85d5a6874508e8515d723dcd98cccbc509b58a1b766981f83ecedd5741	1587755179	386088310	86871474313762	000000000000000000000000000000000000000089a4ccdc0815c22da0e02040	032f150d194d696e656420627920416e74506f6f6c206a001d0465b1c8fafabe6d6d13b878573a4a86cc7ecff20021e5d7ad6c07eb4a2b70ee4e41b5e300d80e871910000000000000000000add37700000000284401	3379	3247	6171	10454	381750252666	226900896	382062752666	227086640	5853384	3479.0759	3879.7947	2.3062	1466.3965	0.8713	7650.2156815977	312500000	185740.625	318353384	189219.7031	AntPool
857392	000000000000000000018288efdb473aa96b4e3810c08237aa83ee6a9e84c77f	2024-08-18 22:03:05	2024-08-18 21:00:05	1506796	828886	3993454	704962560	2a04e000	101010000001001110000000000000	09244d71ee8aef34db166f930967742e79b103b832442ff5632b9d0a57657269	2791932518	386088310	86871474313762	000000000000000000000000000000000000000089a51bdeae7682b055c25d4e	0330150d1a2f5669614254432f4d696e65642062792073346765647332312f2cfabe6d6dd4ef40f289caf57fd74d3ae47ce131a7430bc23c03813eff219723960d5612ec100000000000000010c8faa6062d60b4c32f246c42d155020000000000	3217	3026	6799	11331	775349404116	460844416	775661904116	461030176	6480248	3851.665	4301.8223	2.557	1623.3241	0.9647	14232.461941265	312500000	185740.625	318980248	189592.2969	ViaBTC
857393	0000000000000000000227ac0e812d5904c4fe63d351d725bfe988e376cd45a6	2024-08-18 22:03:37	2024-08-18 21:10:28	1464296	842874	3992918	537403392	20082000	100000000010000010000000000000	98fafcd9dc7d7c6ed970af35b79b3dfa1c5f18187e4c2756de3ed35e68a9f4c1	3247568775	386088310	86871474313762	000000000000000000000000000000000000000089a56ae154d743330aa49a5c	0331150d04b96fc2660856c3c18aa54a00000b5768697465506f6f6c2031	5753	5741	7363	12852	42556411970	25294254	42868911970	25479996	3690130	2193.3025	2520.6133	1.4984	924.4354	0.5492	452.80646758497	312500000	185740.625	316190130	187933.9219	Unknown
857394	0000000000000000000276c5ab7099b320eb24272c92e733184c4379896525bf	2024-08-18 22:05:48	2024-08-18 21:16:05	1450734	847360	3992814	637534208	26000000	100110000000000000000000000000	5522778916d6d808cc8013fdf19eee51b7bebffa26afc8eface024f8e18312c2	2249871868	386088310	86871474313762	000000000000000000000000000000000000000089a5b9e3fb3803b5bf86d76a	0332150d043d70c2662f466f756e6472792055534120506f6f6c202364726f70676f6c642f34029921b58d1f0000000000	5959	5930	6811	13430	52665959618	31303066	52978459618	31488808	3843554	2284.4932	2650.0068	1.5751	962.9198	0.5724	7791.1677583849	312500000	185740.625	316343554	188025.125	Foundry USA Pool
857395	0000000000000000000095f6a7d0a2823e070c279ebd75942e59ac1b230ce694	2024-08-18 22:11:23	2024-08-18 21:20:55	1514396	826305	3993311	871792640	33f68000	110011111101101000000000000000	f4af9d7191040a07f4a6a6a7eb54c29edb2f6efab8765fd6db8202839f5fab5b	4168028491	386088310	86871474313762	000000000000000000000000000000000000000089a608e6a198c43874691478	0333150d194d696e656420627920416e74506f6f6c206401320472810cfefabe6d6dae678be44c723c5e67b17cc9e7611d98250dce35c8b67ea498110b3e8432fff1100000000000000038cb0000d800000000000000	5178	5108	6946	12055	156726779533	93153696	157039279533	93339440	4268364	2536.9875	2819.41	1.6755	1069.3583	0.6354	6558.2760697453	312500000	185740.625	316768364	188277.6094	AntPool
857396	00000000000000000002acfabda6ae33e1c37f66f25a52b32b3bae8eed02f678	2024-08-18 22:32:19	2024-08-18 21:35:34	1521676	823746	3992914	610082816	245d2000	100100010111010010000000000000	94a1fceb228f21b118e433d7b9214653a16f2a75baf5c018dc42193a36f436b4	912558281	386088310	86871474313762	000000000000000000000000000000000000000089a657e947f984bb294b5186	0334150d045376c2667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c202876303331393234293c39dbd326a3c601527b7112d4f11f9113bd23cd800000000000ffffffff	3392	3214	6733	10686	1033574097028	614325440	1033886597028	614511168	6360059	3780.2283	4180.564	2.4851	1593.3297	0.9468	10923.750209087	312500000	185740.625	318860059	189520.8594	MaraPool
857397	000000000000000000024f5e96d590150c4ed926697c69bcdbe2d26b7b1f725d	2024-08-18 22:34:18	2024-08-18 22:03:05	1654552	779465	3992947	855367680	32fbe000	110010111110111110000000000000	89b30967e43e314eee8a3d72fdb0a8451b8957e9c14606bbd908b83a3884cf7a	2289863311	386088310	86871474313762	000000000000000000000000000000000000000089a6a6ebee5a453dde2d8e94	0335150d04f176c2662f466f756e6472792055534120506f6f6c202364726f70676f6c642f518a42298100000000000000	5618	5596	6033	12681	45645624730	27130390	45958124730	27316130	3671453	2182.2014	2219.4573	1.3189	919.77295	0.5468	458.1543046248	312500000	185740.625	316171453	187922.8281	Foundry USA Pool
857398	00000000000000000000cd30fcbaf169293adb9712b7550e72a43d30989dc674	2024-08-18 22:39:24	2024-08-18 22:03:37	1368327	874998	3993321	603979776	24000000	100100000000000000000000000000	8caad780ae02e046b45cdd827ccd548f8d5375a3bfa517e6b98dad2cdacd5d0a	2582987268	386088310	86871474313762	000000000000000000000000000000000000000089a6f5ee94bb05c0930fcba2	0336150d082f5669614254432f2cfabe6d6d1dd0813a6ce843566a7d0da06217a37b14987b5531f14ff0e89a8877802ec4d91000000000000000103fdcc900610895623ec04c16de110f0000000000	1884	1812	7156	5783	173974292314	103405104	174286792314	103590840	4313019	2563.5291	3152.9185	1.874	1080.4424	0.6419	4846.7356684009	312500000	185740.625	316813019	188304.1562	ViaBTC
857399	000000000000000000003ed964422b43d80d5aacff517dc76cb6e4f157c76465	2024-08-18 22:56:12	2024-08-18 22:05:48	1594277	799609	3993104	777789440	2e5c2000	101110010111000010000000000000	1cd01761b3287a553df758d986e382d45db80f9f9ebbd1905fedc86fb3b74f7a	3916828047	386088310	86871474313762	000000000000000000000000000000000000000089a744f13b1bc64347f208b0	0337150d04137cc2662f466f756e6472792055534120506f6f6c202364726f70676f6c642f28004c1f7602000000000000	2393	2249	7580	7498	1530671148361	909785024	1530983648361	909970752	5093156	3027.2192	3195.3308	1.899	1275.888	0.7584	8754.074699871	312500000	185740.625	317593156	188767.8438	Foundry USA Pool
857400	00000000000000000002e07621e85208e5e5a6c0de3a489e559bc14121ed729b	2024-08-18 23:03:36	2024-08-18 22:11:23	1742173	750444	3993505	545988608	208b2000	100000100010110010000000000000	9d9d49b897e227e70f80ce9a2d65925f0fc84c70d3f92c29b842d5713bcb803d	2958558363	386088310	86871474313762	000000000000000000000000000000000000000089a793f3e17c86c5fcd445be	0338150d194d696e656420627920416e74506f6f6c2048001a06852ec814fabe6d6d087c82be0233a415a3af8789cd79abf1835b9d2e038b4ded2909e027b89d6a39100000000000000091880000608e000000000000	1443	1353	6034	4550	797764315472	474167168	798076815472	474352928	3988425	2370.6001	2289.9636	1.3611	999.1763	0.5938	2640.6922570547	312500000	185740.625	316488425	188111.2188	AntPool
857401	00000000000000000001ba607ffd4a29d23fb3c4cf99dc74776c881d4f2d5989	2024-08-18 23:06:21	2024-08-18 22:32:19	1676931	772244	3993663	687423488	28f94000	101000111110010100000000000000	c20a409c4b913ddf3206bdd6fffe0ddf6e1d35a06d54398ae8c28ad81c821478	805884532	386088310	86871474313762	000000000000000000000000000000000000000089a7e2f687dd4748b1b682cc	0339150d194d696e656420627920416e74506f6f6c206a001f01862a1340fabe6d6dbe9925b6a9f36e895f3fafb909b7d908b25aa8f0d1194b0d80760ae6b147b257100000000000000000003b800700000000900a00	5454	5419	8525	11468	1191455363010	708165312	1191767863010	708351040	3120672	1854.8339	1861.4697	1.1061	781.7567	0.4648	1055.8728203192	312500000	185740.625	315620672	187595.4531	AntPool
857402	00000000000000000002163c8bbc04fa3146ccb7152bac6c01dc9f668978208f	2024-08-18 23:19:25	2024-08-18 22:34:18	1526144	822296	3993032	665739264	27ae6000	100111101011100110000000000000	a90ba5f80ae345a19c29022cdeecf324322b5b4e258892403c448e01a164521a	1200751177	386088310	86871474313762	000000000000000000000000000000000000000089a831f92e3e07cb6698bfda	033a150d047e81c2662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3e035c768306000000000000	2700	2577	7056	7154	228349230190	135723936	228661730190	135909680	4993106	2967.7524	3272.4426	1.9448	1250.847	0.7436	12434.755032724	312500000	185740.625	317493106	188708.375	Foundry USA Pool
857403	000000000000000000001d2c297bbe94477c3d5751ae423a20fd36d657324cc1	2024-08-18 23:19:51	2024-08-18 22:39:24	1617418	791998	3993412	597172224	23982000	100011100110000010000000000000	9b21f0d33c6e0874a8a64f70d0c9c53ec748b2067b10832efeed5f0c40768551	3410939463	386088310	86871474313762	000000000000000000000000000000000000000089a880fbd49ec84e1b7afce8	033b150d1162696e616e63652fa2007c028afe71c501fabe6d6df1bd0b12c75f8fdc93936095495273a50348aca2c5dec045772c4295e666183d1000000000000000010bbded3c00000000000000	7899	7898	7939	15834	4016843396	2387491.25	4329343396	2573231.75	2706076	1608.4104	1673.5133	0.995	677.8985	0.403	84.262393585812	312500000	185740.625	315206076	187349.0312	Binance
857404	000000000000000000001c28fc4b9769f83bf370955fa2f75a9227c3844ca042	2024-08-18 23:19:57	2024-08-18 22:56:12	1650220	781110	3993550	656916480	2727c000	100111001001111100000000000000	70434112f010f9181acb95b6d71973397ac74a181ddc7b433500b73fbfc50057	3069947933	386088310	86871474313762	000000000000000000000000000000000000000089a8cffe7aff88d0d05d39f6	033c150d1b4d696e656420627920416e74506f6f6c3935394800a8038b068421fabe6d6d2dadc1af7aaffb68c16685a89d9efac2c5a90b943a5a009890bb7bc6582e54ec100000000000000000002ea67800000000000000	7886	7883	7973	15790	13380251373	7952820	13692751373	8138560.5	2663280	1582.9738	1614.3606	0.9593	667.1961	0.3964	81.499570761416	312500000	185740.625	315163280	187323.5938	AntPool
