id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
755675	00000000000000000004f2a74d4b3977ee0afd81cf09ec17bf57f3f8fbdb3d79	2022-09-25 19:30:44	2022-09-25 18:33:46	1537804	818445	3993139	538968064	20200000	100000001000000000000000000000	4e6ec6a9bf6d3702409f95cf01e71acd6cb24294af37056025253a5692fee7a2	2008426355	386451604	32045359565303	000000000000000000000000000000000000000035cbb8d271145da1807669c4	03db870b122f5669614254432f5472757374706f6f6c2f2cfabe6d6d83fbe075ceb99fdab106a31d30a57ea9263021136c005152dd117893ab5c6cd81000000000000000102a1f8913b68a547db4155b473b55030000000000	2665	2273	7057	9774	3778211481925	716105984	3778836481925	716224448	18112402	3432.9468	11780.7	2.2329	4537.303	0.8599	24377.730520584	625000000	118459.8125	643112402	121892.7578	ViaBTC
755676	000000000000000000048b684f0ad995e1d7e77dfbff09259160f438d7ae3d54	2022-09-25 19:50:51	2022-09-25 18:41:55	1381460	870628	3993344	551378948	20dd6004	100000110111010110000000000100	e551689f5044810e7cd06f6ec625c11216a7aa8c7c0f60fc9884c77f723b313e	3468062584	386451604	32045359565303	000000000000000000000000000000000000000035cbd5f7b27fa903f0df11cb	03dc870bfabe6d6d5ad6ceb8e328cf5910bebbcb7e63bd79efd0228179af6b4d542be7b85d4db5db010000000000000008650705a04eb00000000000000000342fe9b0152f736c7573682f	2953	2442	6457	9781	4386156303786	831333248	4386781303786	831451648	17098293	3240.7371	12380.369	2.3465	4283.208	0.8118	29884.950897564	625000000	118459.8125	642098293	121700.5547	SlushPool
755677	000000000000000000052f85934ec65aadf48bb7708b701f8a3c0ecd24e09a10	2022-09-25 19:51:01	2022-09-25 18:51:40	1554305	813059	3993482	536870912	20000000	100000000000000000000000000000	abf8bc4f53f60a6caff02b1ac42ba157f6c48488f86023659aec61ec745a77bb	1456975988	386451604	32045359565303	000000000000000000000000000000000000000035cbf31cf3eaf4666147b9d2	03dd870b1362696e616e63652f38343299024f032c4d230cfabe6d6dfebfcc89a13a014dd8151ea486a3a41cab6f6d60580afe0e2cf18b9719a4f59504000000000000002237000094d00200	2756	2523	7493	6836	484005055496	91736240	484630055496	91854696	4780829	906.1378	3076.7021	0.5832	1197.6343	0.2271	4320.7251548515	625000000	118459.8125	629780829	119365.9531	Binance
755678	00000000000000000008381179ff4e3190a199c9ae95a814d61cf4f580a7db34	2022-09-25 20:02:46	2022-09-25 19:00:45	1237069	918777	3993400	541065216	20400000	100000010000000000000000000000	d5ff8ade7275faaa817f4a369980a724e538ad6d1db9e7924235a74aaf0ebeb3	390284338	386451604	32045359565303	000000000000000000000000000000000000000035cc104235563fc8d1b061d9	03de870b172f5669614254432f4d696e65642062792066656e616f2f2cfabe6d6d81d0d6e5e4d4b185c688e33c40acc3fa23efe9e25d1af3feaa03065f6b0d779210000000000000001044c12f01b0197cee828df1815cb5000000000000	1629	1343	6730	5555	2414651999720	457662752	2415276999720	457781216	17443026	3306.0762	14104.812	2.6734	4369.583	0.8283	27994.176195253	625000000	118459.8125	642443026	121765.8906	ViaBTC
755679	000000000000000000007a2fe380e7ccd96b1d9c0c17eac292a9cf6f3fe043d1	2022-09-25 20:06:33	2022-09-25 19:11:36	1429912	856114	3998254	1073733636	3fffe004	111111111111111110000000000100	bdd3a359b7e5a32ea7cd64491735d590bb739006fb3d4fb1c43b25aefae44161	1235056607	386451604	32045359565303	000000000000000000000000000000000000000035cc2d6776c18b2b421909e0	03df870b2cfabe6d6d939cd0132288cc7cfd36587d83fbcd3cdab7663604ada7e12d95de2a6ae477ba10000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500ec0e0000	1671	1315	7698	4744	636201198172	120582840	636826198172	120701304	8269894	1567.4402	5785.323	1.0965	2069.2542	0.3921	5077.1257993103	625000000	118459.8125	633269894	120027.2578	F2Pool
755680	0000000000000000000798961b91583d9d06cc95a88f64de75dedd5bda4c41d8	2022-09-25 20:08:53	2022-09-25 19:30:44	1592804	800029	3992891	536911872	2000a000	100000000000001010000000000000	2c22e069d398fda622c1c8b74e8244ee707f050fc8026982777550dca08ba0e2	3501780561	386451604	32045359565303	000000000000000000000000000000000000000035cc4a8cb82cd68db281b1e7	03e0870b0455b530632f466f756e6472792055534120506f6f6c202364726f70676f6c642f106e29c0144e1a0000000000	1173	957	8980	3104	496611350470	94125584	497236350470	94244040	3735786	708.0648	2345.8567	0.4447	935.86523	0.1774	28441.240632973	625000000	118459.8125	628735786	119167.8828	Foundry USA Pool
755681	000000000000000000038152a0060738f46c2c6c9d8412948b49931d0c34b35c	2022-09-25 20:16:09	2022-09-25 19:50:51	1667723	775078	3992957	751280128	2cc7a000	101100110001111010000000000000	7850d2001dfac2e15fbd98bd29c3f499799e047df7bff7d6ded89be787484126	1524485462	386451604	32045359565303	000000000000000000000000000000000000000035cc67b1f99821f022ea59ee	03e1870b0409b730632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1152482a00005d0e08010000	2318	2083	8354	7231	359503506521	68138752	360128506521	68257208	7144738	1354.183	4284.8984	0.8122	1789.8246	0.3393	93430.868042345	625000000	118459.8125	632144738	119814	Foundry USA Pool
755682	0000000000000000000816123dc126bfa80291213177bab2d2ccf08e2994d3e8	2022-09-25 20:34:24	2022-09-25 19:51:01	1479667	839495	3998152	576536580	225d4004	100010010111010100000000000100	6804d1427353cf9f2d2b73086c2ec9ad59ce1041f356a1887f70c5dfff6da3ac	3044909113	386451604	32045359565303	000000000000000000000000000000000000000035cc84d73b036d52935301f5	03e2870b2cfabe6d6ddb5ebfbcf7158dae524e87c76dd5b8cb5209017145d0b543ac43025b5cd738f210000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500635e0e63	3229	2703	6478	11253	3095940489011	586791232	3096565489011	586909696	14813266	2807.6428	10014.269	1.898	3706.6006	0.7026	16475.647598122	625000000	118459.8125	639813266	121267.4609	F2Pool
755683	00000000000000000002adeec6cf276fd0063f1df1678406b22df288b0a28566	2022-09-25 20:43:36	2022-09-25 20:02:46	1779943	737633	3992842	536895488	20006000	100000000000000110000000000000	62b52cdf8cb18484561ebcbe7297dca1444b7de0b1315a270db6454e34ab7a9d	1384370585	386451604	32045359565303	000000000000000000000000000000000000000035cca1fc7c6eb8b503bba9fc	03e3870b0478bd30632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a54ae54b5760d0000000000	1660	1426	9841	5321	1385424856620	262587472	1386049856620	262705936	7806206	1479.5547	4386.3887	0.8313	1955.5848	0.3707	24515.916693928	625000000	118459.8125	632806206	119939.3672	Foundry USA Pool
755684	00000000000000000007b76319c3491fd3936048ec3194de630ee3f5bd5721cc	2022-09-25 20:58:33	2022-09-25 20:06:33	1578973	804625	3992848	1073676288	3fff0000	111111111111110000000000000000	b509db2fb9a197cfc88709dbee7d96d2c04fbda2a259114aa1fc6835bcb6dde0	1090657495	386451604	32045359565303	000000000000000000000000000000000000000035ccbf21bdda041774245203	03e4870b04f9c030632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c7739346c56000000000000	2558	2134	7814	8045	2210454296039	418960000	2211079296039	419078464	12215639	2315.2998	7737.916	1.4666	3060.2168	0.58	18370.097831693	625000000	118459.8125	637215639	120775.1172	Foundry USA Pool
755685	00000000000000000000e5a364d3ec3cf560793f3f0c215624346657583234fa	2022-09-25 21:00:44	2022-09-25 20:08:53	1635800	785796	3993188	541065216	20400000	100000010000000000000000000000	362ccd66131dbfb945db031c1fb122cdb00705e0a87f72368604b4f7889bf9cd	2736240900	386451604	32045359565303	000000000000000000000000000000000000000035ccdc46ff454f79e48cfa0a	03e5870b1362696e616e63652f38393467003301453be63b066a61786e657420226908cf8f0578ee535c4aebbb2529fd36dacfe2bd9c7a82816bf3d103c30c55066a61786e657400008b2b1b0f0300	810	696	9229	2022	274909673607	52105200	275534673607	52223660	2835252	537.3815	1733.6898	0.3287	710.29755	0.1346	8966.6305423465	625000000	118459.8125	627835252	118997.1953	Binance
755686	00000000000000000007fb446ad7829b74513db86a76051efa7048518aa8e6b2	2022-09-25 21:10:46	2022-09-25 20:16:09	1548472	744592	3782248	813080576	3076a000	110000011101101010000000000000	d2f8408c57785ffd71550723763cd3078bc8c6a41b2f1f0cae7fcf185162b4ff	4300092	386451604	32045359565303	000000000000000000000000000000000000000035ccf96c40b09adc54f5a211	03e6870b1362696e616e63652f383830e7005b0148d34a69fabe6d6d2c092dd3225c0e6c5664c73215b945df134bdf4f8a732c153dcbfc7f87824d1e020000000000000000010fff7201000000000000	2224	1906	7657	7096	293089379702	55550900	293714379702	55669360	8398202	1591.7592	5425.041	1.0282	2221.3682	0.421	10262.870158003	625000000	118459.8125	633398202	120051.5703	Binance
755687	00000000000000000002a5258714c2196d016d288b05d35d9c8c3a6a1880c8ed	2022-09-25 21:13:45	2022-09-25 20:34:24	325646	145252	761402	536870916	20000004	100000000000000000000000000100	b9900c377e9d784f77ba53b32f80f356508406cf50771583ba0b0db8924ca2ba	158101283	386451604	32045359565303	000000000000000000000000000000000000000035cd1691821be63ec55e4a18	03e7870b2cfabe6d6d382b92b163ef40cf6a10d41616f80f7446d9a27d0fb1168bcc5d6ea3c29d39ac10000000f09f909f092f4632506f6f6c2f750000000000000000000000000000000000000000000000000000000000000000000000050053230f00	536	443	1404	1556	200003595946	37907824	200628595946	38026280	2325874	440.8362	7152.244	1.3556	3061.545	0.5804	16232.19728771	625000000	118459.8125	627325874	118900.6484	F2Pool
755688	000000000000000000049ada73c59d3fe5836bcf35d71aa40183ccbcc779f48c	2022-09-25 21:17:12	2022-09-25 20:43:36	297731	166145	796166	549453824	20c00000	100000110000000000000000000000	4b6bf1bfc6266708ccbdb2633fa13df18e6dc7801f9114c5478f157b65f8b8b9	1323223101	386451604	32045359565303	000000000000000000000000000000000000000035cd33b6c38731a135c6f21f	03e8870b172f5669614254432f4d696e65642062792066656e616f2f2cfabe6d6d07eea4192dd31915ba965ea0c955bc92cb37c557f8a409a7d1b287cce6988e051000000000000000103d7e5f02f29adadcf1dfdc0c008d000000000000	683	573	1296	2121	94581864311	17926640	95206864311	18045100	2599947	492.7828	8744.196	1.6573	3271.6658	0.6202	2340.35060795	625000000	118459.8125	627599947	118952.5938	ViaBTC
755689	000000000000000000080632ee9a5c282d1e5a6c6c0373153f2194b8526b018a	2022-09-25 21:28:46	2022-09-25 20:58:33	1499288	699716	3598436	780656640	2e87e000	101110100001111110000000000000	adefc7064ae0bb4a7d02d2c52d82e0062f165d33340e7506dd1626aaa4922f0d	2271058210	386451604	32045359565303	000000000000000000000000000000000000000035cd50dc04f27d03a62f9a26	03e9870b040ec830632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0af4a3e1b401000000000000	2201	1848	7439	6712	352492428333	66809900	353117428333	66928360	8318367	1576.6276	5549.322	1.0517	2312.3635	0.4382	4912.0279458659	625000000	118459.8125	633318367	120036.4453	Foundry USA Pool
755690	00000000000000000008c24fce8e80391c23ef7989940b4858f9d756458bf755	2022-09-25 21:29:20	2022-09-25 21:00:44	81906	39680	200946	545259520	20800000	100000100000000000000000000000	9817466a645ec9529c390af2082cc6073535628be8a60c4c672faa7892fe1050	1735721605	386451604	32045359565303	000000000000000000000000000000000000000035cd6e01465dc8661698422d	03ea870b1c4d696e656420627920416e74506f6f6c383439e70083024f7789a001fabe6d6d126efd5a7553e96153f02ffa468206ebf5d2b61bec1ecd15019b36154af611b0020000000000000000003208deef000000000000	118	101	341	498	7030316037	1332495.875	7655316037	1450955.75	430016	81.5034	5278.148	1.0004	2157.4802	0.4088	584.0423401676	625000000	118459.8125	625430016	118541.3203	AntPool
755691	000000000000000000023fd27b0a8fd0fd163d9f6aea99601a4b0fb17f5d7dd8	2022-09-25 21:32:15	2022-09-25 21:10:46	425959	243188	1155523	536887296	20004000	100000000000000100000000000000	b1fdee308de4a90fe31113c83e20b4c6db70ec1af870ac14a9541340b7882d7a	2504855495	386451604	32045359565303	000000000000000000000000000000000000000035cd8b2687c913c88700ea34	03eb870b1c2f5669614254432f4d696e6564206279207374656c6c616d3331732f2cfabe6d6d22ed29fcb1a713c58d46d87e1dda62f63be3d93617823ef2cbb3487c4cb8b06e10000000000000001056c2ee033f5e41556fe280da41351b0000000000	584	497	1782	3551	514416149690	97500224	515041149690	97618688	2235506	423.7082	5253.1294	0.9956	1937.1416	0.3671	2821.5904299683	625000000	118459.8125	627235506	118883.5234	ViaBTC
755692	00000000000000000004a5b156429479c67369b0269dd4de88c5242fe13e2864	2022-09-25 21:43:59	2022-09-25 21:13:45	1097580	625258	2973354	714735620	2a9a0004	101010100110100000000000000100	6c858d9d2752b351307e72ffde204dc83e4c3e4091a0f7663493f41651682b3a	1881633066	386451604	32045359565303	000000000000000000000000000000000000000035cda84bc9345f2af769923b	03ec870bfabe6d6d3a5bb86a48f667ce618351858da60f7931afec6b48a1f7295dd7297215f455a801000000000000002c6506034e9456a3010000000000000624781a152f736c7573682f	1948	1622	4958	8007	1087735730521	206164752	1088360730521	206283216	8438920	1599.4767	7691.3164	1.4577	2839.5266	0.5383	6731.4462184812	625000000	118459.8125	633438920	120059.2891	SlushPool
755693	000000000000000000009a340ae3c9d795de3d59e59f6993d010b3f9aabe337d	2022-09-25 21:44:14	2022-09-25 21:17:12	31048	18152	85504	536895488	20006000	100000000000000110000000000000	f937ddf65f8c8d7d7db1ec80e06d8c5638fcdcd9179976ab6b5e2fb6e6409781	674099951	386451604	32045359565303	000000000000000000000000000000000000000035cdc5710a9faa8d67d23a42	03ed870b04aecb30632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d0cc27f711b010000000000	89	73	145	235	154129888928	29213116	154754888928	29331576	363354	68.8686	11816.391	2.2396	4304.122	0.8158	71.97694032021	625000000	118459.8125	625363354	118528.6797	Foundry USA Pool
755694	00000000000000000002fe4239b5968eab7914f3158a0978901efd3d17dfad5c	2022-09-25 21:45:41	2022-09-25 21:28:46	124744	72282	341590	551550980	20e00004	100000111000000000000000000100	8df07fa93ebdf57cb00373ce1a2d3fbbe41463baf99246d563673680be10ca16	103461921	386451604	32045359565303	000000000000000000000000000000000000000035cde2964c0af5efd83ae249	03ee870b0405cc30632f53424943727970746f2e636f6d20506f6f6c2f04406d3d42d9000000000000	260	225	540	959	445089682517	84360384	445714682517	84478848	922616	174.8687	7413.25	1.405	2709.2576	0.5135	67509.68763799	625000000	118459.8125	625922616	118634.6797	SBICrypto
755695	0000000000000000000006a0a967bd0840c028bb8aa91d44f1f733c4adf22619	2022-09-25 22:25:40	2022-09-25 21:29:20	1310643	894252	3993399	773701632	2e1dc000	101110000111011100000000000000	347e04e8c3d50d27ba3023bb63756a22bce2212f8b715791a56dc420068e7ed6	1441718904	386451604	32045359565303	000000000000000000000000000000000000000035cdffbb8d76415248a38a50	03ef870b1b4d696e656420627920416e74506f6f6c39303199018701639ccb62fabe6d6d23f2e006158374397ead727d2fdedcd01c8d21e8d8f2724c75e72cad841f23260400000000000000000010c76a05000000000000	2050	1793	5607	11663	7141343105958	1353539456	7141968105958	1353657984	23250541	4406.8076	17745.701	3.3635	5824.6294	1.104	6224.7233313126	625000000	118459.8125	648250541	122866.625	AntPool
755696	000000000000000000031e8476c61e49113f0af00f4da98a71bd24f6892d1020	2022-09-25 22:30:28	2022-09-25 21:32:15	1364779	876065	3992974	536928256	2000e000	100000000000001110000000000000	07f811c3eebfd9c97deae0afd5515948083b35ca2ca03c6052217b5373e5af37	641350193	386451604	32045359565303	000000000000000000000000000000000000000035ce1ce0cee18cb4b90c3257	03f0870b0485d630632f466f756e6472792055534120506f6f6c202364726f70676f6c642f190f19077831000000000000	2217	1817	6125	11244	1019350879778	193203392	1019975879778	193321840	14744205	2794.5532	10805.74	2.0481	3693.5474	0.7001	6315.0829133736	625000000	118459.8125	639744205	121254.3672	Foundry USA Pool
755697	000000000000000000081b2fdccf636278e4007deec20eeeb36c6ec5fe62a15f	2022-09-25 22:46:01	2022-09-25 21:43:59	1427764	855143	3993193	536969216	20018000	100000000000011000000000000000	2e2aec80df722d8478dad6f40ddfaa43fdb81e23af6d7132afb61a092cdc4466	4129977496	386451604	32045359565303	000000000000000000000000000000000000000035ce3a06104cd8172974da5e	03f1870b082f5669614254432f2cfabe6d6d39949da9aa3a25ef0e2f9e153dd5e3a29c17179329afaa1ee9a016483e655a8a10000000000000001035c3cf00c1ef908c8cf39650a2fc190000000000	2610	2010	6160	9941	3118917752867	591146240	3119542752867	591264704	14155778	2683.0254	9917.302	1.8796	3546.2383	0.6721	18845.110343714	625000000	118459.8125	639155778	121142.8359	ViaBTC
755698	00000000000000000005366e26136bc84f2ca5ea6b0859a9737afc0daa1df82c	2022-09-25 22:46:46	2022-09-25 21:44:14	1701316	733375	3901441	536895488	20006000	100000000000000110000000000000	5e788ea3c650fbed0cb3c69410da12180ee0a8bcdc73038a68504824ef3fd49f	591473843	386451604	32045359565303	000000000000000000000000000000000000000035ce572b51b8237999dd8265	03f2870b0457da30632f466f756e6472792055534120506f6f6c202364726f70676f6c642f102183d5313e020000000000	2080	1845	8458	5630	67756504316	12842277	68381504316	12960737	3009401	570.3889	1769.1786	0.3353	771.57227	0.1463	18270.620836875	625000000	118459.8125	628009401	119030.2031	Foundry USA Pool
755699	00000000000000000001d6d0e19c91c67dcf848751de057adab5d017f4eea8ec	2022-09-25 22:52:09	2022-09-25 21:45:41	751916	323322	1721882	536928260	2000e004	100000000000001110000000000100	895f6c241d9cd9959ea188564062f4f65b2ac7f44e36eab74838ed71f791f36a	1383831971	386451604	32045359565303	000000000000000000000000000000000000000035ce745093236edc0a462a6c	03f3870b2cfabe6d6d53730b20f0cc57b99467462bdd4d31036293130d58f1323a84d7b984356eb97d10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005009f5c0000	887	742	3343	2539	901143378719	170798848	901768378719	170917296	4422144	838.1542	5884.6973	1.1154	2570.7358	0.4873	29663.251664985	625000000	118459.8125	629422144	119297.9688	F2Pool
755700	00000000000000000000e79c02d90f1268e409940c827ebcb4129616c0ca4ea6	2022-09-25 22:55:02	2022-09-25 22:25:40	273356	118604	629168	536895488	20006000	100000000000000110000000000000	6e2cb98cf2ed32172fa5381ed112189c6d02ee11f59052c86c70c16d9edb8e52	1742521464	386451604	32045359565303	000000000000000000000000000000000000000035ce9175d48eba3e7aaed273	03f4870b315c20506f7765726564206279204c75786f722054656368205c000000004add64fc31f2fd36000789edd228170000000000	449	380	1186	1338	502855826501	95309136	503480826501	95427592	1718253	325.6703	6292.7915	1.1927	2735.8276	0.5186	551.19051246798	625000000	118459.8125	626718253	118785.4844	Unknown
755701	0000000000000000000198148e3c8c0d89f1330cb85aae24468bef645ba3c787	2022-09-25 23:08:13	2022-09-25 22:30:28	1354969	779284	3692821	536870912	20000000	100000000000000000000000000000	1db2e8c2cbb27f1a0d4e2ea0dd9f9f32fcaa7506b928b89f2fb54f97e20a409d	2215769976	386451604	32045359565303	000000000000000000000000000000000000000035ceae9b15fa05a0eb177a7a	03f5870b1362696e616e63652f38323499003d0172cfe1d2fabe6d6dc9e5e9f0995b0d640c7d0800c217e6f741a71a7dce0c89425e1468c5e478de370400000000000000daff00003c1dabaa	1927	1590	6761	6684	3333561671292	631828928	3334186671292	631947392	8389806	1590.1677	6193.8184	1.174	2272.9006	0.4308	41670.828942037	625000000	118459.8125	633389806	120049.9844	Binance
755702	000000000000000000073c7ef112d7ac0b38d7a03142d9d6971f9c912c834817	2022-09-25 23:11:58	2022-09-25 22:46:01	439093	209271	1066906	536870912	20000000	100000000000000000000000000000	d8563e69a595e1632d2ae09469f50f4821a1444008dd46e32a80843916cae673	1761012770	386451604	32045359565303	000000000000000000000000000000000000000035cecbc0576551035b802281	03f6870b043ee030632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d22cfd18e25070000000000	601	491	2160	1630	78749608405	14925862	79374608405	15044322	2492431	472.4047	5680.1978	1.0766	2338.5234	0.4433	6054.901018704	625000000	118459.8125	627492431	118932.2188	Foundry USA Pool
755703	0000000000000000000613e046c974bd5e0f538eb2d818b3a9592df40ec97046	2022-09-25 23:31:02	2022-09-25 22:46:46	1373173	826086	3851431	547356672	20a00000	100000101000000000000000000000	f1be2f9c01025f60eb1cb1b415ebbfc3f34f49e7f9e3f7b10eb5d554286ce11d	1985154415	386451604	32045359565303	000000000000000000000000000000000000000035cee8e598d09c65cbe8ca88	03f7870b082f5669614254432f2cfabe6d6db89a5a1af9b6c6af9e207e8e5a77e78efe7899dbe5ba3ed1d7a6cbb8a5eaebe1100000000000000010506026030124797b0e44a52104d2bc0200000000	2560	2158	6483	8651	3001684156834	568926336	3002309156834	569044800	9708408	1840.09	7072.022	1.3404	2521.6572	0.478	14812.847216616	625000000	118459.8125	634708408	120299.9062	ViaBTC
755704	00000000000000000000e1ec91f8389bc3a386e894987d9ded75028a658b74bc	2022-09-25 23:32:54	2022-09-25 22:52:09	126551	67036	327659	536993792	2001e000	100000000000011110000000000000	5a55515932b2285d30c32fd374ba9b77391670e9a2f33614523a30e9a5a8f788	2948615599	386451604	32045359565303	000000000000000000000000000000000000000035cf060ada3be7c83c51728f	03f8870b0426e530632f466f756e6472792055534120506f6f6c202364726f70676f6c642f04980837f7f6020000000000	288	245	496	917	17543966601	3325208	18168966601	3443667.75	884245	167.596	7003.865	1.3275	2707.6985	0.5133	349.13595875638	625000000	118459.8125	625884245	118627.4141	Foundry USA Pool
755705	00000000000000000006cc743bc02f9c6daaafdde30dd1f8cb27509fb0116ac2	2022-09-25 23:37:22	2022-09-25 22:55:02	411722	201709	1016849	606855172	242be004	100100001010111110000000000100	7de419703a04f116d9a5154405811fa089f80db4b1378864f04714c2422217fb	2743351921	386451604	32045359565303	000000000000000000000000000000000000000035cf23301ba7332aacba1a96	03f9870b0432e630632f706f6f6c696e2e636f6d2ffabe6d6dd650c32dd68b7357b7ea91d6402bd3fff6583eabbb42b7db365c28ab8de43f840100000000000000448981b5f22e2596edc23ea041395f6012002e00000000000000	724	601	1982	2219	302095592704	57257900	302720592704	57376360	2688000	509.472	6536.4243	1.2388	2648.2627	0.5019	3577.6648594523	625000000	118459.8125	627688000	118969.2891	Poolin
755706	0000000000000000000722b511b6336efdf587e72547132c7da0c5e408aba28b	2022-09-25 23:49:48	2022-09-25 23:08:13	1041473	599246	2839211	551550980	20e00004	100000111000000000000000000100	003c5763cacbc6507d345930ff669ca486e51cbd975fb37900d4e6729c094e59	2047919247	386451604	32045359565303	000000000000000000000000000000000000000035cf40555d127e8d1d22c29d	03fa870b2cfabe6d6d3c065a037ec1bd2eef1d493d40c4d0b6d5b6c5b6b373abd782272f170a00cf9810000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005006a5d0100	1684	1410	4933	6043	1479435943042	280405920	1480060943042	280524384	7467822	1415.4189	7173.549	1.3597	2631.8176	0.4989	8579.2506433396	625000000	118459.8125	632467822	119875.2344	F2Pool
755707	00000000000000000000a651ee36cce4a60bdc962ecba032006a3426627acc82	2022-09-25 23:59:54	2022-09-25 23:11:58	739214	415425	1985489	704208900	29f96004	101001111110010110000000000100	5b79db2b5368ab8df3b179bd112c31292e1a11b2332491d676d0c9e50d4be1cc	805938452	386451604	32045359565303	000000000000000000000000000000000000000035cf5d7a9e7dc9ef8d8b6aa4	03fb870b2cfabe6d6de6a8ac4880cd54523c8715d2ea0133a9549696e4e2966103c5f33b27fc59da0d10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050045fa0f63	1387	1107	3210	4574	1950402711332	369670944	1951027711332	369789408	5951835	1128.0852	8056.488	1.5269	3000.23	0.5686	13172.824151689	625000000	118459.8125	630951835	119587.8984	F2Pool
