id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
862283	00000000000000000001ee428f81e8189919f77ff7d87dc49d8b355b2658ea48	2024-09-21 19:38:26	2024-09-21 19:11:05	1573357	806553	3993016	782573568	2ea52000	101110101001010010000000000000	cb6c93a21e7a5dff51335d90bbf25d970e99419ad6567ae87c2d0be1fd19cf46	593931944	386075020	92671576265161	00000000000000000000000000000000000000008fbb2ec778d5e50fd66297a4	034b280d04b820ef662f466f756e6472792055534120506f6f6c202364726f70676f6c642f18a55e6bc1ae000000000000	4047	3952	8489	9906	162930469597	103001384	163242969597	103198944	3622208	2289.8875	2302.7314	1.4559	907.4313	0.5734	15775.381526165	312500000	197556.25	316122208	199846.1406	Foundry USA Pool
862284	00000000000000000002530534f9cfac4190c28fa2d34390d13c3cb299312395	2024-09-21 19:48:26	2024-09-21 19:13:40	1575462	806014	3993504	1006632960	3c000000	111100000000000000000000000000	8ea6ed0f304514df9761a57c0952b4b02e416090fcf65d9d4c390926888ae458	1585069764	386075020	92671576265161	00000000000000000000000000000000000000008fbb8310958153845650d037	034c280d1b4d696e656420627920416e74506f6f6c38373396000100a4d74ea4fabe6d6ddeb8e2af26e8591ef1753b7fdf31b01f0f3eab7bee8922ebce67f67fa868bf69100000000000000000002673d4615c0000000000	5481	5367	7864	12885	143223295880	90542904	143535795880	90740456	3608641	2281.3105	2291.2224	1.4483	904.0352	0.5715	5082.4180394075	312500000	197556.25	316108641	199837.5625	AntPool
862285	00000000000000000000f41b126a44103544e3eb58291194dffbdc9b3a7fe6b6	2024-09-21 19:56:31	2024-09-21 19:23:08	1601541	797370	3993651	628940800	257ce000	100101011111001110000000000000	ab396b3265200c29e1ab1432717c1bfe22aa96360c299b7c9e03c640a4bfe7ce	232883607	386075020	92671576265161	00000000000000000000000000000000000000008fbbd759b22cc1f8d63f08ca	034d280d194d696e656420627920416e74506f6f6c206a003b03a7bba6a4fabe6d6d9df5d7369e0a0946a8d3f04b9e9171449d65e31e34834f43fb558f2386174e07100000000000000000006757beb4000000000000	5612	5518	7920	12995	93070485792	58837300	93382985792	59034856	3446863	2179.0378	2152.855	1.3611	863.47314	0.5456	8559.6296726994	312500000	197556.25	315946863	199735.2812	AntPool
862286	00000000000000000000ed8a6f7a1c89b62cb73323c64322ad47f8167d949b2b	2024-09-21 20:05:31	2024-09-21 19:28:29	1681853	770370	3992963	548028416	20aa4000	100000101010100100000000000000	128a789b7f54d26a0c4c1236c6b94e58a9838d59b23e4f74fc23e702993d8a67	1050546225	386075020	92671576265161	00000000000000000000000000000000000000008fbc2ba2ced8306d562d415d	034e280d041127ef662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3b6b83d10000000000000023	4803	4705	8452	11475	234135508723	148015792	234448008723	148213344	3521559	2226.2593	2094.295	1.3238	882.2285	0.5576	74394.438319259	312500000	197556.25	316021559	199782.5156	Foundry USA Pool
862287	00000000000000000001de275f9e63460802a043ea3b2964fa5384c1d8081fb0	2024-09-21 20:10:29	2024-09-21 19:30:01	1650580	781057	3993751	732684288	2babe000	101011101010111110000000000000	40ae3899333835d27f3b44b025e05ef6d33f6131773f9c23592c2b3446cf78b0	2324136059	386075020	92671576265161	00000000000000000000000000000000000000008fbc7febeb839ee1d61b79f0	034f280d194d696e656420627920416e74506f6f6c2048001603acbb34cafabe6d6df50d9f49e5312baeebbd6e35e432e58bb8c0e83d8d16346eafb78b473265480a10000000000000000000990b6061000000000000	5997	5938	8617	12812	80722631895	51031232	81035131895	51228788	2778897	1756.7631	1684.0729	1.0646	696.12366	0.44	16073.5095003	312500000	197556.25	315278897	199313.0156	AntPool
862288	00000000000000000001339a9f14fa19a8b6f8ecaa658259a9da52de4158eb46	2024-09-21 20:10:54	2024-09-21 19:38:26	1639064	784574	3992786	778936320	2e6da000	101110011011011010000000000000	71b76b26f643f902aa71b424f1bd3960bceaab05526cc0983be7bfd56c9fbfe3	3144652336	386075020	92671576265161	00000000000000000000000000000000000000008fbcd435082f0d565609b283	0350280d1b4d696e656420627920416e74506f6f6c39353948003a00ace03696fabe6d6d622f6befd4c94866c2b11cbedd60f3b1f9fa65365b5b88cd0e706196d6928cb910000000000000000000d71f5a00000000000000	7496	7491	8273	15228	12152091023	7682309	12464591023	7879865	1823058	1152.5009	1112.5793	0.7036	456.79388	0.2889	173.39008002034	312500000	197556.25	314323058	198708.75	AntPool
862289	00000000000000000002baf6bece2d18b21e4255c0cbbbe7b7ebd48079824f05	2024-09-21 20:23:24	2024-09-21 19:48:26	1634177	786501	3993680	537583616	200ae000	100000000010101110000000000000	27c94bcf27f08dae57e680c3866c80d5b189e1bdd2107932282354991b7b02c5	1192089486	386075020	92671576265161	00000000000000000000000000000000000000008fbd287e24da7bcad5f7eb16	0351280d194d696e656420627920416e74506f6f6c2048001404b158d29bfabe6d6d32e205541f6d6aca0df7f0d0ab190dbbc19544bab5a2571d7069128f5de080cb10000000000000000000f6d0639e120100000000	3706	3576	8356	9720	243395565497	153869808	243708065497	154067360	4389489	2774.9473	2686.8357	1.6987	1099.6023	0.6954	11367.919239313	312500000	197556.25	316889489	200331.2031	AntPool
862290	00000000000000000000393b2e4b97794111587781f6eaa9b543159b78549be3	2024-09-21 20:42:47	2024-09-21 19:56:31	1425114	855989	3993081	551051264	20d86000	100000110110000110000000000000	3e47e763671a921f397fe32c540cd2f937d15fc1bd29edf16569ef73ad781497	3865661973	386075020	92671576265161	00000000000000000000000000000000000000008fbd7cc74185ea3f55e623a9	0352280d04c72fef662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4d2867d4fba4010000000000	3286	3099	6902	10070	413796022958	261593568	414108522958	261791120	6012382	3800.9077	4219.9204	2.6678	1506.1903	0.9521	9697.7728985593	312500000	197556.25	318512382	201357.1562	Foundry USA Pool
862291	00000000000000000000019d6c16d10555f5300db321a84c56b969496bbe97a2	2024-09-21 21:15:44	2024-09-21 20:05:31	1603917	796555	3993582	538968064	20200000	100000001000000000000000000000	861c9baf8092231526c9664a6b630f4559eafd13c12f8e72d2f518c719db36f1	3919324026	386075020	92671576265161	00000000000000000000000000000000000000008fbdd1105e3158b3d5d45c3c	0353280d194d696e656420627920416e74506f6f6c2064017806c41050abfabe6d6dfcea07e28154ec6b7a159b003c59400711866a0dae2785a1f4ef145f69799ad11000000000000000de78000008d0a90000000000	2955	2717	8278	9599	445057582185	281356512	445370082185	281554048	8117899	5131.9736	5062.7954	3.2007	2033.6488	1.2859	24800.140789753	312500000	197556.25	320617899	202688.2188	AntPool
862292	00000000000000000002689f01e63cfc17699e624b5dfc21bf255f6fce47776f	2024-09-21 21:28:33	2024-09-21 20:10:29	1722833	756781	3993176	801865728	2fcb8000	101111110010111000000000000000	3d3041162f36836345c5747315b7325f8f79cd74802a007c7706dcebc5fbb466	2600478018	386075020	92671576265161	00000000000000000000000000000000000000008fbe25597adcc72855c294cf	0354280d04823aef662f466f756e6472792055534120506f6f6c202364726f70676f6c642f19c37e8fc601000000000000	2038	1916	9318	7239	329408069267	208245200	329720569267	208442752	5636921	3563.5488	3272.559	2.0691	1412.0983	0.8926	276064.55906376	312500000	197556.25	318136921	201119.7969	Foundry USA Pool
862293	00000000000000000002b984bef1013134de9e1513b39cbe03febb18a48c6d4c	2024-09-21 21:29:24	2024-09-21 20:10:54	1669663	774673	3993682	537165824	20048000	100000000001001000000000000000	5b031cc75e2b81d03579d628806f932ef184e476da58765b9925112421e5aefb	4257302377	386075020	92671576265161	00000000000000000000000000000000000000008fbe79a29788359cd5b0cd62	0355280d194d696e656420627920416e74506f6f6c2048000b01c8f3f244fabe6d6d0b244f579c38d6c4fa952edd594f15f4d84765e0f113a38caf9ae8f427ce14d810000000000000000000bf5bc08e790000000000	3355	3291	7732	8258	118020160531	74609984	118332660531	74807544	2723078	1721.4755	1631.3789	1.0311	682.1526	0.4311	3623.4529353191	312500000	197556.25	315223078	199277.7188	AntPool
862294	000000000000000000028f45b85485a4eca5033283a2e0ddd0ebbea6f99d0910	2024-09-21 21:52:38	2024-09-21 20:23:24	1588067	801907	3993788	538255360	20152000	100000000101010010000000000000	584655e8b41faf64cec6f34382a7f2b899569e1cb3129f14466d1498b0167274	2239332683	386075020	92671576265161	00000000000000000000000000000000000000008fbecdebb433a411559f05f5	0356280d194d696e656420627920416e74506f6f6c2048000702d1432e0afabe6d6d1c668bf0d0d835763814ed32bc9c0f39cba51e97a41ded190b392a7c0ea51ec6100000000000000000000ceb6a0d020000000000	3169	2973	7357	10336	305320149315	193017296	305632649315	193214848	6579806	4159.6216	4144.5195	2.6204	1648.2496	1.0418	10191.250041409	312500000	197556.25	319079806	201715.875	AntPool
862295	000000000000000000016254f8649ac7b0ec755f4073ae2e3d90445dbe431624	2024-09-21 22:09:06	2024-09-21 20:42:47	1750641	747528	3993225	595976192	2385e000	100011100001011110000000000000	4a398cd71ca5c86cd7df5e519175a75fb2347295dbef52a4c42928ed9fa3adc9	2820744626	386075020	92671576265161	00000000000000000000000000000000000000008fbf2234d0df1285d58d3e88	0357280d040344ef662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3b0076be1861010000000000	3333	3167	6661	9832	892143861627	563995520	892456361627	564193088	5165381	3265.4504	2951.159	1.8656	1293.9574	0.818	42241.972237188	312500000	197556.25	317665381	200821.7031	Foundry USA Pool
862296	00000000000000000000d08b48d686cc211247e725e6bd60d94de58b24bfb562	2024-09-21 22:15:08	2024-09-21 21:15:44	1722327	757001	3993330	537747456	200d6000	100000000011010110000000000000	2bd2abbe4b652e319ade74543792f6cb90b7423c796a829ac519ba3c8a2ec61c	3392342676	386075020	92671576265161	00000000000000000000000000000000000000008fbf767ded8a80fa557b771b	0358280d194d696e656420627920416e74506f6f6c206a003903d94efd71fabe6d6d58fa46d0720584a1d88f59f0813ba9a5c103477debdef7c75149d7926502d5d310000000000000000000e6c5a883000000000000	4616	4548	8869	10397	152180441842	96205432	152492941842	96402984	3274018	2069.7688	1901.4514	1.2018	820.23975	0.5184	134910.74312501	312500000	197556.25	315774018	199626.0156	AntPool
862297	00000000000000000001f57f306bbb8836c0d1bc14318645589b794d18210ffd	2024-09-21 22:20:16	2024-09-21 21:28:33	1783252	736699	3993349	536969216	20018000	100000000000011000000000000000	5e03d9735becc3e8f9c8c1f087e028424f3359090de6a528a43f694dabdefa19	3300560691	386075020	92671576265161	00000000000000000000000000000000000000008fbfcac70a35ef6ed569afae	0359280d082f5669614254432f2cfabe6d6d456c295858fe18c21e6c136c48422123978ba14a22a633bb96028d9a67679d77100000000000000010a13f4306dc558a84a16d3b0bd9d3100000000000	5234	5170	8383	11286	81366956119	51438564	81679456119	51636120	3117178	1970.6176	1748.4045	1.1051	780.8701	0.4937	1752.5410107077	312500000	197556.25	315617178	199526.875	ViaBTC
862298	00000000000000000002073d1981ea1da6113d53851f86ac3f4739af253c3926	2024-09-21 22:22:52	2024-09-21 21:29:24	1663531	776589	3993298	851476480	32c08000	110010110000001000000000000000	21367ba13697ba17c699784307bbe08ba32a7dd32712a25cb099fc96e494595a	466909362	386075020	92671576265161	00000000000000000000000000000000000000008fc01f1026e15de35557e841	035a280d1c2f5669614254432f4d696e656420627920616d6672616374616c762f2cfabe6d6db3d1db06be6baef2627cf59b0dd87f72a3cc0d1e30ce5fb135d81974d90519c3100000000000000010ac3f0b073e09d5b68a2cdcf88030000000000000	6653	6626	7660	13887	50729486402	32070166	51041986402	32267722	2555033	1615.2407	1536.2808	0.971	640.07074	0.4046	1038.173510658	312500000	197556.25	315055033	199171.4844	ViaBTC
862299	00000000000000000000c3b32f0e7ec17e2f957f7b111a64619f69b4980dc3cd	2024-09-21 22:23:06	2024-09-21 21:52:38	1650094	780969	3993001	536928256	2000e000	100000000000001110000000000000	cdde691eb80b8ddce13d9f46a7faad7674bb84b6102dfb1bb54dc8d0cc62c2c4	1396901138	386075020	92671576265161	00000000000000000000000000000000000000008fc07359438ccc57d54620d4	035b280d044147ef662f466f756e6472792055534120506f6f6c202364726f70676f6c642f32b529b1e44a000000000000	7963	7963	7966	15926	575917060	364083.25	888417060	561639.5	1795538	1135.1033	1088.375	0.6878	449.81775	0.2845	1.6469052378044	312500000	197556.25	314295538	198691.3594	Foundry USA Pool
862300	0000000000000000000115b10a179c84323a3b77e0cedb35082a5b2a5e935dfe	2024-09-21 22:32:38	2024-09-21 22:09:06	1638011	784997	3993002	613515264	24918000	100100100100011000000000000000	485429bfd04a4ccabf8d8e9def9723dddcf1258303b9a99af0ad1628f547fb49	4039862327	386075020	92671576265161	00000000000000000000000000000000000000008fc0c7a260383acc55345967	035c280d043b49ef667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c202876303331393234293c39dbd326a3c601527b7112d4f11f9113f03acba20000000000ffffffff	5793	5713	7815	13175	85496398854	54049112	85808898854	54246668	3329228	2104.6714	2032.899	1.2852	834.02386	0.5272	5153.3659146213	312500000	197556.25	315829228	199660.9219	MaraPool
862301	00000000000000000000bdf19b0945c4e9185bd765ef0dc55dbb8d8edcacb4fe	2024-09-21 22:35:17	2024-09-21 22:15:08	1606551	795450	3992901	603979776	24000000	100100000000000000000000000000	001004d98d13602459b05e15da531216bd860aaabc94b47fa8a745847a8721bd	2713194707	386075020	92671576265161	00000000000000000000000000000000000000008fc11beb7ce3a940d52291fa	035d280d042b4aef667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c202876303331393234296ffead5c76d2571ade6aa17dc7be6bde13f21e841600d0571300ffffffff	6798	6753	7987	14451	61230430932	38708652	61542930932	38906212	2402227	1518.6399	1495.5825	0.9457	601.8108	0.3806	1308.7665029992	312500000	197556.25	314902227	199074.8906	MaraPool
862302	0000000000000000000034af0dea2831bbe7d448073c944593a2e70f9832da4a	2024-09-21 23:11:05	2024-09-21 22:20:16	1419502	857974	3993424	537026560	20026000	100000000000100110000000000000	4a34c732b05e56ad83258c203658e04614be37ae0632cd3e7027235d4e2bac8a	1745214394	386075020	92671576265161	00000000000000000000000000000000000000008fc17034998f17b55510ca8d	035e280d1b4d696e656420627920416e74506f6f6c38373496000001ed515c3cfabe6d6dafa4253e5b367d80a67e0a8c490413f02f11c98edc20de0aa43b071b26daa25610000000000000000000d17d26c6020000000000	2545	2319	6925	9892	429281172842	271382976	429593672842	271580544	7525566	4757.5122	5303.336	3.3525	1885.3394	1.1917	8016.1889086947	312500000	197556.25	320025566	202313.7656	AntPool
862303	00000000000000000001ea48fed404a5427b6fb72778bc77038c48b804bd0fc9	2024-09-21 23:21:46	2024-09-21 22:22:52	1549935	814429	3993222	567418880	21d22000	100001110100100010000000000000	b978fc9a404da83315416b9835752662d8f31029d3f74339a084934937d5f634	3318728800	386075020	92671576265161	00000000000000000000000000000000000000008fc1c47db63a8629d4ff0320	035f280d040a55ef662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e6ebb4bb7e8000000000000	2912	2757	7743	8949	887348718454	560964096	887661218454	561161664	4850764	3066.5559	3130.3674	1.9787	1215.145	0.7681	98004.722150715	312500000	197556.25	317350764	200622.8125	Foundry USA Pool
862304	00000000000000000001ca4ded470ffaaf2926330f19ff787b200ca0cbb40dbe	2024-09-21 23:34:28	2024-09-21 22:23:06	1620418	791121	3993781	668049408	27d1a000	100111110100011010000000000000	381ef0dc31170e8a84b51b67f3296a591f36f52c0893a3c5fde5069df26b7df7	2809688446	386075020	92671576265161	00000000000000000000000000000000000000008fc218c6d2e5f49e54ed3bb3	0360280d194d696e656420627920416e74506f6f6c2048001e07f5adf3edfabe6d6df8e64b2fec777fa6591ecdd0175fab3e1fdeeaaad90e2692641ef085c7fa83a01000000000000000000076a6e209fb0100000000	2420	2295	8142	7807	201683167018	127500064	201995667018	127697624	4353597	2752.2568	2687.5	1.6993	1090.5834	0.6897	4631.3748717601	312500000	197556.25	316853597	200308.5	AntPool
862305	0000000000000000000242e81de05c6c1e25473371654b16d9b8f7bfe0156eba	2024-09-21 23:41:12	2024-09-21 22:32:38	1587597	801812	3993033	579805184	228f2000	100010100011110010000000000000	1383d3aa6fc93c3bb7ac32089604869519cb8dacc971febc92f0d85a6096f0ee	1282388529	386075020	92671576265161	00000000000000000000000000000000000000008fc26d0fef916312d4db7446	0361280d049959ef662f466f756e6472792055534120506f6f6c202364726f70676f6c642f45cc089dd08d000000000000	6367	6296	7749	13856	146139220773	92386296	146451720773	92583848	3025090	1912.4014	1905.8746	1.2049	757.83875	0.4792	4787.6518909722	312500000	197556.25	315525090	199468.6562	Foundry USA Pool
862306	00000000000000000000191b16a8ea8a58ee55a90e1db553131e97c804285c9c	2024-09-21 23:57:22	2024-09-21 22:35:17	1689224	768086	3993482	798318592	2f956000	101111100101010110000000000000	2116bd2e9d16b90d29c0ff78eb14d6739c3831c382b54c45d2cd04cc14e53e49	1789405501	386075020	92671576265161	00000000000000000000000000000000000000008fc2c1590c3cd18754c9acd9	0362280d194d696e656420627920416e74506f6f6c2048001a06fddebdd0fabe6d6d9e4c0ef3b976d0afce1f5a655aa9ac73ef6c708e21341c5c258271b65045f14e100000000000000000009cbf004c020000000000	3718	3570	7423	10645	261211597326	165132752	261524097326	165330304	4315048	2727.887	2555.1743	1.6152	1081.0078	0.6834	20742.324625004	312500000	197556.25	316815048	200284.1406	AntPool
