id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
804407	00000000000000000004eec5435e4a16048aea57a0b11616ed6e30b5924744c8	2023-08-22 20:30:20	2023-08-22 19:34:50	1599769	797741	3992992	600801280	23cf8000	100011110011111000000000000000	e9e324d4d14447e87381bae7fc686a6ee1ecf78172841ca6bdc57ee45d9ac001	1423243926	386207611	55621444139430	000000000000000000000000000000000000000052fe5dba8bb5157ae4616730	0337460c04dd1ae5642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b220ec06c01000000000000	2249	2004	7613	6601	2754720572204	719863552	2755345572204	720026880	17393642	4545.3066	10874.615	2.8419	4357.2207	1.1386	63049.302392141	625000000	163325	642393642	167870.3125	Foundry USA Pool
804408	00000000000000000003082a46f8db798ec351ca5f57e870a8416e37fedac598	2023-08-22 20:31:44	2023-08-22 19:40:13	3138793	286312	3997729	835395584	31cb2000	110001110010110010000000000000	061ad72c7a6bedcb6c456a77a5177fcb0167c2282f5ccf28eb905020f914039f	1107983375	386207611	55621444139430	000000000000000000000000000000000000000052fe90511eb722228303a86e	0338460c2cfabe6d6de1a0729315ba72b4f4dbcba4279783c982c37d559bbfe56833458e75601a253a10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500780b0000	739	582	3209	2466	227765033091	59519560	228390033091	59682884	10198606	2665.0996	3249.7727	0.8493	2552.4126	0.6669	32689.676764841	625000000	163325	635198606	165990.0938	F2Pool
804409	00000000000000000003e69cd485dc8d73ad2b2ee9225c5e00ffdcbb33b11f97	2023-08-22 20:34:41	2023-08-22 20:06:27	3130650	287454	3993012	536936448	20010000	100000000000010000000000000000	ad361cba458e2e36961256f7c2f9ec8f2664baf049d0a90f06219eba50d19d59	660303533	386207611	55621444139430	000000000000000000000000000000000000000052fec2e7b1b92eca21a5e9ac	0339460c04e21be5642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c771f56b262080000000000	715	628	2771	1961	132159771321	34535992	132784771321	34699316	10866324	2839.5879	3471.2776	0.907	2722.0715	0.7113	5047.4890021689	625000000	163325	635866324	166164.5938	Foundry USA Pool
804410	0000000000000000000231493deb7b815db339d382210521bf10338af8c36e62	2023-08-22 20:57:32	2023-08-22 20:10:09	1509411	829543	3998040	536870912	20000000	100000000000000000000000000000	d5a0790be4c4edb0cd940c937a75c52f35534b9bd38f6e4dcbd330aa4f8b384d	1936827757	386207611	55621444139430	000000000000000000000000000000000000000052fef57e44bb3b71c0482aea	033a460c2cfabe6d6de248e87012b15db2b822861a89fcf294a498ec480aff436523d723deb13aba0b10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500b5ea4c04	2929	2530	7125	10455	1217130781587	318060608	1217755781587	318223936	27495631	7185.1582	18222.664	4.762	6880.816	1.7981	75611.659034579	625000000	163325	652495631	170510.1562	F2Pool
804411	0000000000000000000485a9f4e2e2937f3bd53bd213bb776dca8707c177665d	2023-08-22 21:02:28	2023-08-22 20:20:21	1711295	760575	3993020	536870912	20000000	100000000000000000000000000000	8e601a95041fb7607970c7be1000b60812ee07c4563dc1edbfd8a564c8d9b560	3574741494	386207611	55621444139430	000000000000000000000000000000000000000052ff2814d7bd48195eea6c28	033b460c046522e5642f466f756e6472792055534120506f6f6c202364726f70676f6c642f123c6a0c6bc2300000000000	2186	1953	6677	6571	611082269237	159688016	611707269237	159851344	13942209	3643.3782	8148.583	2.1295	3492.5898	0.9128	6725.7862087066	625000000	163325	638942209	166968.375	Foundry USA Pool
804412	000000000000000000008240c04d13631e312f4090c4e15abba8a57b556a1b16	2023-08-22 21:23:22	2023-08-22 20:30:20	1652616	780216	3993264	776257536	2e44c000	101110010001001100000000000000	39538b7879e2f2f0d43d4dc6f3bde6f3c8afd7a038820a2e80283d4c6a5e2dbd	3993790074	386207611	55621444139430	000000000000000000000000000000000000000052ff5aab6abf54c0fd8cad66	033c460c1c2f5669614254432f4d696e6564206279206374317331396a70726f2f2cfabe6d6d54ff4d99f9d6961e04a6fa1bbc8d007ac86eef98e0a0eecc769cc02f85c7742510000000000000001033b717059f102c3ba397524764b9010000000000	3331	2909	6457	11113	853148664944	222944816	853773664944	223108128	23775206	6212.937	14389.907	3.7604	5956.065	1.5564	60117.495835511	625000000	163325	648775206	169537.9375	ViaBTC
804413	00000000000000000001f2eff9b8b7db3bdb3800fa1cdd6b6553314c34ab18c6	2023-08-22 21:32:19	2023-08-22 20:31:44	2412178	526885	3992833	536870912	20000000	100000000000000000000000000000	b6861845151e560770ea551111e9f41ef056d88394cd35a02dece0e6439ba7ee	1831588096	386207611	55621444139430	000000000000000000000000000000000000000052ff8d41fdc161689c2eeea4	033d460c046329e5642f466f756e6472792055534120506f6f6c202364726f70676f6c642f08831ca14aa25b0000000000	1919	1692	4833	6195	571266860667	149283456	571891860667	149446784	14707782	3843.4375	6098.0547	1.5935	3684.542	0.963	8090.6101496425	625000000	163325	639707782	167168.4375	Foundry USA Pool
804414	0000000000000000000359b11de26f4190e7a674de1f9401333d42b5815b9539	2023-08-22 21:46:46	2023-08-22 20:34:41	1983116	669859	3992693	536928256	2000e000	100000000000001110000000000000	8fd389794d04be2abd326a868167b0502efe5fe82e852633eecf2b374a0f53bb	297866138	386207611	55621444139430	000000000000000000000000000000000000000052ffbfd890c36e103ad12fe2	033e460c04c62ce5642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0352fa1021a5150000000000	2721	2365	6328	8582	851863774598	222609040	852488774598	222772368	18526645	4841.3828	9343.589	2.4418	4641.393	1.2128	16483.540264965	625000000	163325	643526645	168166.3906	Foundry USA Pool
804415	000000000000000000013386a4aa75b36f8baffa4690d02e89b8b65afbc58187	2023-08-22 21:47:15	2023-08-22 20:57:32	2016117	659125	3993492	536928256	2000e000	100000000000001110000000000000	1f7c5b6f75b5ac9ea26d4e23c28e197d4184320709d7f3490f515b500a688c04	631291763	386207611	55621444139430	000000000000000000000000000000000000000052fff26f23c57ab7d9737120	033f460c1c4d696e656420627920416e74506f6f6c3830364a00c10031962c2801fabe6d6daba9b6a379eb7cff17e6495636a96ec2b1c988f89588cbb113d73da57bf0a8af0200000000000000000125f6c35b000000000000	1412	1337	9049	4101	51013941879	13330963	51638941879	13494288	7593140	1984.2394	3767.0532	0.9844	1902.1769	0.497	5114.0137678847	625000000	163325	632593140	165309.2344	AntPool
804416	00000000000000000002b023568ed4427df0466a1cccf5c7c14b49f92c4ddda6	2023-08-22 21:48:00	2023-08-22 21:02:28	1860073	711012	3993109	537026560	20026000	100000000000100110000000000000	4197e834fd9959b6a95eed08b65379bddf35fb1fb853a436c6e28b42aa0cbd0e	3011435598	386207611	55621444139430	000000000000000000000000000000000000000053002505b6c7875f7815b25e	0340460c1a2f5669614254432f4d696e65642062792067656d61697166312f2cfabe6d6de5098eb39207bcf3c9d95a5db09c253fb21607f29beae03860fd83c89e37e97410000000000000001217c6d7e3d0f37d9ee719fa637d660215000000000000	223	199	10769	648	65172593117	17030902	65797593117	17194228	7732337	2020.6143	4157.9014	1.0866	1937.144	0.5062	728.03403548179	625000000	163325	632732337	165345.6094	ViaBTC
804417	000000000000000000043b6304119a1006c1954d67a78b0322581bfae327b95a	2023-08-22 21:55:43	2023-08-22 21:23:22	1802350	730111	3992683	889323524	35020004	110101000000100000000000000100	0100db49e3c1f17c6a97b5426736b05a2c10d48e7074c79f20a7708a2db7dab8	2251814402	386207611	55621444139430	00000000000000000000000000000000000000005300579c49c9940716b7f39c	0341460c04e02ee5642f53424943727970746f2e636f6d20506f6f6c2f029809233101000000000000	1532	1345	8876	4841	723002930962	188935120	723627930962	189098448	12450985	3253.6914	6909.3027	1.8055	3119.2695	0.8151	5699.6053114594	625000000	163325	637450985	166578.6875	SBICrypto
804418	00000000000000000000b29b095c17d2f0f939beca396c14e2c10adb2c719286	2023-08-22 21:57:20	2023-08-22 21:32:19	1825296	722742	3993522	548708352	20b4a000	100000101101001010000000000000	6c68c00961e9503ddfe9a2d465dc9258a43aa2cb4fea0f3572c4fc123f9a4606	930077262	386207611	55621444139430	000000000000000000000000000000000000000053008a32dccba0aeb55a34da	0342460c194d696e656420627920416e74506f6f6c204100590035398a55fabe6d6dd791c7f12b709310e85de910eb15d73cc8881061300c0ec1daeb99f2046dd8d402000000000000000000f0811d000000004f0000	523	460	10406	1301	110580952896	28897014	111205952896	29060340	8373926	2188.2744	4588.8223	1.1992	2097.7515	0.5482	13695.381359191	625000000	163325	633373926	165513.2812	AntPool
804419	000000000000000000044b4df7eec57fc817987a6adfd95e3cfd1934d16baf35	2023-08-22 22:05:52	2023-08-22 21:46:46	1247360	915366	3993458	726261760	2b49e000	101011010010011110000000000000	9c48e045b6c7b937bf876c4757b34b9c33e6ff944ea9f092e7546ed3782ccebe	2006705421	386207611	55621444139430	00000000000000000000000000000000000000005300bcc96fcdad5653fc7618	0343460c1e2f5669614254432f4d696e6564206279206d616e6167656d656e7431352f2cfabe6d6d4cec16227ac2c747eabdb11d3058e3606a8a5cfd7309a7112ce52333f72d7730100000000000000010aab79a0817a4c45beab25b1123010000	1355	1152	6862	4428	1471393751204	384504608	1472018751204	384667936	20394794	5329.5674	16355.612	4.2741	5108.96	1.3351	8736.6673913948	625000000	163325	645394794	168654.5625	ViaBTC
804420	000000000000000000025fc566edd5704aa6cbab80e997f1d122b85899b72d61	2023-08-22 22:06:22	2023-08-22 21:47:15	1854510	712896	3993198	538968064	20200000	100000001000000000000000000000	68ffd103263146c9a0cc46f182dac6dd9c0970386b63ee13320209491fac19be	1749491059	386207611	55621444139430	00000000000000000000000000000000000000005300ef6002cfb9fdf29eb756	0344460c162f5669614254432f4d696e6564206279206b7a736c2f2cfabe6d6d67a6d2c6f87b1e963307037384305046847cb3cd10ae818e4cb997872432f9b5100000000000000010afb7cd0025a6dd580ad65585359f000000000000	443	367	10957	1668	101694819742	26574890	102319819742	26738216	7849055	2051.115	4233.3184	1.1062	1966.3331	0.5138	6727.6182357824	625000000	163325	632849055	165376.1094	ViaBTC
804421	00000000000000000004af4057eadfeac56d35da64340741074450fcb0cb23f4	2023-08-22 22:09:15	2023-08-22 21:48:00	1799304	731185	3992859	680935424	28964000	101000100101100100000000000000	d9a057026a6514db31fc9d7fbf01e968bc8cfa3eb9c7655be149421b1b2cc8bb	2617791495	386207611	55621444139430	0000000000000000000000000000000000000000530121f695d1c6a59140f894	0345460c040b32e5642f466f756e6472792055534120506f6f6c202364726f70676f6c642f097cdfcfea3c000000000000	604	528	10096	2291	194081220118	50717304	194706220118	50880628	8617025	2251.801	4789.8784	1.2517	2158.6929	0.5642	3377.3911670705	625000000	163325	633617025	165576.7969	Foundry USA Pool
804422	0000000000000000000338deea4957ec443ecf65f091e3dd1ba2aa4901fcf95c	2023-08-22 22:10:32	2023-08-22 21:55:43	1854088	712967	3992989	536969216	20018000	100000000000011000000000000000	9e58d3fcf17bcc53f1adcec5a761c049c87c4c9d1298a1089329dfc9fcbb5adf	1122579879	386207611	55621444139430	00000000000000000000000000000000000000005301548d28d3d34d2fe339d2	0346460c045932e5642f466f756e6472792055534120506f6f6c202364726f70676f6c642f305a68c1388a030000000000	518	475	10482	1161	203437071453	53162176	204062071453	53325500	8013294	2094.0339	4322.6523	1.1297	2007.3839	0.5245	13910.164919292	625000000	163325	633013294	165419.0312	Foundry USA Pool
804423	000000000000000000007ed4062a4db05054d12423e36b331f905103996c11e1	2023-08-22 22:39:30	2023-08-22 21:57:20	1521717	823768	3993021	603086848	23f26000	100011111100100110000000000000	2d3a3e21dc4e6d646e58406d097be2b332bd444331c3c51bc3d19b374bbcbb99	2467286808	386207611	55621444139430	000000000000000000000000000000000000000053018723bbd5dff4ce857b10	0347460c042339e5642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a7deeabec03000000000000	3302	2924	6354	12926	2136355795650	558272512	2136980795650	558435840	25812982	6745.4482	16966.375	4.4336	6466.2734	1.6897	1210911.6388221	625000000	163325	650812982	170070.4531	Foundry USA Pool
804424	00000000000000000000c0d9fab1c79a71ee9ff9687a5bcd62e6319251f8ad4a	2023-08-22 22:42:34	2023-08-22 22:05:52	1252853	913486	3993311	654409728	27018000	100111000000011000000000000000	116de8d9a138bdb8b8a86f328e2aadd6e79646853913c44742a2d79478e09a2f	2789381489	386207611	55621444139430	00000000000000000000000000000000000000005301b9ba4ed7ec9c6d27bc4e	0348460c1b4d696e656420627920416e74506f6f6c3930374a00b002456758fdfabe6d6d3bf57c3603432f04a1fae7d1f13669a6cc0333c95b66b78617863a58d3be9e7a02000000000000009c0501006000000000000000	1433	1167	6611	5455	427864822364	111809632	428489822364	111972960	12193062	3186.291	9735.694	2.5442	3054.6504	0.7983	7634.8282959257	625000000	163325	637193062	166511.2969	AntPool
804425	0000000000000000000473846de6453d8a13b3cc8f0d014ce484b9a6fd3a26e8	2023-08-22 22:48:24	2023-08-22 22:06:22	1703524	763116	3992872	550158336	20cac000	100000110010101100000000000000	c9cd7520470053171d21bfb3ef0f969e94215c3ab1256b10e5dbe402767725c2	2105400398	386207611	55621444139430	00000000000000000000000000000000000000005301ec50e1d9f9440bc9fd8c	0349460c04383be5642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2201fabe0000544ae8000000	1465	1324	9195	4926	316674481227	82753376	317299481227	82916704	11200118	2926.8149	6575.8223	1.7184	2805.7869	0.7333	3190.8630050514	625000000	163325	636200118	166251.8125	Foundry USA Pool
804426	000000000000000000039102ff3b96a4a61b39a632288b964f1a99fe35d43d1f	2023-08-22 22:49:27	2023-08-22 22:09:15	1872049	707201	3993652	536903680	20008000	100000000000001000000000000000	ac7bcc65661dc02139da5fe1c7c9ee0d499a93643a070e016af91d31cff626c5	262217715	386207611	55621444139430	000000000000000000000000000000000000000053021ee774dc05ebaa6c3eca	034a460c1b4d696e656420627920416e74506f6f6c3930364a00ae0047dd7536fabe6d6d1610734bf29146e0de43179b35fa23e00c6046d5b1446b11ba849af5abd19f2702000000000000000000e0307a57050000000000	186	172	10798	482	20937838765	5471476	21562838765	5634801	7439298	1944.0374	3974.8206	1.0387	1863.5573	0.4871	380.4518478751	625000000	163325	632439298	165269.0312	AntPool
804427	0000000000000000000336962d3c032b6f162606afe361c4e51376d49b9e639a	2023-08-22 22:55:08	2023-08-22 22:10:32	1724167	756438	3993481	823803904	311a4000	110001000110100100000000000000	7b1718ef48253a7736c50ea1ec13c43a77211b6ceb9cb4085f13f3312a94812b	544531648	386207611	55621444139430	00000000000000000000000000000000000000005302517e07de1293490e8008	034b460c1b4d696e656420627920416e74506f6f6c3935394100040249e588f9fabe6d6df3586bd86f79d72650ac4147a0f956eef721cc2be8865b6390e4289fac0a5fb90200000000000000000090d42e79000000000000	1090	967	9093	3824	161415306816	42181048	162040306816	42344372	10696695	2795.2603	6205.58	1.6218	2679.6611	0.7003	4045.4572921255	625000000	163325	635696695	166120.2656	AntPool
804428	00000000000000000002cfc356793af1d4896232ff91825a20efcf85e60182af	2023-08-22 23:08:10	2023-08-22 22:39:30	1634091	787987	3998052	845529088	3265c000	110010011001011100000000000000	eedb9c0d8dfcd73ffd502db06e53c7bba8e6dcef5f6bc23c65979c0024ea7e4a	2022223917	386207611	55621444139430	0000000000000000000000000000000000000000530284149ae01f3ae7b0c146	034c460c2cfabe6d6d03c211a0437580243e2cce7bbb4c8f022b11498c72af6dd6cd7337824a60e3c210000000f09f909f092f4632506f6f6c2f680000000000000000000000000000000000000000000000000000000000000000000000050092bc0100	2616	2390	6652	10599	2435885250226	636545536	2436510250226	636708864	14644655	3826.9412	8964.926	2.3427	3664.8323	0.9577	6367.1380604285	625000000	163325	639644655	167151.9375	F2Pool
804429	00000000000000000003dc7bf1d82c1875000a89f3e96c53a3d5564b742cbe6f	2023-08-22 23:08:51	2023-08-22 22:42:34	1863352	709804	3992764	750272512	2cb84000	101100101110000100000000000000	2596051d29c217db28dfe071401141aa7f9e051a6913777d4cbe315e5c46d2a1	2549508401	386207611	55621444139430	00000000000000000000000000000000000000005302b6ab2de22be286530284	034d460c040340e5642f466f756e6472792055534120506f6f6c202364726f70676f6c642f140917801300000000000000	463	426	10691	897	12512185993	3269684.5	13137185993	3433009.5	7446473	1945.9124	3996.9153	1.0445	1865.4966	0.4874	3033.9257231647	625000000	163325	632446473	165270.9062	Foundry USA Pool
804430	00000000000000000000c36214b39608e59854a70254fde4bbc46cc45fb477b1	2023-08-22 23:14:27	2023-08-22 22:48:24	1941104	683941	3992927	566362112	21c20000	100001110000100000000000000000	1101130988f3a2b8387e91fca5b5b37e205e124d84d73480c2e89b202deca15b	3108442139	386207611	55621444139430	00000000000000000000000000000000000000005302e941c0e4388a24f543c2	034e460c045441e5642f466f756e6472792055534120506f6f6c202364726f70676f6c642f33cb893b2f79000000000000	3917	3785	8301	6264	228257432773	59648232	228882432773	59811556	10373163	2710.7148	5344.768	1.3968	2598.5874	0.6792	2005.6355379326	625000000	163325	635373163	166035.7188	Foundry USA Pool
804431	000000000000000000021875cd6c06132c9c2d0de83de7c80153be928dfd8766	2023-08-22 23:16:19	2023-08-22 22:49:27	1863853	709711	3992986	536936448	20010000	100000000000010000000000000000	4c3f625c3ecebb09503710fafcffe788c4439fb89dc8b9c7f55f65ed2233a5c8	3566708753	386207611	55621444139430	000000000000000000000000000000000000000053031bd853e64531c3978500	034f460c04c341e5642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3087b9c7c38a010000000000	514	458	10312	1382	57628619767	15059511	58253619767	15222836	7882760	2059.9229	4229.956	1.1054	1974.6858	0.5161	12055.223366764	625000000	163325	632882760	165384.9219	Foundry USA Pool
804432	00000000000000000003bab3d18c9c76010a01181b7df14449d1c7f6fc72164f	2023-08-22 23:21:31	2023-08-22 22:55:08	1786795	735539	3993412	662052864	27762000	100111011101100010000000000000	aead45178f7145b237f5dd8601a936a041528b381a618b75478652834f5aecc6	2026314027	386207611	55621444139430	000000000000000000000000000000000000000053034e6ee6e851d96239c63e	0350460c1b4d696e656420627920416e74506f6f6c3930364a00af0153557e15fabe6d6deafb8441fda5032ec82383923daf0ecbe3ebb44f8d1852fef35a27145bdf9622020000000000000074910000c900000000000000	977	883	9210	4271	1048088282681	273886432	1048713282681	274049760	9663135	2525.1704	5409.4297	1.4135	2420.7827	0.6327	8072.029486945	625000000	163325	634663135	165850.1719	AntPool
804433	000000000000000000025541e39f7dc7051aef8ef50714f9a71ca1a53c3aad8e	2023-08-22 23:47:29	2023-08-22 23:08:10	1500949	830781	3993292	573284352	222ba000	100010001010111010000000000000	1ee09ce943046508f97dbdbae4ed09deaa16465f0d689a406f7390ba8f7ba801	3421228313	386207611	55621444139430	00000000000000000000000000000000000000005303810579ea5e8100dc077c	0351460c194d696e656420627920416e74506f6f6c2040007c015c9de322fabe6d6d4a47e1341efc6d8cb033acfb03f0fc51a5da695d992271265aea1001d5cc4deb0200000000000000000006cd8903000000000000	3192	2796	6659	11783	1963043832168	512982624	1963668832168	513145952	20623021	5389.208	13744.044	3.5916	5166.569	1.3502	12737.92795735	625000000	163325	645623021	168714.2031	AntPool
804434	00000000000000000002e9fa5f8ce86770b03c509b4fe5a9cafe1324e6f142e6	2023-08-22 23:47:47	2023-08-22 23:08:51	1832974	720013	3993013	787415040	2eef0000	101110111011110000000000000000	2c01045b56c6c0ddcb7333271564569a1c485268fad222f0b06dd747581d4125	1534174684	386207611	55621444139430	00000000000000000000000000000000000000005303b39c0cec6b289f7e48ba	0352460c042449e5642f466f756e6472792055534120506f6f6c202364726f70676f6c642f143e44820e00000000000000	1352	1319	9309	2972	15383655254	4020056.75	16008655254	4183381.75	7334442	1916.6364	4002.0374	1.0458	1837.3159	0.48	1358.2632101866	625000000	163325	632334442	165241.6406	Foundry USA Pool
804435	00000000000000000000ce417b159838a1d52c097966d13be2944f29eb801217	2023-08-22 23:56:58	2023-08-22 23:14:27	1801825	730584	3993577	589848576	23286000	100011001010000110000000000000	e8e953c4f10689606739463d58c5dff569881b7a9468b5753a823e5301d83ff6	3605661754	386207611	55621444139430	00000000000000000000000000000000000000005303e6329fee77d03e2089f8	0353460c41022f42696e616e63652f3635fabe6d6df9d0007ee73a54496669ff638b4d55699d089d64c293e075978a286b8260dbef020000000000000093e61dffd72d07cb67582fc4806326a74120ad3f3b01000000000000	2507	2344	8661	5817	1330072089910	347574432	1330697089910	347737760	11994639	3134.439	6658.502	1.7401	3004.6743	0.7853	1932.41613197	625000000	163325	636994639	166459.4375	Binance
804436	000000000000000000019021fc9ce31154cf1f368bdb419871a55ba9d6bcfa24	2023-08-22 23:57:46	2023-08-22 23:16:19	1884521	704390	3997691	536936448	20010000	100000000000010000000000000000	d40b13763709874c6779098ee919198777b08a65797b723e1604a9f6c6739f12	2610651687	386207611	55621444139430	0000000000000000000000000000000000000000530418c932f08477dcc2cb36	0354460c2cfabe6d6d5523798d5b6d0577830be8389a6167064e0bbcf156820f75f41492fc1344f58810000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500142e0200	2725	2639	8960	4776	39147552148	10230038	39772552148	10393363	6888991	1800.2311	3656.6157	0.9556	1724.1292	0.4505	46099.840396909	625000000	163325	631888991	165125.2344	F2Pool
