id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
791366	00000000000000000002a5b93c8de3d564258523302ac06ced894f74d9386662	2023-05-25 17:33:55	2023-05-25 17:06:28	1754344	746353	3993403	536870912	20000000	100000000000000000000000000000	2ff4af82d31c092731f2f8bf10ac003286b7a7ed4176fdc78a60308bf3a2d8b2	2083129439	386248250	49549703178593	00000000000000000000000000000000000000004996a86c60082edf7181c890	0346130c1b4d696e656420627920416e74506f6f6c393037dd007601cd5e559afabe6d6d642d8e7c95cb084c0a13daf63f94c858e2abc789b45d0694277e2d5d93d85ba702000000000000000000e0550577000000000000	3513	3362	6319	9755	312922832843	82455168	313547832843	82619856	78704760	20738.7051	44872.734	11.824	19715.844	5.1952	5448.6423468543	625000000	164687.5	703704760	185426.2031	AntPool
791367	00000000000000000004d27548dcf78f486803ff5c098d3b7e67b2a8e4282292	2023-05-25 17:55:07	2023-05-25 17:10:39	1624350	789507	3992871	750600192	2cbd4000	101100101111010100000000000000	d978eb4083f1a906ae7809b4bd7023d052b19098043d15b88b1aa13214e39cd8	644606276	386248250	49549703178593	00000000000000000000000000000000000000004996d57d3d8df5c5e714dcc0	0347130c04fba06f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3a107bcbde02000000000000	4106	3926	6224	12285	295812102792	77946488	296437102792	78111176	104687057	27585.0391	64460.37	16.9852	26225.586	6.9106	6695.2000999274	625000000	164687.5	729687057	192272.5469	Foundry USA Pool
791368	00000000000000000004918180400db8b6a2f99099bf37a38fe2fab51c0bd0bf	2023-05-25 18:03:59	2023-05-25 17:14:25	1468782	841315	3992727	766042112	2da8e000	101101101010001110000000000000	446573ed48fef46c6f172d65fc403a5d006a40c60d9be75d240d1f156fd3b36b	3691428929	386248250	49549703178593	00000000000000000000000000000000000000004997028e1b13bcac5ca7f0f0	0348130c040fa36f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2fa18aac3001000000000000	2926	2713	6329	9026	342487556587	90245472	343112556587	90410160	89949114	23701.5918	61253	16.1402	22534.336	5.9377	8661.2296664656	625000000	164687.5	714949114	188389.0938	Foundry USA Pool
791369	0000000000000000000146eeb2a1b889007dc9f32b6805d366ab7066b726835f	2023-05-25 18:20:29	2023-05-25 17:15:50	1571624	807072	3992840	536887296	20004000	100000000000000100000000000000	17117fbb8dfaada65eaec1e8938614c02eb92b0d860b645d3b14a8b70f14e5fd	2882125836	386248250	49549703178593	000000000000000000000000000000000000000049972f9ef8998392d23b0520	0349130c04eea66f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3c0b0a0a1449b10000000000	3585	3416	6274	10985	810139467937	213471744	810764467937	213636432	101765888	26815.3105	64764.297	17.0653	25493.99	6.7177	4299903.1230696	625000000	164687.5	726765888	191502.8125	Foundry USA Pool
791370	000000000000000000005478409dd65451c592607be0da5ad8dbe3739cf4fb45	2023-05-25 18:21:31	2023-05-25 17:26:12	1675666	774016	3997714	748732416	2ca0c000	101100101000001100000000000000	a1504b90896a81917d1bd2914cf447ceac3eacf8a8dc34ad221f41102e711480	1066557661	386248250	49549703178593	000000000000000000000000000000000000000049975cafd61f4a7947ce1950	034a130c2cfabe6d6d66a14d4bb1a780f2068149b7479804c2a9c45ca470c4bdb0d421f099ae37fcaa10000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005002f000000	4030	3679	7428	8733	446834850686	117740984	447459850686	117905672	69318716	18265.4824	41379.836	10.9036	17347.54	4.5712	22051.105704962	625000000	164687.5	694318716	182952.9844	F2Pool
791371	000000000000000000032f6ed4f3d8387710847a18cd89df5366c3fd1d39cd63	2023-05-25 18:24:16	2023-05-25 17:33:55	1663232	778110	3997562	695631872	29768000	101001011101101000000000000000	26f409b4393b5c80e4a635a128df52a745717fa9136ee3309c558485e8e5c482	3590971233	386248250	49549703178593	0000000000000000000000000000000000000000499789c0b3a5115fbd612d80	034b130c2cfabe6d6db8c6276b49ba4e8aa08b13bdbb9a7e5d89261857d7dcf01f163b82c6553db1c410000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050071000000	2964	2688	7738	6574	110026510182	28991986	110651510182	29156672	62931879	16582.5508	37848.137	9.9729	15749.782	4.1501	34674.161020122	625000000	164687.5	687931879	181270.0469	F2Pool
791372	00000000000000000002e98b44ff0afbcad436a22fba058dc42d1f87f0d202fc	2023-05-25 18:29:48	2023-05-25 17:55:07	1750031	747664	3993023	1073733632	3fffe000	111111111111111110000000000000	d109bd3dc50fd2de5ba010b45c35aeed12c83175ae5d87b68aad27da28b191f8	1967845754	386248250	49549703178593	00000000000000000000000000000000000000004997b6d1912ad84632f441b0	034c130cc2002f42696e616e63652f313934fabe6d6dc3b39c8a4453d2804f0f361f36d15fb216d4c82288f00eab5855de8e0aa000f70100000000000000b379debca7ffec3bf53e77bceae7b310c2009bb96920000000000000	3139	2898	8038	6830	521473213837	137408192	522098213837	137572880	66397350	17495.7012	37948.066	9.9993	16633.574	4.3831	17887.761675325	625000000	164687.5	691397350	182183.2031	Binance
791373	00000000000000000003cbdb7960f4529fdc684f475a107fcacb0ca943e20252	2023-05-25 18:53:01	2023-05-25 18:03:59	1640082	784439	3993399	805535744	30038000	110000000000111000000000000000	c904a41747ce512e68b9523d1a9451621e42fc47b0cb3b1f1daa605a653e6061	3260627257	386248250	49549703178593	00000000000000000000000000000000000000004997e3e26eb09f2ca88755e0	034d130c082f5669614254432f2cfabe6d6d5212ee47d595c7ddb2cbd462a682137c4d6a2c520f433605b8154bcf9242fbbc100000000000000010c134be0284b8121d6f4604dbd9bc010000000000	3384	3155	6424	12088	2148328319596	566084544	2148953319596	566249216	95136320	25068.4199	58020.566	15.2885	23831.87	6.2797	2390915.4802763	625000000	164687.5	720136320	189755.9219	ViaBTC
791374	000000000000000000035b1de8711556dfd7b2342902366b38f7331b593cda30	2023-05-25 19:05:49	2023-05-25 18:20:29	1605657	795930	3993447	582156288	22b30000	100010101100110000000000000000	020351cc6665a73b14e0b60db0d39ba3f10e3994f2f07664a3f2fa15427faa95	659517775	386248250	49549703178593	0000000000000000000000000000000000000000499810f34c3666131e1a6a10	034e130c1b4d696e656420627920416e74506f6f6c39373016000c02ee4c8ae0fabe6d6d3e8fa06f816a0283917a2075cf1f1bd4b68493519d4600b8628490245a5243b202000000000000000000edc0bb01000000000000	3135	2934	6913	9122	2014333388756	530776832	2014958388756	530941536	87321155	23009.125	54396.62	14.3336	21874.043	5.7638	2773.0239783472	625000000	164687.5	712321155	187696.625	AntPool
791375	000000000000000000054a051465a6d2b24fb68508a7f1a98ea3f5edb7310b85	2023-05-25 19:11:08	2023-05-25 18:21:31	1780246	737655	3993211	1073733632	3fffe000	111111111111111110000000000000	8193d86ea2e0089da58bcfe0780cc6039d1f7b726484698e55a0c261fe5cc7ca	1233600134	386248250	49549703178593	000000000000000000000000000000000000000049983e0429bc2cf993ad7e40	034f130c082f5669614254432f2cfabe6d6d04e0ea0c10774507894d2f4b6d345acdd6ddf839d6e95fcec3d8528881f81f8f100000000000000010ed765e1b8f59764349f8d8a70716000000000000	3485	3173	6830	8336	290538945466	76557016	291163945466	76721696	71140325	18745.4766	39968.36	10.5316	17820.727	4.6958	73749.113448905	625000000	164687.5	696140325	183432.9688	ViaBTC
791376	0000000000000000000460baa5e109ff531919263b0264060bb0ae6ba9bf4584	2023-05-25 19:28:46	2023-05-25 18:24:16	1499898	831112	3993234	805298176	2fffe000	101111111111111110000000000000	67ab4a429b4b2641e3f52fc3769689f9822848012023fceaa501fe470781bbd2	800098812	386248250	49549703178593	000000000000000000000000000000000000000049986b150741f3e009409270	0350130c1a2f706f6f6c696e2e636f6d2f66702f3936325800cc03f6825f79fabe6d6d024d877f755059a84f316bee98d84c3571a96ff265268981ce2852dd04158c0304000000000000000b5f0000a617a40000000000	3541	3229	6467	11136	763118220332	201081648	763743220332	201246336	84361124	22229.1562	56259.13	14.8242	21133.658	5.5688	66252.886149932	625000000	164687.5	709361124	186916.6562	Poolin
791377	00000000000000000005071df851375f9334af1a2b6665249d4883e87464c74f	2023-05-25 19:55:46	2023-05-25 18:29:48	1517178	825400	3993378	537772032	200dc000	100000000011011100000000000000	5ddbedc7046c51c65f7263e1974c608c199d4abe054918e2d26afd42118c1749	337296484	386248250	49549703178593	000000000000000000000000000000000000000049989825e4c7bac67ed3a6a0	0351130c1b4d696e656420627920416e74506f6f6c3837343c00010000295cdcfabe6d6ddd4f6fdba386a5c2822a23ab9b1741f51a53d3649d29cca2dc68ce3ab196bdbc02000000000000000000d445d532020000000000	3013	2767	6321	11445	1031240514559	271731872	1031865514559	271896576	92994545	24504.0625	61310.14	16.1552	23295.635	6.1385	74461.49488421	625000000	164687.5	717994545	189191.5625	AntPool
791378	00000000000000000001fb3664a1a48473bee6e31a862dc2c473b6e23f72773a	2023-05-25 19:58:44	2023-05-25 18:53:01	1720046	757652	3993002	540884992	203d4000	100000001111010100000000000000	98c661f5483403df4fbbd1ef516e77ad1f6aeac1620c56a169116c734e522abe	2273853596	386248250	49549703178593	00000000000000000000000000000000000000004998c536c24d81acf466bad0	0352130c04f5bd6f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f44ccc9f38500000000000000	2987	2671	6994	6928	3832272071973	1009803712	3832897071973	1009968384	71798920	18919.0156	41749.652	11.0011	17986.053	4.7393	18263553.846924	625000000	164687.5	696798920	183606.5156	Foundry USA Pool
791379	00000000000000000002d8e4ae0c8c6500960131edaafb6863fcc88906d50cdb	2023-05-25 19:59:41	2023-05-25 19:05:49	1431417	853831	3992910	561954816	217ec000	100001011111101100000000000000	a08d7b532789100c28c748a8637c69b383b95f303d9cf890d18ccb5e98cad9c4	3991738536	386248250	49549703178593	00000000000000000000000000000000000000004998f2479fd3489369f9cf00	0353130c042ebe6f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2e8ff7ec2800000000000000	2071	1784	7153	4262	50154847815	13215802	50779847815	13380490	56135569	14791.7227	39224.92	10.3358	14062.615	3.7056	22725.392999785	625000000	164687.5	681135569	179479.2188	Foundry USA Pool
791380	00000000000000000003264dfd6342f6826510a2ef0a49ebb4946a6d34bb41f5	2023-05-25 20:03:04	2023-05-25 19:11:08	1387484	868540	3993104	536952832	20014000	100000000000010100000000000000	2dce38bc5ad83dbbcd702de53c376bd232f20542998858ef765ead6abc329aff	1687094047	386248250	49549703178593	000000000000000000000000000000000000000049991f587d590f79df8ce330	0354130c61002f42696e616e63652f3937fabe6d6d97adfd6eac603fc59c3958ea55fbef1bad9776a147a563b620ae209afa14c4970100000000000000b6a1c2064eff710d93bd733facd0edd96100e851e89c050000000000	1660	1418	6286	5711	841408107954	221711040	842033107954	221875728	65303329	17207.4277	47077.543	12.4051	16359.156	4.3106	13602.663875238	625000000	164687.5	690303329	181894.9219	Binance
791381	000000000000000000024a6ee80a5ea2d25de04b34cae9c7fd9ebe63c003523a	2023-05-25 20:06:35	2023-05-25 19:28:46	1431077	854126	3993455	563830784	219b6000	100001100110110110000000000000	6b862a79efa519ca4149297eb6caa9eb6899056c92152f0a4d023d40612048f4	4067232819	386248250	49549703178593	000000000000000000000000000000000000000049994c695aded660551ff760	0355130c1c2f5669614254432f4d696e656420627920656c76697363686f6e672f2cfabe6d6d688e20b03b03baa500be6a532d8188c4b9ff37cd6275214b4d905f7d93c82a6b100000000000000010089ef401df338d89fa4996399900000000000000	1883	1614	7170	4537	1157560985759	305017312	1158185985759	305182016	59068803	15564.6299	41287.367	10.8791	14796.961	3.899	4257.7238945979	625000000	164687.5	684068803	180252.125	ViaBTC
791382	00000000000000000000de3935421414779927962b873f95f766d98469c0ed11	2023-05-25 20:11:20	2023-05-25 19:55:46	1423720	858014	3997762	882581504	349b2000	110100100110110010000000000000	ebee9840e1de781cda0db148c31368b8feea7260b60c5ef1414bfb6c748c4007	2771819645	386248250	49549703178593	00000000000000000000000000000000000000004999797a38649d46cab30b90	0356130c2cfabe6d6d4ad1c9333441c60ce2b256321ef092d4221cf88ca44c38ecaa4c33c3070edac210000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500ef7f1363	1783	1582	7229	5354	769710459175	202818704	770335459175	202983392	61642275	16242.7393	43311.383	11.4124	15426.265	4.0648	93923.112748447	625000000	164687.5	686642275	180930.2344	F2Pool
791383	0000000000000000000297afaa1d22ca7b91dd715afe4b7b8fe559668ad0facc	2023-05-25 20:22:55	2023-05-25 19:58:44	1407117	862110	3993447	832905216	31a52000	110001101001010010000000000000	5f4a73c5cb403abe857ab59b24ea8c92409f118cb4bda39f3b242e988eb3d402	2163825734	386248250	49549703178593	00000000000000000000000000000000000000004999a68b15ea642d40461fc0	0357130c1c4d696e656420627920416e74506f6f6c313032325e00020309dfa6ecfabe6d6db4300d5cf40a3457fd0bc040d01b2eb250bdc7f6a73e739dc94b7a16d9e15e7e02000000000000000000dab64b00000000840100	2617	2342	7022	7544	508697835594	134041880	509322835594	134206568	68388029	18020.2461	48614.996	12.8101	17131.291	4.514	7630.3216655217	625000000	164687.5	693388029	182707.75	AntPool
791384	000000000000000000001589f0a4670b108f669eb93f69ff88bf84eb26033f1d	2023-05-25 20:28:06	2023-05-25 19:59:41	1362351	877016	3993399	549453824	20c00000	100000110000000000000000000000	1ef35ebc3f86e2cdb72d53885148a9d598212957803303ae4ac1d03639da3b3f	449120589	386248250	49549703178593	00000000000000000000000000000000000000004999d39bf3702b13b5d933f0	0358130c194d696e656420627920416e74506f6f6c20dd008c030bb9a48bfabe6d6dd2b3598f7cd8e2277da0d317196740a1df1f4c4bbb3579ac5f60699e093f47310200000000000000000024256419000000000000	1593	1426	6513	6339	187482210768	49401564	188107210768	49566252	57817419	15234.8896	42451.504	11.1861	14483.47	3.8163	19028.013708005	625000000	164687.5	682817419	179922.3906	AntPool
791385	00000000000000000004ce59f8a8e89d0a4b73aecc8bbf95edc0408b55166b3a	2023-05-25 20:46:37	2023-05-25 20:03:04	1570839	807463	3993228	536887296	20004000	100000000000000100000000000000	1e61ee6cda363057eba9b1cca08de598a95fd2c186fab4cf55f4bb51a17ce57b	2195515510	386248250	49549703178593	0000000000000000000000000000000000000000499a00acd0f5f1fa2b6c4820	0359130c1b2f5669614254432f4d696e65642062792073756e616d696e65722f2cfabe6d6d8da83d60180959f8611d73cff69e50b4767132e372925a33f7d1243ec81fb23f10000000000000001009368c0a132e3691877d7fb8569e9500	2920	2665	6352	9840	494207793406	130223752	494832793406	130388440	79804624	21028.5176	50816.664	13.3903	19992.4	5.2679	14608.829263653	625000000	164687.5	704804624	185716.0156	ViaBTC
791386	0000000000000000000078079e5ca46cffa3b5e87c48a38403eda3946e64ffee	2023-05-25 21:02:02	2023-05-25 20:06:35	1533500	821348	3997544	559882240	215f2000	100001010111110010000000000000	694a7dd654d474e6aa868abbf07ee246a286404f0e04ba247c91af7b068882bc	76215905	386248250	49549703178593	0000000000000000000000000000000000000000499a2dbdae7bb8e0a0ff5c50	035a130c2cfabe6d6d834a88b7aec64f3a4b4bbaae39a49ca20fcafe866b9f98d7780c62d1d0a2bbd210000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050000000000	2929	2658	6532	10030	509764345120	134322912	510389345120	134487600	77792247	20498.2578	50744.61	13.3713	19468.932	5.1301	18023.853433277	625000000	164687.5	702792247	185185.75	F2Pool
791387	000000000000000000051c9cc47c6dc6d4f7754e8ef619b7039658b4375c2fe2	2023-05-25 21:07:08	2023-05-25 20:11:20	1601722	797035	3992827	536993792	2001e000	100000000000011110000000000000	8da7c8c51a63eb6dfe9ed1e02d5a47da4dcc73dc8c1b0b68c244f27f48a09821	822782595	386248250	49549703178593	0000000000000000000000000000000000000000499a5ace8c017fc716927080	035b130c04fccd6f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f34d004fb37d9070000000000	1920	1708	6546	4983	128070004490	33746448	128695004490	33911132	58363214	15378.707	36444.55	9.6033	14620.971	3.8526	3703.2390213784	625000000	164687.5	683363214	180066.2031	Foundry USA Pool
791388	000000000000000000006dcb5806e1805baf478553a0affbf25993040efd03c8	2023-05-25 21:09:11	2023-05-25 20:22:55	1941996	683733	3993195	536928256	2000e000	100000000000001110000000000000	5989782077ae17c6479aa57692387bc38b9164ee2c5b95a98fca6db31cd373e6	501223023	386248250	49549703178593	0000000000000000000000000000000000000000499a87df698746ad8c2584b0	035c130c122f5669614254432f5472757374706f6f6c2f2cfabe6d6d6867a8357789b806fb1dbce9ed4e95fa3186bd9291acebb763323f78c306375a100000000000000010f7778813b251719f896654423231000000000000	2651	2383	6354	7038	65781125651	17333326	66406125651	17498014	52803854	13913.8154	27195.268	7.1659	13227.607	3.4856	2299.7092858824	625000000	164687.5	677803854	178601.3125	ViaBTC
791389	0000000000000000000525f35dd384e242242c8ccd7f93a874b6d48f7008d35d	2023-05-25 21:17:47	2023-05-25 20:28:06	1718685	757996	3992673	536870912	20000000	100000000000000000000000000000	2da3c395a2daf2bdb1a0a7f29125d331aadb283ab9efa9ce77cbdca403a2d2f5	21222173	386248250	49549703178593	0000000000000000000000000000000000000000499ab4f0470d0d9401b898e0	035d130c047bd06f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2a8dc261326a390000000000	2704	2452	7857	8219	693363693703	182701328	693988693703	182866016	59906522	15785.3682	34862.047	9.1861	15008.174	3.9546	19501.538972764	625000000	164687.5	684906522	180472.875	Foundry USA Pool
791390	00000000000000000003afd7a05444fe7756e13d7da851583b3a0c185ab91124	2023-05-25 21:24:06	2023-05-25 20:46:37	1705317	762573	3993036	597442560	239c4000	100011100111000100000000000000	856697e4c58996faf31ba7570b98ebbb896bd6df6958284c3c0b0110d8e4196f	2922387038	386248250	49549703178593	0000000000000000000000000000000000000000499ae2012492d47a774bad10	035e130c0b2f4d61726120506f6f6c2f1a01000200000003000000180f3133dc000000d9000000	2955	2699	6878	7670	246530370380	64960752	247155370380	65125440	55538876	14634.4941	32573.605	8.5832	13912.6	3.6661	132163.37011602	625000000	164687.5	680538876	179322	Unknown
791391	0000000000000000000151be37a59ba1144cf4937d47604ccf1e1a9d4ebe7800	2023-05-25 21:36:04	2023-05-25 21:02:02	1551068	813962	3992954	612270080	247e8000	100100011111101000000000000000	8da013c55cc1b34599c1157fe92a204289390ceb76b7918e8262fa77f251b321	3436759067	386248250	49549703178593	0000000000000000000000000000000000000000499b0f1202189b60ecdec140	035f130c04c5d46f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f470a117dc001000000000000	2781	2521	7027	8524	489296321970	128929584	489921321970	129094272	61613916	16235.2666	39731.152	10.4691	15434.835	4.0671	50654.34990631	625000000	164687.5	686613916	180922.7656	Foundry USA Pool
791392	000000000000000000018f09f76b9f992a1d088d1ee18e0961cc17ad5b7f2139	2023-05-25 21:44:18	2023-05-25 21:07:08	1786305	735516	3992853	536870912	20000000	100000000000000000000000000000	ea1f02301cd020252f3798b35f7a9cd9dcdc8b13ad2619399f425c126b990de9	1171253871	386248250	49549703178593	0000000000000000000000000000000000000000499b3c22df9e62476271d570	0360130c04abd66f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f164c710d114d000000000000	3309	3003	6013	8521	285033376661	75106296	285658376661	75270984	55733724	14685.8359	31205.752	8.2228	13962.147	3.679	428297.00638778	625000000	164687.5	680733724	179373.3438	Foundry USA Pool
791393	00000000000000000000ca45808760906d39ca0a00fbc5ebd614e8663812e878	2023-05-25 21:50:06	2023-05-25 21:09:11	1863078	710048	3993222	889733120	35084000	110101000010000100000000000000	4f2f967dce90e4b7ed4272267e3397d6d7df8d797be9816ffd5c62c0e644702b	3446729256	386248250	49549703178593	0000000000000000000000000000000000000000499b6933bd24292dd804e9a0	0361130c6a032f42696e616e63652f313036fabe6d6d1b047477cb6b77058c04f61dd3ac630766896a8ccdd53cb343beb3379540b2b6010000000000000082733bad376d0500547e5eacc212cf266a301dcfe000000000000000	2844	2603	6263	7826	120992851113	31881616	121617851113	32046304	46066515	12138.5264	24730.553	6.5166	11539.807	3.0408	26590.383781797	625000000	164687.5	671066515	176826.0312	Binance
791394	00000000000000000004fb675fff81ff92a1e2f83db540f2ef8b3dce594d79e2	2023-05-25 21:53:03	2023-05-25 21:17:47	1999015	664685	3993070	675340288	2840e000	101000010000001110000000000000	415ffb2df4eb857a42c1d36fb9cc196a7e4885412b9e9fa3ace813c87585f21d	2869568552	386248250	49549703178593	0000000000000000000000000000000000000000499b96449aa9f0144d97fdd0	0362130c1c4d696e656420627920416e74506f6f6c31303233dd007d042a1ae830fabe6d6d7e2733a154128dd3c07ecc926b40872aa9a5ae06f49f5091a4985632bf38006a020000000000000000011c1e7b00000000000000	1858	1765	3182	11306	74637078497	19666870	75262078497	19831558	36908309	9725.3398	18466.85	4.8661	9246.453	2.4363	5807.0063929274	625000000	164687.5	661908309	174412.8438	AntPool
791395	00000000000000000002bedcd9b7cbdc2fcc39fc7d33832c7795d6e712a0e287	2023-05-25 22:15:21	2023-05-25 21:24:06	1351943	880256	3992711	536928256	2000e000	100000000000001110000000000000	e2f5663091e8055ff1b8794b8470cf2ed2372579f57566ff0ac27d394566964e	3438530351	386248250	49549703178593	0000000000000000000000000000000000000000499bc355782fb6fac32b1200	0363130c04f9dd6f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f399bc70b11ae220000000000	2188	1960	6511	8891	1150058153055	303040320	1150683153055	303205024	81128806	21377.4395	60022.23	15.8158	20324.727	5.3556	12815.954304421	625000000	164687.5	706128806	186064.9375	Foundry USA Pool
791396	0000000000000000000386de26076281852f670ed0d5825bca02d620ae41c5ef	2023-05-25 22:39:43	2023-05-25 21:36:04	1518103	825084	3993355	539451392	20276000	100000001001110110000000000000	9e4ccac717ee9f74adc1705d5b80a845c731dc531e360ed4009c8b673b7b3fd9	3373622236	386248250	49549703178593	0000000000000000000000000000000000000000499bf06655b57de138be2630	0364130c1b4d696e656420627920416e74506f6f6c393539160009033acbb3b8fabe6d6d5f0aad08572d57a34f52c08e187e92a5333432abb4583d7adf172fc84cde3757020000000000000000010b5c4603000000000000	3419	3112	6455	12870	1467241054843	386618016	1467866054843	386782720	76798989	20236.5332	50601.754	13.3336	19238.672	5.0695	21411.861437021	625000000	164687.5	701798989	184924.0312	AntPool
791397	000000000000000000021befd622210343497744ba83e58b6a2c91905764eb8a	2023-05-25 22:42:23	2023-05-25 21:44:18	1282732	903440	3993052	705273856	2a09a000	101010000010011010000000000000	5773477464e31bc9901bf2fbe8bd9865b352e1a5160d9c0280c8d51b51d5c8dc	1629540917	386248250	49549703178593	0000000000000000000000000000000000000000499c1d77333b44c7ae513a60	0365130c044fe46f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3f0a032000006eaf6f000000	1539	1264	6596	4347	100640613627	26518802	101265613627	26683490	56021558	14761.6807	43683.742	11.5107	14033.555	3.698	2489.2376394785	625000000	164687.5	681021558	179449.1875	Foundry USA Pool
791398	00000000000000000001b758dc31dacc789356afacd6d12369eb0afd21898666	2023-05-25 23:06:12	2023-05-25 21:50:06	1469280	841288	3993144	574709760	22416000	100010010000010110000000000000	ff2dc8c5bcbe372c25e016a1ab895c44f0637b31bed4cfc225bfa0b7f85c0787	108875895	386248250	49549703178593	0000000000000000000000000000000000000000499c4a8810c10bae23e44e90	0366130c142f756c74696d75732f37383738003f024443fa3afabe6d6dddd69f342055030d17a3767998c632a7d3a90a7f74b1b4c8cec9b48c6c3399a50200000000000000ab5100003503000000000000	2911	2627	6517	11019	748264629870	197167728	748889629870	197332416	72787228	19179.4355	49552.27	13.057	18234.535	4.8049	13523.854910042	625000000	164687.5	697787228	183866.9375	Unknown
791399	000000000000000000017f2b12a2215e50a8a833e1a805af0d4711ead02b10fc	2023-05-25 23:10:51	2023-05-25 21:53:03	1457325	845246	3993063	675012608	283be000	101000001110111110000000000000	13d6657e99fc283e225cc9149122ca9a676c3174bf64eeda986df26c463745db	1739297283	386248250	49549703178593	0000000000000000000000000000000000000000499c7798ee46d294997762c0	0367130c04fcea6f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f38749c13c000000000000000	1950	1712	6617	5921	212559536633	56009436	213184536633	56174124	56068062	14773.9346	38481.113	10.1397	14045.165	3.7009	18819.843121115	625000000	164687.5	681068062	179461.4375	Foundry USA Pool
791400	0000000000000000000544ecaed8e2bb84f1de7e7f04b64beef8803c19c49cc3	2023-05-25 23:50:48	2023-05-25 22:15:21	1486934	835276	3992762	541065216	20400000	100000010000000000000000000000	cec0fa9a354e73ac1758f41355078f019249e4834b336b8723736c226dc0eeca	4030727761	386248250	49549703178593	0000000000000000000000000000000000000000499ca4a9cbcc997b0f0a76f0	0368130c0458f46f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f45751b5e1a28050000000000	3416	3153	5769	14588	1084621620359	285797792	1085246620359	285962496	81239008	21406.4785	54646.164	14.3992	20352.074	5.3628	15065.831861826	625000000	164687.5	706239008	186093.9844	Foundry USA Pool
791401	00000000000000000004077288b0558077f7bdb0de8f84f4a52cc7a7dafa2417	2023-05-25 23:53:51	2023-05-25 22:39:43	1479734	837743	3992963	536887296	20004000	100000000000000100000000000000	0c663b965ebf0fd3a9f523d70dce654f151323f5dc17ab4e464c449bca1bb44c	575739928	386248250	49549703178593	0000000000000000000000000000000000000000499cd1baa9526061849d8b20	0369130c0410f56f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2bbfef13fd941b0000000000	3131	2802	6242	8762	264308779605	69645360	264933779605	69810048	56374484	14854.6768	38105.363	10.0407	14122.278	3.7211	23803.207791348	625000000	164687.5	681374484	179542.1719	Foundry USA Pool
