id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
798834	00000000000000000002d2fc1a4390f95c97a94bf063d109671c1f85158ddb69	2023-07-15 20:05:53	2023-07-15 19:41:30	1923386	689841	3992909	536895488	20006000	100000000000000110000000000000	e7f7a878c81626947d56a9f6b52796573e5c03f493a3ffe83e5977cfcb0bf1c0	1727959680	386218132	53911173001055	00000000000000000000000000000000000000004ee9069a0c4abc5b4215c36f	0372300c21022f506f7765726564206279204c75786f7220546563682f33335bd40fd8288eba559d0a1ae6a2f8a1092120aa1006d3050000000000	5208	5118	7520	6900	67903775118	20586388	68528775118	20775868	8234415	2496.4275	4281.898	1.2982	2062.8445	0.6254	45811.622462654	625000000	189481.25	633234415	191977.6719	Unknown
798835	0000000000000000000207dd8076615f3446c06d30754baeecf40bf9638999da	2023-07-15 20:06:58	2023-07-15 19:41:40	1882240	703612	3993076	1073733632	3fffe000	111111111111111110000000000000	32360a8cf38259c1b1d4f7c418d2878175197adcfc7e1b1337c4aa72bf000a8e	580572764	386218132	53911173001055	00000000000000000000000000000000000000004ee937a269a4091324845824	0373300cc9002f42696e616e63652f323031fabe6d6d34ede324e762363a660d076d729711d199c84821a9cb70fe7623e433994a2e7101000000000000002b2f9ef453dfa7c85bcef81edbb632fec90034633a48000000000000	6003	5974	8163	9189	66183449486	20064836	66808449486	20254318	6542963	1983.6301	3476.8835	1.0541	1639.1781	0.4969	3927.1542351648	625000000	189481.25	631542963	191464.875	Binance
798836	000000000000000000027d4feb018eb231d59ad4333d10ab43aca7160d4145fb	2023-07-15 20:13:55	2023-07-15 19:51:08	1949336	681254	3993098	536944640	20012000	100000000000010010000000000000	90d348ef58f359a1473d86778349e2fbaaf74b2ba052b1d3b4e7a26dbe6923ef	2743070033	386218132	53911173001055	00000000000000000000000000000000000000004ee968aac6fd55cb06f2ecd9	0374300c192f5669614254432f4d696e656420627920747862616e6b312f2cfabe6d6d9ff85cbf190f91ae1fecaf2c529e3230b8f972a06b76781ab796fc0203d729d8100000000000000010f53a9001c5866fb1f77d6cfa256d130000000000	4765	4587	6524	9118	546216130685	165596352	546841130685	165785824	10018531	3037.3181	5140.373	1.5583	2509.7664	0.761	6307.8254102433	625000000	189481.25	635018531	192518.5625	ViaBTC
798837	0000000000000000000091d218229b1e58413f43b1f99c837d7fa1991275a255	2023-07-15 20:20:16	2023-07-15 20:02:47	2026848	657051	3998001	557268992	21374000	100001001101110100000000000000	27c8ac6f724b58848a496fa5977a456afa2fce3704c8e50493e6fab0f80f1182	1693245770	386218132	53911173001055	00000000000000000000000000000000000000004ee999b32456a282e961818e	0375300c2cfabe6d6dda3d5d38bade98ee7e517940d1672a2c8e43188b659ecbcb26df76f9c18a842810000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050000000000	6135	6025	7212	8009	288011507337	87316448	288636507337	87505928	7776981	2357.7473	3838.0073	1.1636	1946.2183	0.59	1385.0437212338	625000000	189481.25	632776981	191839	F2Pool
798838	00000000000000000001c5a557a8ed2a61939af6ca1ff4e40574bcccc323f468	2023-07-15 20:22:45	2023-07-15 20:03:03	1413439	859963	3993328	699719680	29b4e000	101001101101001110000000000000	52fda02a11763f27d57865eb9d2328408c00d8df4bbcdad5102c6fd2a942e739	3509355776	386218132	53911173001055	00000000000000000000000000000000000000004ee9cabb81afef3acbd01643	0376300c12656d63642e696f3938397100af01a2004b48fabe6d6dcb924024a432302eea3dc2a58ed0bf6b1a2b010cbeab78507a8bd7713c93cde504000000000000007b1500002602000000000000	2172	2034	4331	14562	175523338437	53213412	176148338437	53402892	8256726	2503.1917	5843.157	1.7714	2068.3616	0.627	7019.1901003576	625000000	189481.25	633256726	191984.4375	Unknown
798839	000000000000000000037c7d7dc71ed7f62ffab6c454a3e960bf23dd7fa0ba7d	2023-07-15 20:43:46	2023-07-15 20:05:53	1627053	788861	3993636	536870912	20000000	100000000000000000000000000000	007c24277a7549c9993c4b51d081c900062a35aa14a71bc92d957a4f7bf8fc16	508983455	386218132	53911173001055	00000000000000000000000000000000000000004ee9fbc3df093bf2ae3eaaf8	0377300c1b4d696e656420627920416e74506f6f6c38343941006304a9853941fabe6d6dbf5d97e06ae31c143cc553dcd2f8e9bed963b20967ef66226d1df967ea9d78c802000000000000000000cea372bd000000000000	2746	2431	6848	10205	1597665720573	484364320	1598290720573	484553792	16564391	5021.8267	10183.395	3.0872	4149.434	1.2579	12402.635633073	625000000	189481.25	641564391	194503.0781	AntPool
798840	000000000000000000028ce195b04c1d2febca788462a6b86cc2f16c9f322b53	2023-07-15 20:52:06	2023-07-15 20:06:58	1273864	906389	3993031	594812928	23742000	100011011101000010000000000000	782604b86ce0ad9781e804e937cbd691db7c879079e9b595c0116f6e78cabf75	890280743	386218132	53911173001055	00000000000000000000000000000000000000004eea2ccc3c6288aa90ad3fad	0378300c04f606b3642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3ee9ebb12a35aab900000000	1574	1321	6960	5361	255360481970	77417640	255985481970	77607120	11191783	3393.0129	8787.746	2.6643	2803.5872	0.8501	1834.3624421559	625000000	189481.25	636191783	192874.2656	Foundry USA Pool
798841	0000000000000000000241e361605c76589b7e56b8d27a39a1bc6eccd3aa126d	2023-07-15 20:54:06	2023-07-15 20:13:55	1596959	800364	3998051	805298176	2fffe000	101111111111111110000000000000	8bb96dddc33948aebbf71de82d6878ce6e73503d82c31247d607579ce1084e77	3667270129	386218132	53911173001055	00000000000000000000000000000000000000004eea5dd499bbd562731bd462	0379300c2cfabe6d6d7f153859e056f80c410ca345cb226f7ec8afcb6e3b30b080601893921ef13d1810000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005006bcc0100	3293	3213	5973	9590	53482476529	16214282	54107476529	16403764	7267662	2203.3372	4552.4805	1.38	1818.7365	0.5515	1880.0916630061	625000000	189481.25	632267662	191684.5938	F2Pool
798842	0000000000000000000311286f7a479afd01e3cd4db941ff351c5a1edae51f18	2023-07-15 21:04:02	2023-07-15 20:20:16	1690673	767380	3992813	551550976	20e00000	100000111000000000000000000000	ffdd26427980aa739e494ca0a6a276297ddc51eeb317172c0d34e656a0fd7954	1602992668	386218132	53911173001055	00000000000000000000000000000000000000004eea8edcf715221a558a6917	037a300c04c209b3642f466f756e6472792055534120506f6f6c202364726f70676f6c642f222a715600002b6c0b1b0000	3902	3681	6730	9518	777276139624	235646800	777901139624	235836288	11846796	3591.5933	7008.3794	2.1246	2967.8328	0.8998	23922.454079213	625000000	189481.25	636846796	193072.8438	Foundry USA Pool
798843	0000000000000000000464abfc61aa187edc182eb668154cb0b2470518eb3df2	2023-07-15 21:11:48	2023-07-15 20:22:45	1883643	703022	3992709	658800640	27448000	100111010001001000000000000000	cf6330bb1e2d63841a0d06a527cfa39a19ef733bd5f897adec77afb08c4cae93	20856177	386218132	53911173001055	00000000000000000000000000000000000000004eeabfe5546e6ed237f8fdcc	037b300c04210bb3642f466f756e6472792055534120506f6f6c202364726f70676f6c642f33f1a9e90000000000000000	5164	5020	6724	9677	340195701964	103137128	340820701964	103326616	8982676	2723.2778	4769.5303	1.4461	2250.3784	0.6821	2135.5453789528	625000000	189481.25	633982676	192204.5312	Foundry USA Pool
798844	00000000000000000000dc3eaaeb96edf8cbfde4ada68b366682b2a18960dcb8	2023-07-15 21:27:56	2023-07-15 20:43:46	1549252	814580	3992992	566665216	21c6a000	100001110001101010000000000000	06536c684d7b13755e20b92f150706891cb5b903f2a5706cf21370c5e51b54fd	3187434699	386218132	53911173001055	00000000000000000000000000000000000000004eeaf0edb1c7bb8a1a679281	037c300c045c0fb3642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2df445037902000000000000	3065	2760	6765	11029	456627162492	138435664	457252162492	138625136	14327725	4343.7363	9249.93	2.8043	3589.1885	1.0881	26862.525117883	625000000	189481.25	639327725	193824.9844	Foundry USA Pool
798845	000000000000000000015ac1274dfe28392050286cd7dae1242d2cc4a0eefbdb	2023-07-15 21:29:37	2023-07-15 20:52:06	1660745	777499	3993242	536887296	20004000	100000000000000100000000000000	66894e6cbdf9a59b83b7b97986c516b9edb341e74e1af3b4cbc362ef69519a21	3788755737	386218132	53911173001055	00000000000000000000000000000000000000004eeb21f60f210841fcd62736	037d300c13656d63642e696f3130303771007e00b9ea607afabe6d6d0574bf55b2ebbd88749334b7ad5f26ad24998c0c349099d27d68e88a20d45e30040000000000000000000f83a3da080000000000	3918	3861	4630	13579	45487100974	13790324	46112100974	13979806	6421289	1946.7422	3867.3984	1.1724	1608.6095	0.4878	2900.5164173317	625000000	189481.25	631421289	191427.9844	Unknown
798846	00000000000000000000cafa0293f5cb96bcbb021c13f312583dc494478d047c	2023-07-15 21:33:01	2023-07-15 20:54:06	2083012	636620	3992872	537124864	2003e000	100000000000111110000000000000	49d0e1109c6a0707255b66acb98350f5988ee746571d3103d7b4fac4168bf708	1581419527	386218132	53911173001055	00000000000000000000000000000000000000004eeb52fe6c7a54f9df44bbeb	037e300c043110b3642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3acd3ed17033020000000000	6401	6356	6886	8395	73519907097	22289030	74144907097	22478512	6487584	1966.8408	3114.9648	0.9444	1625.231	0.4927	1083.5081198576	625000000	189481.25	631487584	191448.0938	Foundry USA Pool
798847	000000000000000000044c14ba1cbb640b413c76b7bab0fa5271c85ce8b428da	2023-07-15 22:09:58	2023-07-15 21:04:02	1316559	892173	3993078	540622848	20394000	100000001110010100000000000000	d81abdc0f9d84582d7a3f0e9f5a6f4947d24b808d64df0bfd89fe79c69e90964	1200069166	386218132	53911173001055	00000000000000000000000000000000000000004eeb8406c9d3a1b1c1b350a0	037f300c043619b3642f466f756e6472792055534120506f6f6c202364726f70676f6c642f49230f6a2132030000000000	2389	2002	5852	11959	1265066562420	383530240	1265691562420	383719712	23798472	7214.9829	18080.346	5.4813	5961.544	1.8075	11719.251766297	625000000	189481.25	648798472	196696.2344	Foundry USA Pool
798848	0000000000000000000348608ab2354e989a5792a552a90592726b4dd679f13c	2023-07-15 22:25:09	2023-07-15 21:11:48	1537211	818686	3993269	536870912	20000000	100000000000000000000000000000	bc43bdb25ecf2cdc47afe2960e7bcfd1b8c81ea1d0ebb77aac4f02f8f6b71512	966350135	386218132	53911173001055	00000000000000000000000000000000000000004eebb50f272cee69a421e555	0380300c1b4d696e656420627920416e74506f6f6c3830364a00d303cdc67a4dfabe6d6d936ec7c18a63b4604694db77d46ea182d77975dd624c605b1bf1d0f931f4c248020000000000000000009f224d2d010000000000	3048	2725	7108	10125	1885726567939	571695744	1886351567939	571885184	16803589	5094.3442	10934.384	3.3149	4209.7407	1.2763	41759.844154246	625000000	189481.25	641803589	194575.5938	AntPool
798849	00000000000000000004b08c4d31239ccbe0228fe3c266752ba3b6e4a79299d9	2023-07-15 22:28:54	2023-07-15 21:27:56	1323833	889807	3993254	741326848	2c2fc000	101100001011111100000000000000	1dedb8c6f5e495660e88908b31e7c78a57eeaf0c269160c272300c80c8d5d996	1259856642	386218132	53911173001055	00000000000000000000000000000000000000004eebe61784863b2186907a0a	0381300c194d696e656420627920416e74506f6f6c2041003e00cf1e12bcfabe6d6de26fb35c4958292e9449ddb915bde203a2bc97d12b9cd12ec774944001564a060200000000000000000069cf3800000000950000	1925	1636	7250	5988	225832039557	68465496	226457039557	68654984	10959000	3322.4399	8281.006	2.5106	2745.5225	0.8325	18356.71194943	625000000	189481.25	635959000	192803.6875	AntPool
798850	00000000000000000001a7365cdcea4a975c4968ac29efcf5419e8c25d45dee6	2023-07-15 22:50:49	2023-07-15 21:29:37	1381652	870443	3992981	536903680	20008000	100000000000001000000000000000	0def90932f566dfb7c6a2f5850297f91d36f7c8c9c75b1d1e0372b795fb224ae	3436887411	386218132	53911173001055	00000000000000000000000000000000000000004eec171fe1df87d968ff0ebf	0382300c04ca22b3640c3802aa7ae72fb400000000000a2f70656761706f6f6c2f	2741	2417	6410	10134	824106914415	249844496	824731914415	250033968	16768836	5083.8081	12139.279	3.6802	4200.6514	1.2736	9368.893802505	625000000	189481.25	641768836	194565.0625	Unknown
798851	0000000000000000000292295d43f729d65f2519b01289acd3318e9750fda0c3	2023-07-15 22:56:31	2023-07-15 21:33:01	1709549	761012	3992585	635338752	25de8000	100101110111101000000000000000	ddc88b4024a1075e25244236badf9155659a0c688707cdc7b94c89f68b543d84	818971353	386218132	53911173001055	00000000000000000000000000000000000000004eec48283f38d4914b6da374	0383300c0b2f4d61726120506f6f6c2f1a010002000000030000000a588bc2cb00000000000000	2665	2516	7637	7864	202062625267	61259328	202687625267	61448808	9003338	2729.542	5267.3926	1.5968	2255.6091	0.684	4034.4841057987	625000000	189481.25	634003338	192210.7969	Unknown
798852	00000000000000000004d3321d8d334f4ba0592598b1d69f96ff688eec7684ca	2023-07-15 23:19:55	2023-07-15 22:09:58	1659224	777949	3993071	629587968	2586c000	100101100001101100000000000000	5efb37d6e084564fbf701b82235278a10d8643182a25573625b86426d3d92f90	859852403	386218132	53911173001055	00000000000000000000000000000000000000004eec79309c9221492ddc3829	0384300c049329b3642f466f756e6472792055534120506f6f6c202364726f70676f6c642f424513eb0000000000000000	2851	2457	5962	10607	885981045441	268602880	886606045441	268792352	15955673	4837.2812	9618.068	2.9159	3996.9211	1.2118	10801.52806853	625000000	189481.25	640955673	194318.5312	Foundry USA Pool
798853	00000000000000000001cbf84bd7fc29f945e3888ab1b6f4b2d07bc697c8d4c9	2023-07-15 23:22:09	2023-07-15 22:25:09	1924032	689629	3992919	578273280	2277c000	100010011101111100000000000000	99f81f752153e2241c548cd74ebb6cbd0610cb16c8ff7d86658c3bb823d0613a	1938843735	386218132	53911173001055	00000000000000000000000000000000000000004eecaa38f9eb6e01104accde	0385300c192f5669614254432f4d696e656420627920616d6f737373312f2cfabe6d6d1e85942703448bfb6f5f97f24658dcd3bf5f9006bf227444404dec3ea6ed584a1000000000000000100c3d2e01c914c869432ac9c15d00000000000000	4250	4181	6434	9364	59063669518	17906332	59688669518	18095814	6879483	2085.6528	3576.2004	1.0841	1723.4733	0.5224	1136.5825893654	625000000	189481.25	631879483	191566.9062	ViaBTC
798854	0000000000000000000245e57c4b7356c1328b76362a13134c0ac2769f74e788	2023-07-15 23:23:19	2023-07-15 22:28:54	2114773	626032	3992869	624607232	253ac000	100101001110101100000000000000	8edfda440bc2a39b53fe1f21605a2e2dd04afe0a9321c7a89276484ba5b7775a	2717671501	386218132	53911173001055	00000000000000000000000000000000000000004eecdb415744bab8f2b96193	0386300c13656d63642e696f313030377100bc01e29427a6fabe6d6d0d5d9d239a7a8d1b2cc39acbd16f0184deae21e99e1ba0c554751514fead89d3040000000000000000005f1a5300000000000000	6743	6722	7044	7620	14709534460	4459489.5	15334534460	4648971	6162355	1868.2412	2914.481	0.8834	1543.8877	0.4681	14162.022953101	625000000	189481.25	631162355	191349.4844	Unknown
798855	00000000000000000002793460344832b336a89fec60ec128f9de3b6fc3b4872	2023-07-15 23:29:48	2023-07-15 22:50:49	1994962	665921	3992725	778436612	2e660004	101110011001100000000000000100	65e522bdad9fc3b1a3bd90c0f4106a84983c9d27b0d212bbf29c85f41d52e41b	1213786697	386218132	53911173001055	00000000000000000000000000000000000000004eed0c49b49e0770d527f648	0387300c04ed2bb3642f53424943727970746f2e636f6d20506f6f6c2f067e4be58d06830000000000	5839	5701	6739	8443	375971443733	113983264	376596443733	114172744	8027910	2433.8215	4024.6748	1.2203	2011.1622	0.6097	12399.956120478	625000000	189481.25	633027910	191915.0781	SBICrypto
798856	00000000000000000000cceac0b65643262f8ce41eb8ca75077a9d21eb720630	2023-07-15 23:37:17	2023-07-15 22:56:31	1384245	869692	3993321	552861696	20f40000	100000111101000000000000000000	ad3e676e3598944292bd5316297c3d92398e238b1f93aec60b041bd0b96e3647	3452426674	386218132	53911173001055	00000000000000000000000000000000000000004eed3d5211f75428b7968afd	0388300c194d696e656420627920416e74506f6f6c2071011b02e7929b10fabe6d6d6161d1d6ca4ab239e46547d8c93b68379a4d8e42d46d2fe46f2d311b22598d6c04000000000000000000ea425e9a000000000000	2319	2195	3586	16435	135513600883	41083660	136138600883	41273140	8223694	2493.1772	5942.8257	1.8017	2060.2207	0.6245	3251.5510345998	625000000	189481.25	633223694	191974.4219	AntPool
798857	000000000000000000038dd83394bff50da3b7689b22968a860c0954cfcecf5a	2023-07-15 23:50:34	2023-07-15 23:19:55	1743313	750000	3993313	538566656	2019e000	100000000110011110000000000000	e5424a751d94bf1497fbcdc38f8c2dd78e915c786265efac7d13e16e5130556c	55791652	386218132	53911173001055	00000000000000000000000000000000000000004eed6e5a6f50a0e09a051fb2	0389300c1b4d696e656420627920416e74506f6f6c383734a4000000ec527e43fabe6d6d1a6a735092261f2813fca47ce5df48a1f2dada5ebb77018ff2d8799e9b01b509020000000000000000004b691f2d010000000000	4810	4583	6376	10899	737500093838	223587904	738125093838	223777392	10477789	3176.5513	6011.8086	1.8227	2624.9326	0.7958	12430.219561615	625000000	189481.25	635477789	192657.7969	AntPool
