id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
767290	000000000000000000078987d43a6b4a506d039cbedca70fe062d3f4eb3ec7fe	2022-12-13 22:09:43	2022-12-13 21:54:16	317908	178676	853936	545259520	20800000	100000100000000000000000000000	f98cfe36205ada92ca712a11378a52415716a9776530fa8b104fa25e8f88b879	1957672053	386414640	34244331613176	00000000000000000000000000000000000000003b7b67e4f7fcefdffd50e20e	033ab50b1362696e616e63652f383034e101eb0049a75214fabe6d6d54cfb712cfa816bb0b1e287280ff40a6dfe1b0913897bea5fa49a52666ca25df0400000000000000000004927bd5000000000000	712	592	1448	2305	168560580130	29004186	169185580130	29111730	2054668	353.5463	6470.845	1.1135	2410.111	0.4147	7459.2580258038	625000000	107543.625	627054668	107897.1719	Binance
767291	00000000000000000006a6865c21cc3f9e0183998a99021d3e376ac20bb66425	2022-12-13 22:32:14	2022-12-13 21:55:33	1428790	854887	3993451	1073733632	3fffe000	111111111111111110000000000000	da99ca7b51c2a2568cab785b9d4cf8f69da44845e5c266d4847ddb02a8fe2501	748786675	386414640	34244331613176	00000000000000000000000000000000000000003b7b870a385adc36188d95b8	033bb50b172f5669614254432f4d696e65642062792074626232372f2cfabe6d6dcc740822569cbde99b153b54ecbe80a028a5f9dd35f9ee0292902e363b4faadf10000000000000001001d9f601160fce25b9f8f4a00a1d000000000000	2574	2155	6367	10284	952489928105	163894752	953114928105	164002304	13513377	2325.2441	9460.546	1.628	3385.1392	0.5825	9589.8955685057	625000000	107543.625	638513377	109868.875	ViaBTC
767292	000000000000000000061c756befbaa47381860670a0377cd25cd75bcf3e0f81	2022-12-13 22:35:51	2022-12-13 22:01:28	1735793	752425	3993068	1073676288	3fff0000	111111111111110000000000000000	b727a4f0f770dd1a4045d0b96920e5b532bde44881f8b4f58b47a1793f9c0b85	742830057	386414640	34244331613176	00000000000000000000000000000000000000003b7ba62f78b8c88c33ca4962	033cb50b082f5669614254432f2cfabe6d6da466453a3aa2c791cc4c09f5c9b0abdb6fc25b72690c229b775e4ba01aefcba3100000000000000010147ac002383ebe2f7ff33bfcd101000000000000	2484	2149	7301	6518	282594113908	48625912	283219113908	48733456	4656773	801.29	2683.3833	0.4617	1166.6292	0.2008	50123.139665205	625000000	107543.625	629656773	108344.9141	ViaBTC
767293	000000000000000000079986ede9cdf41fce7a5f5ea9e95e24ce0f9b9ab7b796	2022-12-13 22:40:39	2022-12-13 22:05:08	1401860	482278	2848694	536895488	20006000	100000000000000110000000000000	fcb29055af8764b99a2a928d44caf5c8b47dbe8211b972660fc0a4873f615e7f	203824687	386414640	34244331613176	00000000000000000000000000000000000000003b7bc554b916b4e24f06fd0c	033db50b0467ff98632f466f756e6472792055534120506f6f6c202364726f70676f6c642f078efc4a9b50340000000000	1111	948	5287	3161	195059462467	33563844	195684462467	33671388	3435323	591.1154	2451.0657	0.4217	1206.3865	0.2075	6164.577038907	625000000	107543.625	628435323	108134.7422	Foundry USA Pool
767294	000000000000000000024d10384df426b2409b873a0d5b8efd4a53d19529f894	2022-12-13 22:44:24	2022-12-13 22:06:11	402658	230520	1094218	776413188	2e472004	101110010001110010000000000100	677db06fb8bdff8ac162ac470a7bf9973d6835f14397b5af9db943fc7e624400	1230059033	386414640	34244331613176	00000000000000000000000000000000000000003b7be479f974a1386a43b0b6	033eb50b2cfabe6d6d45ff17fc17189ee38a9ffc710d07a6c8267efd0944ca478a52ed9764f4e9f0a810000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050048000000	769	649	1837	2942	293227202587	50455548	293852202587	50563092	2226779	383.1614	5536.4004	0.9526	2038.2006	0.3507	31064.096304141	625000000	107543.625	627226779	107926.7891	F2Pool
767295	000000000000000000004211896b81fe35ee30514d5de3e5ddf1d698663c67fb	2022-12-13 22:55:58	2022-12-13 22:09:43	1156824	623499	3027321	762830848	2d77e000	101101011101111110000000000000	da234e5dab6bd5af06a7262ac2379e9997fda6d781390bd1baa5347b46c784a0	3106424593	386414640	34244331613176	00000000000000000000000000000000000000003b7c039f39d28d8e85806460	033fb50b0b2f4d61726120506f6f6c2f1a010002000000030000001e008d4c9101000000000000	2204	1857	5197	7434	533660963959	91826936	534285963959	91934480	6687408	1150.7009	5782.284	0.9949	2209.7864	0.3803	42264.395296407	625000000	107543.625	631687408	108694.3281	Unknown
767296	000000000000000000071ba048e3f6547e158eb4019cb0b192ae5c6dad06991e	2022-12-13 23:12:50	2022-12-13 22:32:14	1523557	823263	3993346	568803328	21e74000	100001111001110100000000000000	4533d6b564926ba96e3fcfb237e78d9f9b88016b4a8102543f010142f820ebd2	1416499502	386414640	34244331613176	00000000000000000000000000000000000000003b7c22c47a3079e4a0bd180a	0340b50b1b4d696e656420627920416e74506f6f6c383834ce00a1026039f77bfabe6d6da9f513bf2744767fe4fbc0f0893f837b857c379152c1585b0628f59fd4c147df0200000000000000000069fb6202000000000000	2918	2471	6805	10566	652465618400	112269632	653090618400	112377176	9954383	1712.8488	6535.3154	1.1245	2493.6467	0.4291	83989.625864062	625000000	107543.625	634954383	109256.4766	AntPool
767297	000000000000000000064bc143552b3f27a65258dabf2901b31a6fbe6f4a7901	2022-12-13 23:14:40	2022-12-13 22:35:51	644069	290895	1516754	536969216	20018000	100000000000011000000000000000	ad06561c4caa3c7dcd27a044143cbc4edabee5b63362a19c73252fcc4aaf8cbb	1965748372	386414640	34244331613176	00000000000000000000000000000000000000003b7c41e9ba8e663abbf9cbb4	0341b50b122f5669614254432f5472757374706f6f6c2f2cfabe6d6d733f25f8422aba44ff5d0851d37f12aa43f098d45a7108833c757de50259a6a0100000000000000010e87d8a137052a5c089f333b44eb0020000000000	465	395	3535	1817	39696528256	6830574	40321528256	6938117.5	1495866	257.3934	2323.7512	0.3999	987.0432	0.1698	9417.9442365643	625000000	107543.625	626495866	107801.0234	ViaBTC
767298	000000000000000000059fcb6aaa061424cf98883e5082c3a1b31f762d2c035a	2022-12-13 23:19:43	2022-12-13 22:40:39	412015	233423	1112284	799285248	2fa42000	101111101001000010000000000000	bec67c0c30a5107977258d90b45331f2589396a0d43c76295470e89445233847	3148024910	386414640	34244331613176	00000000000000000000000000000000000000003b7c610efaec5290d7367f5e	0342b50b1b4d696e656420627920416e74506f6f6c393036a400470062afd8e9fabe6d6dc69ef0515fa5142c670d7cb42577af21fd3e379881db1050609c30f0e40e8eb30200000000000000fcc80000c100000000000000	957	807	1777	3061	451874070033	77753880	452499070033	77861424	2804571	482.582	6813.396	1.1723	2524.739	0.4345	9270.125721348	625000000	107543.625	627804571	108026.2109	AntPool
767299	0000000000000000000326177def4a728fe537ee8adb55a1fd26c4611039c6ee	2022-12-13 23:20:39	2022-12-13 22:44:24	83156	45548	219800	855007236	32f66004	110010111101100110000000000100	10ca420e81275377d038c8d58424458e795d13f12db9da3e68072edd502ebcff	3441334321	386414640	34244331613176	00000000000000000000000000000000000000003b7c80343b4a3ee6f2733308	0343b50b2cfabe6d6d297fe67dc3102ae52beeeb3a893a48a0760dc6a946c6b0b4b59f8e15d18847d710000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500c7387b63	213	175	390	513	220206838451	37890948	220831838451	37998492	874529	150.48	10573.821	1.8195	4009.541	0.69	14474.743732083	625000000	107543.625	625874529	107694.1094	F2Pool
767300	000000000000000000006ce5897b516418e11a2c2eff94e6e78425842206ea6c	2022-12-13 23:24:05	2022-12-13 22:55:58	443504	198069	1037711	792420352	2f3b6000	101111001110110110000000000000	7f4073d8c4bace89dd844bbd519f6a6afdfa8daaf6bff4b09a388ff6a1715535	4154619481	386414640	34244331613176	00000000000000000000000000000000000000003b7c9f597ba82b3d0dafe6b2	0344b50b04960999632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1bc0ee499500000000000000	601	507	2067	2072	416423659198	71653936	417048659198	71761480	2015400	346.7895	4547.311	0.7824	1944.1826	0.3345	148778.366522	625000000	107543.625	627015400	107890.4141	Foundry USA Pool
767301	00000000000000000000b5c1f7bccfb86fbce2af85e3021fb595330d5e2cfb56	2022-12-13 23:24:35	2022-12-13 23:12:50	39966	23001	108969	549453828	20c00004	100000110000000000000000000100	04b8542bb190a81978dbd2e8a8fb8a02d3510bb4710270bc8d95e33db620d18b	3274552198	386414640	34244331613176	00000000000000000000000000000000000000003b7cbe7ebc06179328ec9a5c	0345b50b2cfabe6d6d0877f24d8ccdb6596e1e83ab9b29857e0320e4af221b0c387109c0bb8873a1c510000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050010000000	103	87	176	330	15744443541	2709143.25	16369443541	2816687	216055	37.1765	5467.3936	0.9407	2013.9167	0.3465	65.329378865569	625000000	107543.625	625216055	107580.8047	F2Pool
767302	00000000000000000003288e2c7970ac00652edfd6e1f35c160e3a99d4dd04e3	2022-12-13 23:51:04	2022-12-13 23:14:40	1477692	838322	3992658	536895492	20006004	100000000000000110000000000100	b182a0904b5a62ab4d083ca9111b677c54a190393cffacab9ff92ff19f89da63	113507424	386414640	34244331613176	00000000000000000000000000000000000000003b7cdda3fc6403e944294e06	0346b50b04e90f99632f53424943727970746f2e636f6d20506f6f6c2f020e4a8dfa95160100000000	2894	2432	5978	12636	2314882540056	398321376	2315507540056	398428928	15706581	2702.6284	10631.21	1.8293	3934.8987	0.6771	1422603.2615247	625000000	107543.625	640706581	110246.2578	SBICrypto
767303	00000000000000000001eab3d034772185f0e63af064ccd9e555cda3512180d3	2022-12-13 23:53:25	2022-12-13 23:19:43	951389	447202	2292995	536903680	20008000	100000000000001000000000000000	ec5a8f98a5f12c84dce9466f2a753df1f2c6a0ccd5a96127fc8bbd9873ff9466	1297669485	386414640	34244331613176	00000000000000000000000000000000000000003b7cfcc93cc1f03f5f6601b0	0347b50b11627463636f6d383938e10321036ebc8d6bfabe6d6d8219bb524c5d861b9625bee43593951781c9582f678cd1a9456052f014a0af8c0400000000000000e826000044d0050000000000	1578	1425	4839	4532	242999922069	41812948	243624922069	41920492	1944187	334.5359	2044.3392	0.3517	848.402	0.1459	44485.149569467	625000000	107543.625	626944187	107878.1641	Unknown
