id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
816488	0000000000000000000360e3f5f1780214d8082a41f7ad8de53893e2c01bac80	2023-11-12 17:15:12	2023-11-12 16:39:33	1656874	778898	3993568	1073733632	3fffe000	111111111111111110000000000000	062fd59efeabe5c9999408b32896edd470bcc15a83dbb6462eb4f395852c0f69	374907057	386161170	64678587803497	00000000000000000000000000000000000000005cb61a24944cde3ec29e4f69	0368750c194d696e656420627920416e74506f6f6c2093010202c4fe2f4afabe6d6d8c86df3946c9c5473c72af269d11257c335b663bdf58480bea8416c130854e5b10000000000000000000e620ff14000000000000	4625	4556	5805	12877	738960598197	274361280	739585598197	274593344	92943289	34507.9844	56110.57	20.8329	23282.947	8.6445	7664.7164127761	625000000	232050	717943289	266557.9688	AntPool
816489	0000000000000000000409e9961ab9862973a47861470bc61cd23c45282a29d1	2023-11-12 17:22:24	2023-11-12 16:45:15	1710817	760703	3992926	1073733632	3fffe000	111111111111111110000000000000	fb2c73922ebda6c8ad3c2cef485b3cdc1c25e1727260bb6ccabebaee294dc6cf	2020159402	386161170	64678587803497	00000000000000000000000000000000000000005cb654f7f76068bae9fa0e0a	0369750c04c40951652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3113c02899efb74500000000	4666	4592	5678	12174	215759071994	80107032	216384071994	80339080	88065459	32696.9434	51484.613	19.1154	22061.336	8.1908	10363.734956365	625000000	232050	713065459	264746.9375	Foundry USA Pool
816490	00000000000000000001bbc592d7c7c23726931fd6d8ac3da8a75388e4abea27	2023-11-12 17:27:38	2023-11-12 16:47:49	1773003	740054	3993165	777641984	2e59e000	101110010110011110000000000000	c41e24923ce6ea6f4ce3eae482b4c91351fb864669a76ddf33df1e7a8aa72f7f	1544257571	386161170	64678587803497	00000000000000000000000000000000000000005cb68fcb5a73f3371155ccab	036a750c1362696e616e63652f38393457000001c9786b4d066a61786e657420be117cc4e50b8fe99cee6f23cff00b7e750fc527a9c03e67e26af5f89f7e38ec066a61786e6574206300001e6e0000	5047	5008	5667	11771	147841298295	54890516	148466298295	55122568	84010410	31191.3848	47394.184	17.5964	21046.71	7.8143	3298.5856954051	625000000	232050	709010410	263241.375	Binance
816491	000000000000000000026a401e2a71ec9bd73adfc7e4c7c6203268e664824e34	2023-11-12 17:39:54	2023-11-12 17:03:30	1704138	763099	3993435	714784768	2a9ac000	101010100110101100000000000000	12dbdac3ce35c7261db30f8254dbee65ad4d99dfbcb55114368a33e5f0abb474	352113686	386161170	64678587803497	00000000000000000000000000000000000000005cb6ca9ebd877db338b18b4c	036b750c194d696e656420627920416e74506f6f6c20fd006502cddbe6e6fabe6d6de867508285f072fae12958369735d78640bd494217bcd58672267b78aff0b9111000000000000000000022a01700000000a70100	5038	4962	6034	12269	340975441403	126597360	341600441403	126829408	99541173	36957.6484	58426.64	21.6928	24936.594	9.2586	19111.952945828	625000000	232050	724541173	269007.6562	AntPool
816492	0000000000000000000150cbde81a9d175109502d3dc162746510eddfc98edd6	2023-11-12 17:50:18	2023-11-12 17:03:42	1613563	793152	3993019	747978752	2c954000	101100100101010100000000000000	bbbb7cd65ebf178d773d2df072bccbaeded74a41a051da0c7b5b78e2a4054dcf	918131308	386161170	64678587803497	00000000000000000000000000000000000000005cb70572209b082f600d49ed	036c750c045a1051652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0fb7c5e79a01000000000000	4388	4292	5584	13492	227459252588	84451072	228084252588	84683120	94988114	35267.1875	58879.387	21.8606	23794.98	8.8346	21817.886210832	625000000	232050	719988114	267317.1875	Foundry USA Pool
816493	000000000000000000016dee51f222655c1eefaf5f83a95ab5531541350c2794	2023-11-12 18:15:12	2023-11-12 17:15:12	1577458	805191	3993031	549453824	20c00000	100000110000000000000000000000	0d814d30012729c96a7f67e601e367b191c69a849357e06542fb9392f9a19bab	2089159721	386161170	64678587803497	00000000000000000000000000000000000000005cb7404583ae92ab8769088e	036d750c0e627463636f6dde014d04da7b259bfabe6d6daba1edb6fd2a54773bacd1e22923f480eed3633e142aa48fc4807a4fd92852d4100000000000000000008418b6790004d8800100	3602	3450	6238	13472	585617501101	217428064	586242501101	217660112	126588195	46999.6641	80267.35	29.8015	31713.37	11.7744	40339.499610857	625000000	232050	751588195	279049.6562	Unknown
816494	00000000000000000003a4551d181e30e441c6eda728accf75d90ed10d544d16	2023-11-12 18:25:36	2023-11-12 17:22:24	1650217	781070	3993427	536887296	20004000	100000000000000100000000000000	d1de3449386bf5f43f137ffae18b49a537d34a6b8366216131ce1595fd4047dd	307356375	386161170	64678587803497	00000000000000000000000000000000000000005cb77b18e6c21d27aec4c72f	036e750c1b4d696e656420627920416e74506f6f6c393730fd000503de34a7cdfabe6d6d79ba732d07d9c006999f90cfb0693ce4375311e315ec18ccb7ad3e3d77326e9010000000000000005dc0000025311d0000000000	4456	4331	6629	10731	351515986698	130510856	352140986698	130742904	97757960	36295.5742	59255.438	22.0002	24489.97	9.0926	692398.87777811	625000000	232050	722757960	268345.5625	AntPool
816495	00000000000000000002718620b20bf5b191f0cbfcb9b0b39ded697e60cf8ed0	2023-11-12 18:25:53	2023-11-12 17:27:38	1831860	720391	3993033	560865280	216e2000	100001011011100010000000000000	aab4b619fe7a26d55aa2b01db54ce132495c8c70160278ffcc9faa2e88300ddf	502424620	386161170	64678587803497	00000000000000000000000000000000000000005cb7b5ec49d5a7a3d62085d0	036f750c04b21851652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1fea44172d00000000000000	5172	5047	6772	7632	140211257687	52057636	140836257687	52289684	75459078	28016.4473	41199.28	15.2964	18902.797	7.0183	751.64641114558	625000000	232050	700459078	260066.4531	Foundry USA Pool
816496	0000000000000000000359facad1d43a626471d5ea6e89e70d969f6320c50c11	2023-11-12 18:31:35	2023-11-12 17:39:54	1740532	750842	3993058	536944640	20012000	100000000000010010000000000000	0807a48dfb5eb1007c950238b58184f5e24d086bb44800bbabacee8bedaab103	144335323	386161170	64678587803497	00000000000000000000000000000000000000005cb7f0bface9321ffd7c4471	0370750c082f5669614254432f2cfabe6d6d67cd9e8c9669e1a2e368355033406a9ad7b922eb4c397d388f6aef3f2139744e1000000000000000106a3795014f59b5e6c867b96f4f3d0a0000000000	4629	4506	6658	10392	221322533777	82172632	221947533777	82404680	84502982	31374.2676	48560.746	18.0297	21170.002	7.86	7769.9185609039	625000000	232050	709502982	263424.2812	ViaBTC
816497	000000000000000000044859ec46da9bc28d283b980923752973f896b4c47a9f	2023-11-12 18:38:22	2023-11-12 17:50:18	1661284	777457	3993655	822124544	3100a000	110001000000001010000000000000	de514eb8c5436307a6311649783fd96c82238c4abaab324453b4ef2639d49f0c	419150940	386161170	64678587803497	00000000000000000000000000000000000000005cb82b930ffcbc9c24d80312	0371750c194d696e656420627920416e74506f6f6c2078008a05e2c551aafabe6d6d231fc2b87fe0fa4a3082439ffd1c68b9b211bfb1a87cc72459dd39c8ffd7d7c410000000000000000000985d7e228f0000000000	4460	4348	5958	11862	274118322913	101774648	274743322913	102006704	87872038	32625.1309	52908.156	19.6437	22012.084	8.1726	5763.4776743197	625000000	232050	712872038	264675.125	AntPool
816498	00000000000000000001767ea403fe8b7c771683e255b9878ee5f4e553c4ae49	2023-11-12 18:39:11	2023-11-12 18:15:12	1905588	695704	3992700	758210560	2d316000	101101001100010110000000000000	fb690b3b436a0e1b797923a40d829a3ec7fcd1592517315a16a201d7c855131b	1428982634	386161170	64678587803497	00000000000000000000000000000000000000005cb86666731047184c33c1b3	0372750c04d01b51652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d60cada00001b998e000000	5810	5725	6248	9555	67602492536	25099454	68227492536	25331504	72357023	26864.7148	37976.887	14.1001	18127.232	6.7302	1556.9113295665	625000000	232050	697357023	258914.7188	Foundry USA Pool
816499	00000000000000000001c424ec432e24b70e068dc594dba3bab79224b8996d6c	2023-11-12 18:43:50	2023-11-12 18:25:36	1771056	740687	3993117	538968064	20200000	100000001000000000000000000000	715ba79feda75d450f69267a1146ae2cf387539cbf19588cdbaaea05a8b15fcc	4293948527	386161170	64678587803497	00000000000000000000000000000000000000005cb8a139d623d194738f8054	0373750c1d506f7765726564206279204c75786f72205465636894001105e4b882f8fabe6d6d5819053bc24eae88c8fa44f927e078135fbaf8fe32704c8f97c886931d8fe04002000000000000000000574d75e2000000000000	5078	5022	6259	9671	167323986227	62124048	167948986227	62356100	82495156	30628.8008	46589.93	17.2979	20666.875	7.6732	909.10251122291	625000000	232050	707495156	262678.8125	Unknown
816500	000000000000000000009394bbe13c3e58660a65a7c34c0e90b7bb84d5abd247	2023-11-12 18:52:16	2023-11-12 18:25:53	1696429	765542	3993055	536985600	2001c000	100000000000011100000000000000	51fca5d68c3c9cb790adb2efc95fb031a5e95e42a161d9cf0d144a9be1542ac5	3417881426	386161170	64678587803497	00000000000000000000000000000000000000005cb8dc0d39375c109aeb3ef5	0374750c04e01e51652f466f756e6472792055534120506f6f6c202364726f70676f6c642f4ac3765d2038190000000000	4691	4635	6171	11790	189030505323	70183248	189655505323	70415296	91579521	34001.6445	53993.156	20.0465	22940.906	8.5175	23936.328844828	625000000	232050	716579521	266051.6562	Foundry USA Pool
816501	000000000000000000040652765dd951dfaed3949a76de6a6e036e2651149b3a	2023-11-12 19:00:37	2023-11-12 18:31:35	1715980	759152	3993436	536977408	2001a000	100000000000011010000000000000	d519063fae3f959c64384081088b7e19f63be55b02c2ca47aac39559e14e6ae4	3025307420	386161170	64678587803497	00000000000000000000000000000000000000005cb916e09c4ae68cc246fd96	0375750c1c4d696e656420627920416e74506f6f6c31303233de015d06eab95638fabe6d6d7cc8db856218f98227785d3dc2cdeb2739ef276633643113b9939f6d1bcd54381000000000000000375d00003086190000000000	4562	4492	5883	11789	305931812506	113586360	306556812506	113818416	90527403	33611.0156	52769.227	19.5921	22678.568	8.4203	9684.4055500471	625000000	232050	715527403	265661	AntPool
816502	000000000000000000013469f17e1aea67e5d84f81819629e913c2d6f7129df6	2023-11-12 19:01:35	2023-11-12 18:38:22	1755456	746030	3993546	549453824	20c00000	100000110000000000000000000000	59adf4915d2fb41d8d6cdfb907e46fa1966606ef6e62c957493c8967cd679c41	1519983391	386161170	64678587803497	00000000000000000000000000000000000000005cb951b3ff5e7108e9a2bc37	0376750c1c4d696e656420627920416e74506f6f6c31303233de015801eb11e78dfabe6d6d7c1da612661e1be8888ce0f2b59f2e98b693ad5e7b28866063f1883ef002ee9c1000000000000000000063974f322b0000000000	4545	4420	6222	10269	44186076627	16405407	44811076627	16637457	70237379	26077.7344	40021.07	14.859	17595.107	6.5327	5833.2138616301	625000000	232050	695237379	258127.7344	AntPool
816503	000000000000000000032772710bd989219b04e42cd936043f453852d4361cf7	2023-11-12 19:09:20	2023-11-12 18:39:11	1845120	715935	3992925	536936448	20010000	100000000000010000000000000000	37c8aede24b34705f772d9a85e98efaca720cb889946ba17aa6c05ae27e31f42	3488671482	386161170	64678587803497	00000000000000000000000000000000000000005cb98c876271fb8510fe7ad8	0377750c04e02251652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d2f9856c917230000000000	5372	5284	6299	10288	149489006153	55502280	150114006153	55734328	87363309	32436.25	47355.93	17.5823	21885.445	8.1255	6016.8994622107	625000000	232050	712363309	264486.25	Foundry USA Pool
816504	0000000000000000000221550ae6c1c64173e79334ffad6b77fe0669f52532e4	2023-11-12 19:20:59	2023-11-12 18:43:50	1700810	764125	3993185	780206080	2e810000	101110100000010000000000000000	a9606ec95e5d5c4b19d2d92a85b4c2640cde2f5cc135992ddfb8d4542c9e4ff3	2453096557	386161170	64678587803497	00000000000000000000000000000000000000005cb9c75ac5858601385a3979	0378750c1d506f7765726564206279204c75786f72205465636894000303f2025b0cfabe6d6da552bdf47c226ccb249266f35daea8ee780f3081b6c732f9aa4f086acd8cdae002000000000000000000b911faf0000000000000	4491	4368	5946	12346	253372342045	94072080	253997342045	94304136	93522561	34723.0547	54999.715	20.4204	23429.086	8.6987	17128.096120859	625000000	232050	718522561	266773.0625	Unknown
816505	00000000000000000001c8f2b4d550e1a337b9e5a5e6187c03f075b72868b32a	2023-11-12 19:23:14	2023-11-12 18:52:16	1909988	694535	3993593	611786752	24772000	100100011101110010000000000000	57c3991cd027b89e75cb264932059a96e03a28d06ca1418bd6b6daf23fc4b400	1073930266	386161170	64678587803497	00000000000000000000000000000000000000005cba022e2899107d5fb5f81a	0379750c194d696e656420627920416e74506f6f6c209300ee03f2d070e7fabe6d6d5bdd41ad1e6506ac4bba8e1eb3423f55aa9f222b408fbe76f85f855b96ba130e100000000000000000007d236600000000000000	5737	5611	6873	8366	229538184669	85222936	230163184669	85454984	72227653	26816.6836	37824.535	14.0437	18093.422	6.7176	988.3828991324	625000000	232050	697227653	258866.6875	AntPool
816506	00000000000000000001504a02591238e6bf76c5ce8558cbeb6902f9eb99f5b9	2023-11-12 19:41:37	2023-11-12 19:00:37	1741049	752191	3997622	551550976	20e00000	100000111000000000000000000000	c42e481638002811f2952608c9e7e66d677924c56809a3396e78b58dccb02888	2692196240	386161170	64678587803497	00000000000000000000000000000000000000005cba3d018bac9af98711b6bb	037a750c2cfabe6d6d8e883156225b90b978ec74ff2c0cde27e92b9f99485a0577ecf36d5b113dfb2410000000f09f909f092f4632506f6f6c2f620000000000000000000000000000000000000000000000000000000000000000000000050047d00100	4246	4105	7071	10734	418076972909	155223616	418701972909	155455664	110238078	40929.1953	63335.49	23.515	27589.164	10.2432	20396.515626427	625000000	232050	735238078	272979.1875	F2Pool
816507	00000000000000000003309255a9186b4ffede8d30dc850d7b74e15236243a91	2023-11-12 19:47:04	2023-11-12 19:01:35	1674880	772827	3993361	549453824	20c00000	100000110000000000000000000000	46ed681e7286a2fdf6ee6be56232c33d5775085cdae10d2faa034a6dce77ae1c	3614014825	386161170	64678587803497	00000000000000000000000000000000000000005cba77d4eec02575ae6d755c	037b750c1062696e616e63652f93006e00fb560bc6fabe6d6d72c9166030bb1bf46c6b234c71cd678ec0d810153acb70d7b4022d2b16e57bf61000000000000000000055a586bd010000000000	4074	3819	6659	9883	226879224562	84235720	227504224562	84467768	78448592	29126.3926	46848.91	17.3941	19651.662	7.2964	16621.593800039	625000000	232050	703448592	261176.3906	Binance
816508	000000000000000000016ac86e31d7f33ea3da4719b956fd8316b54741d841a3	2023-11-12 19:51:26	2023-11-12 19:09:20	1762394	743576	3993122	536903680	20008000	100000000000001000000000000000	16e7a494feb23cdd34b41ae3c28cc177a91d1ec7721589be51fbe20e479b719f	1242668941	386161170	64678587803497	00000000000000000000000000000000000000005cbab2a851d3aff1d5c933fd	037c750c1462696e616e63652f3130313193013a02fce65fdffabe6d6d475e63a4beca6f901ef55c7745294372b04464239c2087af25b300d2170a865110000000000000006cc90000c5870c0000000000	4876	4741	6357	10906	140269388746	52079220	140894388746	52311268	75297558	27956.4766	42733.85	15.8663	18863.521	7.0038	9831.1960769262	625000000	232050	700297558	260006.4844	Binance
816509	00000000000000000002adf8b7ff354d8d726857bf11f7876bea0e20bda86909	2023-11-12 20:03:14	2023-11-12 19:20:59	2183317	603228	3993001	536879104	20002000	100000000000000010000000000000	83c611153ee85b101414c5404601e5888196089398dd11f691c291af98bd0d71	1758732060	386161170	64678587803497	00000000000000000000000000000000000000005cbaed7bb4e73a6dfd24f29e	037d750c192f5669614254432f4d696e65642062792066616b656363702f2cfabe6d6d6f9f820acbe4e10e136e26fbe667c6d4af05f663231ede4966bd665e7452724e100000000000000010891cf801d134b355165fb94ac3ed6e0000000000	2948	2786	4885	8899	215547662435	80028536	216172662435	80260584	86269665	32030.2012	39520.34	14.673	21613.273	8.0245	13412.796315431	625000000	232050	711269665	264080.1875	ViaBTC
816510	0000000000000000000340239c190acbd84cd8dc08516af80c701d76a33936c7	2023-11-12 20:12:40	2023-11-12 19:23:14	2280382	570981	3993325	651182080	26d04000	100110110100000100000000000000	711cb6d235f0bab273223e309062e002cb41630915271a0e898d5805a63b46db	1999070724	386161170	64678587803497	00000000000000000000000000000000000000005cbb284f17fac4ea2480b13f	037e750c194d696e656420627920416e74506f6f6c2078009700047ea674fabe6d6ddc4420bdaefa36e3a619659df3828a88dd6592004dc7558d19ba060bc31c048e10000000000000000000bb455e01000000000000	2565	2444	4461	6610	293058577754	108806792	293683577754	109038840	79538210	29530.9473	34886.113	12.9525	19926.094	7.3981	11153.468961866	625000000	232050	704538210	261580.9531	AntPool
816511	000000000000000000003f66b1ec1a159274e3b75d299d190f6b24fa57d3c13a	2023-11-12 20:41:15	2023-11-12 19:41:37	1504032	829782	3993378	536870912	20000000	100000000000000000000000000000	e5152cc0ba84c5a67c13c1365678546806dca0de38e51e1d85143604b9590725	3163513600	386161170	64678587803497	00000000000000000000000000000000000000005cbb63227b0e4f664bdc6fe0	037f750c1462696e616e63652f313030397800b8010eb6ea48fabe6d6dc5dd6496c4201d70f909f266dd75a4c12a0f9c036487b0dfccb04fcb14fc7ddc10000000000000000000cf462a2f020000000000	3312	3050	6237	13038	624048371104	231696672	624673371104	231928736	113757052	42235.7188	75653.945	28.0888	28496.555	10.5804	449505.4104741	625000000	232050	738757052	274285.7188	Binance
816512	00000000000000000000c7a7b795a020f817e7842eef6824d649d2c922f18238	2023-11-12 20:49:04	2023-11-12 19:47:04	1632090	787158	3993564	689119232	29132000	101001000100110010000000000000	25ed5ba6a076eb9497a3c15547c9d6ccd92926d0a1232e7ff50e4207409ba0a2	1395903794	386161170	64678587803497	00000000000000000000000000000000000000005cbb9df5de21d9e273382e81	0380750c1b4d696e656420627920416e74506f6f6c3930319300810611829aecfabe6d6d9e51abb0625428d03209f1cc741786757a539dd751e37b95a9b682363846114f100000000000000000007a553001000000000000	4331	4099	6706	9922	220860861608	82001224	221485861608	82233272	80910882	30040.5918	49588.53	18.4114	20268.805	7.5255	98403.77845051	625000000	232050	705910882	262090.5938	AntPool
816513	0000000000000000000120ae56cb4107f94a72b5fe0cd08e1edc5f3be22e5d03	2023-11-12 20:52:01	2023-11-12 19:51:26	3595495	132704	3993607	1073676288	3fff0000	111111111111110000000000000000	ac2eeb5fbf6d30504bee2a2ed6f4782b2a9006aeee79ea43b439276c68c14c68	230004436	386161170	64678587803497	00000000000000000000000000000000000000005cbbd8c94135645e9a93ed22	0381750c1b4d696e656420627920416e74506f6f6c383433de00ff03128f211bfabe6d6d4baa237bf4eaf4f895fb1a3c899535027d736d8eb86c9883de6b04d9f33c58cb10000000000000000000a3778606000000000000	595	553	980	1945	36177528321	13431993	36802528321	13664043	69235625	25705.8027	19258.598	7.1505	17343.875	6.4395	9265.5444921616	625000000	232050	694235625	257755.7969	AntPool
816514	0000000000000000000360885e2720202af4665cf387eb5c57f215f51d7933dc	2023-11-12 21:01:57	2023-11-12 20:03:14	2493262	499964	3993154	536911872	2000a000	100000000000001010000000000000	4b3ec3a3fae93ed73ace93b741aae0a0eb76374643965ffc5b42680ff34748d4	2326075786	386161170	64678587803497	00000000000000000000000000000000000000005cbc139ca448eedac1efabc3	0382750c1c2f5669614254432f4d696e656420627920707030313039323032322f2cfabe6d6dfac41a4cd9a12ca3cc48898a2d97b6d2d8119a7c586e26a7254f16a4b503d8011000000000000000102f392d017fb780cbe0ae03c27e571c0000000000	2588	2478	4079	7750	473711007966	175879424	474336007966	176111472	84817530	31491.0527	34024.184	12.6324	21248.719	7.8893	67076.1144418	625000000	232050	709817530	263541.0625	ViaBTC
816515	000000000000000000005613708c62adcf0339ac52efe92a2e155508dfabc0cb	2023-11-12 21:08:38	2023-11-12 20:12:40	1846644	715558	3993318	836501504	31dc0000	110001110111000000000000000000	2f56550e538609cdd0dcba2ac696e8e941e86d7bcaae82d20dae2fb2bdbc4edc	218267054	386161170	64678587803497	00000000000000000000000000000000000000005cbc4e70075c7956e94b6a64	0383750c11627463636f6d3935367800980318821763fabe6d6d315760a4c9d9378e7c5fe44fdf2c63ed86162bdb6c70ddc21a76009379e2e45a1000000000000000000029f3f100000000000000	4406	4262	5678	10692	134392575482	49897276	135017575482	50129324	75591787	28065.7188	40943.086	15.2013	18936.246	7.0306	9336.4454960069	625000000	232050	700591787	260115.7188	Unknown
816516	000000000000000000019393c16434801c95c177c18a32e4965f28f98129bd59	2023-11-12 21:10:50	2023-11-12 20:41:15	1829549	721363	3993638	536887296	20004000	100000000000000100000000000000	64462dfa110a3ae3c9657d558c2aca82e55c3253509a5b44af8298c2e947c300	2736063461	386161170	64678587803497	00000000000000000000000000000000000000005cbc89436a7003d310a72905	0384750c1b4d696e656420627920416e74506f6f6c393037de010e00194bee07fabe6d6d2dc4dc32cf209accbbf9c41bdf5942efdd5a914dca6d41f2d56c0050cce01ac31000000000000000000009ef7ab0090000000000	5393	5216	6282	9595	150106691707	55731612	150731691707	55963664	65617379	24362.4199	35874.055	13.3193	16437.36	6.1027	5624.9697444625	625000000	232050	690617379	256412.4219	AntPool
816517	000000000000000000021612f0f4b8ecbd08d5e020c720f943223b916a67be7f	2023-11-12 21:16:50	2023-11-12 20:49:04	1800567	730892	3993243	761561088	2d648000	101101011001001000000000000000	ec4e1f1f998d120347a191f59263c84b989a1a83c5f539de261f338e26bb4ea0	1331741954	386161170	64678587803497	00000000000000000000000000000000000000005cbcc416cd838e4f3802e7a6	0385750c04c44051652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd01000000000000007d08767b86f4f2e3f80a344671fe3e31127471d2800000000060ffffffff	5066	4957	6723	9790	252814813288	93865080	253439813288	94097136	76049866	28235.7949	42244.715	15.6847	19050.705	7.0733	23974.147528667	625000000	232050	701049866	260285.7969	MaraPool
816518	000000000000000000010fe61cc33d9cf0c4e0c6fd551b05f0068727fe1926f9	2023-11-12 21:19:31	2023-11-12 20:52:01	1983107	670183	3993656	536928256	2000e000	100000000000001110000000000000	283d83d9d23905864e142fdab0155ae1ee0953a5d1e95d59f6196dc423173bf9	2112144044	386161170	64678587803497	00000000000000000000000000000000000000005cbcfeea309718cb5f5ea647	0386750c1b4d696e656420627920416e74506f6f6c383035de0156041c5c41edfabe6d6df48598b8e258b75991a468c459b7686ac57611741b80d8312a3484ccab36336b10000000000000007d4800002f4a000000000000	5833	5773	7147	8239	50608467790	18789912	51233467790	19021962	65291694	24241.5	32931.33	12.2266	16355.7	6.0727	5371.990471072	625000000	232050	690291694	256291.5	AntPool
816519	0000000000000000000087b881e2c57df5d9fefa0bff4d09f861a4c3ab3533e0	2023-11-12 21:30:19	2023-11-12 21:01:57	1603598	796596	3993386	905969664	36000000	110110000000000000000000000000	2496fe88afd28c47289606505b1be72baed4452f541cb5d7800069ac653623b7	2304599048	386161170	64678587803497	00000000000000000000000000000000000000005cbd39bd93aaa34786ba64e8	0387750c1d506f7765726564206279204c75786f7220546563689400100020430021fabe6d6df210fb5c46ef1ca26cee749139cd7f646da3dafc112aa15ebc06103ecd93794c02000000000000000000869295cb100000000000	3800	3647	5766	12980	222014582932	82429576	222639582932	82661624	80493564	29885.6504	50207.844	18.6412	20164.072	7.4865	29456.057609305	625000000	232050	705493564	261935.6562	Unknown
816520	0000000000000000000149d183f8af8ec3405d07356a47572b2fa0237c1d1ea1	2023-11-12 21:34:45	2023-11-12 21:08:38	1808009	728507	3993530	538083328	20128000	100000000100101000000000000000	a8c257f5c9e9cf91be0e3b8d6e9a37add4a77105f21168d7632c95f367908dd0	65154589	386161170	64678587803497	00000000000000000000000000000000000000005cbd7490f6be2dc3ae162389	0388750c1c4d696e656420627920416e74506f6f6c383733f500000121d97ad401fabe6d6d9b25aefe6dff9fa40fce5a62a260f365ed81dbe05cfb4415fba9e8872b6b48071000000000000000000033ec3281000000000000	4938	4863	6172	10236	108811258927	40399444	109436258927	40631496	70628718	26223.0312	39074	14.5074	17693.21	6.5691	21636.737611705	625000000	232050	695628718	258273.0312	AntPool
816521	00000000000000000002af1c4bef917ede016ed81a041cc1c28ebed8ed8c41e1	2023-11-12 21:51:58	2023-11-12 21:10:50	1664478	776097	3992769	536895488	20006000	100000000000000110000000000000	9190f89987ab2b9b0ec444514e96da4ab626c6a1c573803a1e0d8735f6e150ee	779319495	386161170	64678587803497	00000000000000000000000000000000000000005cbdaf6459d1b83fd571e22a	0389750c04fe4851652f466f756e6472792055534120506f6f6c202364726f70676f6c642f148482e17b0beb0000000000	4529	4346	6172	11816	322472039674	119727416	323097039674	119959472	90173855	33479.75	54185.125	20.1178	22590.4	8.3872	34106.93906442	625000000	232050	715173855	265529.75	Foundry USA Pool
816522	000000000000000000002850fd506fcd751b52e0b12b07b3266abea55a774b57	2023-11-12 21:54:33	2023-11-12 21:16:50	1763301	743338	3993315	794370048	2f592000	101111010110010010000000000000	8bfbb1f3ead8c14e9051e3802f25f3d60956574026e47f4b78c25acc110c746c	1670747217	386161170	64678587803497	00000000000000000000000000000000000000005cbdea37bce542bbfccda0cb	038a750c194d696e656420627920416e74506f6f6c20fa00130628ed5a29fabe6d6d85a72c9decb58ea7bc0e28a05d6a815224c0200878ffc80ff5058ba3cf8df01510000000000000000000a4d0372c000000000000	4662	4520	6014	10038	66170949887	24567950	66795949887	24800000	63074006	23418.1172	35779.402	13.284	15801.483	5.8666	11613.188657062	625000000	232050	688074006	255468.1094	AntPool
816523	00000000000000000001c52e2afcdf73b68092c4acd4855d7e6d4393dd61d104	2023-11-12 21:57:52	2023-11-12 21:19:31	1860854	710913	3993593	538312704	20160000	100000000101100000000000000000	38da7b46e0fea4c6d543edcf613f1af786bbca933d98c15cf7e5fa24e0cd12f0	2891341358	386161170	64678587803497	00000000000000000000000000000000000000005cbe250b1ff8cd3824295f6c	038b750c1b4d696e656420627920416e74506f6f6c3936319300fd022a1cc5f1fabe6d6df4baf4a476e47b4a886b1d7442cb5a07c5f4dddafa597b29cdd96fccbcd0f36010000000000000000000d8937500000000000000	5270	5132	6810	8365	90791580923	33709100	91416580923	33941148	68553198	25452.4316	36848.457	13.6809	17172.984	6.376	68322.728967437	625000000	232050	693553198	257502.4375	AntPool
816524	00000000000000000000950e495bb8baf56ccd07c1ad188bd773e0f28125a499	2023-11-12 22:00:23	2023-11-12 21:30:19	1688826	768057	3992997	536870912	20000000	100000000000000000000000000000	2150738d35c9e83ba04355af3513986cc871873225a1499e543075b8e7314f21	1927282705	386161170	64678587803497	00000000000000000000000000000000000000005cbe5fde830c57b44b851e0d	038c750c04f84a51652f466f756e6472792055534120506f6f6c202364726f70676f6c642f47f3a0e81f5f010000000000	4177	3953	5638	11294	182461566842	67744328	183086566842	67976384	60652597	22519.0957	35920.375	13.3364	15193.853	5.6412	5671.0079098113	625000000	232050	685652597	254569.0938	Foundry USA Pool
816525	00000000000000000003790fcd129967c66a1f39b1048e47be96271f38073fcf	2023-11-12 22:12:23	2023-11-12 21:34:45	1570091	807690	3993161	555474944	211be000	100001000110111110000000000000	88646bb4f960328ff37996c9457b4adaa4aba59e3bfa9c3220fe46d4bb1d586a	3126648373	386161170	64678587803497	00000000000000000000000000000000000000005cbe9ab1e61fe23072e0dcae	038d750c04cc4d51652f4d41524120506f6f6c202876313130373233292f76649b3c094f135bf4b83108c14ea85f1223771ff00021020000ffffffff	3311	3199	5780	11770	209772248128	77884240	210397248128	78116288	78881879	29287.2637	50251.973	18.6576	19760.916	7.3369	18838.212884423	625000000	232050	703881879	261337.2656	MaraPool
