id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
808470	00000000000000000003bef86ebb256e7c7e70b42c1776c313817e2193220765	2023-09-19 20:01:03	2023-09-19 19:00:15	1566286	809072	3993502	536870912	20000000	100000000000000000000000000000	6c0f0cc6a92a9649ea87e84b017e5cedcb66f677bbbc1b9e67d280d18a1f608f	2927119502	386198911	57119871304635	0000000000000000000000000000000000000000561702ba90135e7549e3cc34	0316560c1b4d696e656420627920416e74506f6f6c3930303a0066025f3249b0fabe6d6d43e2558e60ede726821663c2b2892e1048d3f16e8aa0429f84e5ce6cf5eeabf5040000000000000000004c413f39020000000000	3152	2614	7494	8858	321835832586	86103960	322460832586	86271168	37366490	9997.0303	23863.527	6.3846	9360.742	2.5044	63449.660408177	625000000	167212.5	662366490	177209.5312	AntPool
808471	0000000000000000000468accf630cf6a6dc87e4180fe4ad47f43d4fdcc383b4	2023-09-19 20:04:19	2023-09-19 19:03:39	1703434	763344	3993466	1073676288	3fff0000	111111111111110000000000000000	6676512a6aa465b9debd4cb1f6561861505b658a4b609a8c28895c862b8c2b5f	1237954156	386198911	57119871304635	0000000000000000000000000000000000000000561736ae05aa57c7929ae6a0	0317560c1b4d696e656420627920416e74506f6f6c393037f800aa03605cf63efabe6d6d33fce92ba6b243184ac302a4cb23617eabcc58e3840cc1d57f923d0b2ca6381a02000000000000000000a310ad6b000000000000	3843	3478	7750	7468	352803836030	94389136	353428836030	94556352	34280396	9171.377	20129.547	5.3856	8587.717	2.2976	436810.89973982	625000000	167212.5	659280396	176383.875	AntPool
808472	00000000000000000002afe35469138772a1bf3f15c1c54fbb66de42fdb037c4	2023-09-19 20:14:04	2023-09-19 19:05:14	1342148	883583	3992897	638468096	260e4000	100110000011100100000000000000	229f09a0ac2b84fb1b409ab5a3da1605034a008745a87c1cddd66c09c4cd868a	3004259786	386198911	57119871304635	000000000000000000000000000000000000000056176aa17b415119db52010c	0318560c012013090909200909200910210c100d000000000000	1733	1585	7206	5029	398329431757	106569056	398954431757	106736272	42323402	11323.2031	31540.543	8.4385	10602.307	2.8365	5384.2487176088	625000000	167212.5	667323402	178535.7031	Unknown
808473	00000000000000000002b69a3a66b5d1449e95d58d5b9eca3c9ff904246189b0	2023-09-19 20:35:48	2023-09-19 19:30:29	1780347	737569	3993054	878526464	345d4000	110100010111010100000000000000	6202891cffe61a63ce8169a3821e5ae87e524f904c39282ddc89109ee72745fb	3733292291	386198911	57119871304635	000000000000000000000000000000000000000056179e94f0d84a6c24091b78	0319560c0425060a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f291c1140000018a804030000	2744	2544	7862	9369	709253354697	189753648	709878354697	189920848	47578555	12729.167	26728.775	7.1511	11918.554	3.1888	29595.205151527	625000000	167212.5	672578555	179941.6719	Foundry USA Pool
808474	0000000000000000000471b4624b9751bd2b6d6e77d99156399cecd674e5eff4	2023-09-19 20:41:50	2023-09-19 20:00:06	1856743	712187	3993304	536961024	20016000	100000000000010110000000000000	69131fd55aa2a90353866780169705484bd0e24ba6154585e7d4d8acaa9e6bef	1184116654	386198911	57119871304635	00000000000000000000000000000000000000005617d288666f43be6cc035e4	031a560c194d696e656420627920416e74506f6f6c203a00c7016dc7fd55fabe6d6d57e8baecfaad10c7e17a08f16eaf41ef714eca3e39b43dd1c2db09bf190ba8fc040000000000000000006de6852a130000000000	2637	2340	8220	6268	564711226938	151082848	565336226938	151250048	40928649	10950.0508	22048.51	5.899	10253.592	2.7434	81470.142927664	625000000	167212.5	665928649	178162.5469	AntPool
808475	000000000000000000046affb6dc40c7b93a09ede3978fedb442845d8d3f6928	2023-09-19 20:56:39	2023-09-19 20:01:03	1575783	805951	3993636	671088640	28000000	101000000000000000000000000000	f4bb51e5c997b049b7846110f755cd7780da1ac6cc15756f7d413b0947de6dec	3267107301	386198911	57119871304635	00000000000000000000000000000000000000005618067bdc063d10b5775050	031b560c194d696e656420627920416e74506f6f6c2069002e06731417b0fabe6d6da568eea2dff530ecf610df5177ec30f27a5a1ab6343c94d3acaec2e25bf560880200000000000000000010aaefc72c0000000000	2905	2626	7329	8572	493233369257	131959656	493858369257	132126872	41078704	10990.1963	26076.088	6.9764	10290.329	2.753	22828.197094746	625000000	167212.5	666078704	178202.7031	AntPool
808476	000000000000000000046087bb49cba37a00fce0824c8c8e73f51879d914c2cc	2023-09-19 21:04:56	2023-09-19 20:04:19	1735362	752468	3992766	792018944	2f354000	101111001101010100000000000000	d8032a3782f384b92607d79638841fef4a3383506f523fdc08a1d71b8e50d5f7	1339651087	386198911	57119871304635	000000000000000000000000000000000000000056183a6f519d3662fe2e6abc	031c560c04f90c0a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f23e4bbe9149d000000000000	3551	3217	7906	8521	340886353439	91200736	341511353439	91367944	36449546	9751.7119	21007.598	5.6205	9131.366	2.4429	19572.120054616	625000000	167212.5	661449546	176964.2188	Foundry USA Pool
808477	0000000000000000000034fa6b3aceb39a56cb2f6b8a3df98fa9e84af1e4ccab	2023-09-19 21:16:56	2023-09-19 20:14:04	1706148	763882	3997794	770809856	2df1a000	101101111100011010000000000000	b4010421b5c72bb806deca95067554f69816e8c73db877ec14fe9eb550d7dc43	3256861854	386198911	57119871304635	000000000000000000000000000000000000000056186e62c7342fb546e58528	031d560c2cfabe6d6d6ee4a3a4711d8cee3658410465735ecd2829402f8fe88760a52b8dcc03eae3b410000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050072b9ef00	2889	2617	8247	9175	594422326140	159031744	595047326140	159198960	37856327	10128.082	22195.223	5.9381	9474.177	2.5347	46565.582857121	625000000	167212.5	662856327	177340.5781	F2Pool
808478	00000000000000000001c3a2e6e93008c88474ee49fe150b0d0b49ba5fa16c4f	2023-09-19 21:21:49	2023-09-19 20:35:48	1803028	731591	3997801	536870912	20000000	100000000000000000000000000000	d74953280859a61821c64f78c609a2bab06adcc8bf70d86990caf408d6d1cb56	1945734342	386198911	57119871304635	00000000000000000000000000000000000000005618a2563ccb29078f9c9f94	031e560c2cfabe6d6ddde4fd698b47e12d12ed146ca138804b11340b21185239e1400e704f72fc116810000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005004d451200	1819	1643	8998	5819	326875283339	87452216	327500283339	87619424	32614772	8725.7559	18094.318	4.8409	8162.3755	2.1837	1809.9668339865	625000000	167212.5	657614772	175938.25	F2Pool
808479	00000000000000000002174805c517f75708475024e63c2b91f57a586e927739	2023-09-19 21:25:35	2023-09-19 20:41:50	1580285	804416	3993533	536911872	2000a000	100000000000001010000000000000	125d1e5026338a25c45252485e7047f0e8bb91ead68d8cf8c27d002aa1906d6f	1260391480	386198911	57119871304635	00000000000000000000000000000000000000005618d649b2622259d853ba00	031f560c1c4d696e656420627920416e74506f6f6c31303233f800c4037d6d68effabe6d6d922a0ee16a5bcd0e9dfef99c285f19531ce104764a7fd7c2dfa59f2f955962ee020000000000000000008b479659050000000000	2565	2201	7789	6881	191208800266	51156004	191833800266	51323216	29049248	7771.8359	18387.475	4.9193	7277.1265	1.9469	24709.926875109	625000000	167212.5	654049248	174984.3281	AntPool
808480	000000000000000000037ca0e0ee4b587445d40a30ac82f9a8d6dbfb88ad939e	2023-09-19 21:26:55	2023-09-19 20:56:39	1779590	737899	3993287	791027712	2f262000	101111001001100010000000000000	23caa65a2ce241ec652805d63feb441e092e44e16bae0955f92abb9b151c99bb	2381071387	386198911	57119871304635	000000000000000000000000000000000000000056190a3d27f91bac210ad46c	0320560c23032f506f7765726564206279204c75786f7220546563682f31fabe6d6d25e502b18cb0a7248b922033e96a7273230b6c06bc29273a5596d2abc7842a8402000000000000003da8259aea8967dffcf8abe223cd233065aa1d16000000000000	2046	1942	8781	6669	85890076144	22979030	86515076144	23146244	26831803	7178.5806	15081.197	4.0348	6721.968	1.7984	2914.3969562323	625000000	167212.5	651831803	174391.0781	Unknown
808481	00000000000000000000514645be3b4ab953dec488f0dc59e025c603109a40dd	2023-09-19 21:59:22	2023-09-19 21:04:56	1688693	768079	3992930	536887296	20004000	100000000000000100000000000000	b3bb0963fe8fa579e49752c88401555fe1a8ad778f54507d170bcf3c14743da9	114481448	386198911	57119871304635	000000000000000000000000000000000000000056193e309d9014fe69c1eed8	0321560c04ba190a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f273b505785271b0000000000	4165	3915	6059	11680	977146605474	261425808	977771605474	261593008	51442499	13762.9258	30468.266	8.1514	12886.882	3.4478	3137.7958755085	625000000	167212.5	676442499	180975.4219	Foundry USA Pool
808482	00000000000000000003b84027193c08ea01ad67c628257e69d1e85c24fffaad	2023-09-19 22:03:17	2023-09-19 21:16:56	1890673	700844	3993205	536870912	20000000	100000000000000000000000000000	2c479eeb7cacfa918538a6a8046285ba2fa6c592100e7681f3a38c9e4ba625ba	1773460461	386198911	57119871304635	00000000000000000000000000000000000000005619722413270e50b2790944	0322560c1a2f5669614254432f4d696e6564206279203230323372657a612f2cfabe6d6dd02f174d024d7de7d5ee42ad554c0526a26a6fc150efd3131305732a4fdf240c100000000000000010068396012f17a7143bae5b6bef8c1b0000000000	4541	4360	7406	8598	350603478728	93800456	351228478728	93967664	41793452	11181.4199	22109.744	5.9153	10470.055	2.8011	21384.819644356	625000000	167212.5	666793452	178393.9219	ViaBTC
808483	00000000000000000003720c8983013535c093e2a615e53613fe9493f832aaf5	2023-09-19 22:09:54	2023-09-19 21:21:49	1869142	708077	3993373	859095040	3334c000	110011001101001100000000000000	ce31d8a02bce821b67422765482e86c1c7a3c7313c51b0df92619424ac8a197d	3007246667	386198911	57119871304635	00000000000000000000000000000000000000005619a61788be07a2fb3023b0	0323560c1b4d696e656420627920416e74506f6f6c383035f800c0038d463172fabe6d6da6663948abae928d4bd9a021c5c108ec40f873949eaabccbef261b9f08a1db480200000000000000e7ed0000f100000000000000	4866	4672	6944	8381	311601159796	83365776	312226159796	83532984	39539606	10578.4258	21158.918	5.6609	9905.453	2.65	19353.644716498	625000000	167212.5	664539606	177790.9219	AntPool
808484	000000000000000000022acc92e07222b1065c171d84ff646eedff49f236850e	2023-09-19 22:11:02	2023-09-19 21:25:35	2045322	649155	3992787	536870912	20000000	100000000000000000000000000000	628fd03e2eac10b683903eb3a8ebc80aa8aec769b108770e0f0d4670d8f4ea14	1346646158	386198911	57119871304635	00000000000000000000000000000000000000005619da0afe5500f543e73e1c	0324560c04761c0a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2601f2e6ecbf120000000000	5941	5771	6740	7189	694482605717	185801872	695107605717	185969088	33098747	8855.2393	16185.009	4.3301	8291.878	2.2184	1854.1754405093	625000000	167212.5	658098747	176067.7344	Foundry USA Pool
808485	000000000000000000028c49bd18824038cf1182af3f19750f3df75544083cf0	2023-09-19 22:22:48	2023-09-19 21:26:55	1716014	759019	3993071	840171520	32140000	110010000101000000000000000000	991a94042ed791319c3b92f6aca6057bb9215f7228eda8eecd7d263edf86945c	4132695423	386198911	57119871304635	0000000000000000000000000000000000000000561a0dfe73ebfa478c9e5888	0325560c04391f0a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2445aa8a00006a6397010000	4191	3887	6693	9749	1301414256213	348180384	1302039256213	348347584	35742831	9562.6367	20832.592	5.5737	8953.635	2.3956	63465.714119668	625000000	167212.5	660742831	176775.1406	Foundry USA Pool
808486	0000000000000000000063702e551c817c89ba0890fc6c65824782842048a9e5	2023-09-19 22:47:06	2023-09-19 21:59:22	1510973	828864	3997565	1073733632	3fffe000	111111111111111110000000000000	54172a245c7f078378a2692f3e48eafd0448f39f7f01c471dfb1354aeae6b377	2864967363	386198911	57119871304635	0000000000000000000000000000000000000000561a41f1e982f399d55572f4	0326560c2cfabe6d6d69ce8c10e63d1a66d4371620fab01c31f171ff17120b9c798fe9caf4fddbf58410000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005001781dd1e	3252	2983	6755	11149	1938121387815	518524992	1938746387815	518692224	42249517	11303.4355	27970.94	7.4834	10573.754	2.829	32080.18833596	625000000	167212.5	667249517	178515.9375	F2Pool
808487	00000000000000000000c7a2fda545aaa0248cccb1ac808d049db52f0cc8138a	2023-09-19 22:56:05	2023-09-19 22:03:17	1214970	925999	3992967	745897988	2c758004	101100011101011000000000000100	cc12f7d61b77f1ad865bd97ef1ff8e951acec24bbe5cb6219ebd511a0ccafbf7	1768263808	386198911	57119871304635	0000000000000000000000000000000000000000561a75e55f19ecec1e0c8d60	0327560c0405270a652f53424943727970746f2e636f6d20506f6f6c2f07f8749c2b04000000000000	1404	1172	6750	4746	814034901876	217786896	814659901876	217954112	36326989	9718.9229	29906.61	8.0013	9100.132	2.4346	35524.566361551	625000000	167212.5	661326989	176931.4219	SBICrypto
808488	000000000000000000043a64b6205e040d8ade43314c8dc0b4c7968a3ba88076	2023-09-19 23:02:59	2023-09-19 22:09:54	1611417	793861	3993000	541065216	20400000	100000010000000000000000000000	a26f3022307562db6a288658411355de910266401fc1fe60699335f03036425d	2726283819	386198911	57119871304635	0000000000000000000000000000000000000000561aa9d8d4b0e63e66c3a7cc	0328560c04a4280a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1939eccaadbe010000000000	2339	2022	6626	7274	499365195387	133600168	499990195387	133767376	32039772	8571.9209	19886.645	5.3206	8026.156	2.1473	9048.6605370597	625000000	167212.5	657039772	175784.4219	Foundry USA Pool
808489	00000000000000000004b8248d5735d6d9e20b06368f5e1d2f11507ac9436dfe	2023-09-19 23:10:26	2023-09-19 22:11:02	1616545	792123	3992914	545259520	20800000	100000100000000000000000000000	23765e8828578eb742d4b1631ae56c97b2725488f3ea69319668be12bf92941b	3038224750	386198911	57119871304635	0000000000000000000000000000000000000000561addcc4a47df90af7ac238	0329560c1362696e616e63652f3834313a005102a2ed085afabe6d6d07757ea8db89f0ca25005643f976b31ff0df6719a8fd080afad9e7a30105fd4504000000000000000000201d86f70000	3619	3512	5802	11219	233025983999	62343772	233650983999	62510984	30381225	8128.1929	18798.309	5.0292	7611.454	2.0362	9438.4244047263	625000000	167212.5	655381225	175340.6875	Binance
808490	00000000000000000004a88dff2faa45e00d982dbaf664f76e21941695ed9ba8	2023-09-19 23:21:37	2023-09-19 22:22:48	1808732	728250	3993482	545259520	20800000	100000100000000000000000000000	cb19a451eab1dd0bcae65e36d8213c77673e447f203618a1ff64feea8c6b28bd	1977386848	386198911	57119871304635	0000000000000000000000000000000000000000561b11bfbfded8e2f831dca4	032a560c1b4d696e656420627920416e74506f6f6c3936303a00f301a6ec943dfabe6d6d170533e79f1fd5882031b758bb69cb38014cf7bff27b4a39e4be050d9ad477bc0400000000000000a50100000d2a000000000000	4193	4016	7477	8227	454090059358	121487256	454715059358	121654464	31307446	8375.9941	17313.316	4.6319	7842.92	2.0983	10243.382638567	625000000	167212.5	656307446	175588.5	AntPool
808491	00000000000000000002ba499833c328d6bfed78f7206e93605caa5fdcb2bb81	2023-09-19 23:29:13	2023-09-19 22:47:06	1977949	673314	3997891	536879104	20002000	100000000000000010000000000000	182832bd62291a6393e50d26b49d8b2701e8001f316ef54e2385f34b7f334ed6	669424229	386198911	57119871304635	0000000000000000000000000000000000000000561b45b33575d23540e8f710	032b560c2cfabe6d6d169327dcac84e562f37fd23d9b9d280c77c849fd45bd4b296f522e7f138289d810000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050042be5e00	6172	6062	6996	9096	321007580790	85882368	321632580790	86049584	28518265	7629.7769	14422.044	3.8585	7136.9976	1.9094	5145.3153957872	625000000	167212.5	653518265	174842.2812	F2Pool
808492	00000000000000000000af06cdc19b319c4d4466f32f67c1e8599559299f1817	2023-09-19 23:32:08	2023-09-19 22:56:05	1776351	738948	3993195	671080448	27ffe000	100111111111111110000000000000	eadd0ec957aadc711d5e8433f33022916fc7e882ab0768f25125be7cc90fa40d	3070414598	386198911	57119871304635	0000000000000000000000000000000000000000561b79a6ab0ccb8789a0117c	032c560c082f5669614254432f2cfabe6d6d3c5ac0db102038a670c522f57c5a1bc18a8bed6c9fbc205cb7892d2388a194871000000000000000101aae78054a46053eaafdd1c1d669130000000000	4576	4409	6292	10852	98340534153	26310026	98965534153	26477240	25851979	6916.4385	14556.549	3.8946	6476.3115	1.7326	5736.9911701469	625000000	167212.5	650851979	174128.9375	ViaBTC
808493	000000000000000000037c4d7e301869ed56434f6751f115cfcb7b180ab8a8d4	2023-09-19 23:48:22	2023-09-19 23:02:59	1339075	884826	3993553	538681344	201ba000	100000000110111010000000000000	7e30ae216d9886acff38a64381b4ee6a7504a84ce542bf43fe2b0afe17399d18	73489691	386198911	57119871304635	0000000000000000000000000000000000000000561bad9a20a3c4d9d2572be8	032d560c1b4d696e656420627920416e74506f6f6c3837337c000100b07e2c2bfabe6d6d214f5a70d46013d0cd8bab99bb054afe0d67f3a5cfbb7d87686bc90963d45e7e02000000000000000000e61e8781010000000000	2102	1872	6750	7306	962595940775	257532912	963220940775	257700128	33942684	9081.0254	25356.285	6.7837	8502.93	2.2749	1283573.9919435	625000000	167212.5	658942684	176293.5312	AntPool
