id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
797326	00000000000000000002a30211113ba9c8de147ee2ad56193a0abfc9afb27020	2023-07-05 17:24:56	2023-07-05 16:15:21	1732008	753673	3993027	536993792	2001e000	100000000000011110000000000000	bed7a3ad4de4ea0577b594581da10d2ab4ddf49f16dd80609c17b16c42d74252	2281451842	386240190	50646206431058	00000000000000000000000000000000000000004dd3e591cba9d3cc1a3f66ac	038e2a0cc3022f42696e616e63652f313935fabe6d6da20880b1689eb252e0975bc62a3a92823dd20af73c1ee0079578c7a5defbc93c010000000000000030e22e51bb7b89480638ca849903febec3206d9349f51b0000000000	2782	2427	7492	8158	452394418808	139215328	453019418808	139407664	18313870	5635.7271	10576.179	3.2546	4588.145	1.4119	57598.71396584	625000000	192331.25	643313870	197966.9844	Binance
797327	000000000000000000037fe3a7b116cc21ee33b614618b2c5009538c1c58ec82	2023-07-05 17:35:15	2023-07-05 16:19:42	1514333	826236	3993041	555180032	21176000	100001000101110110000000000000	23259dce21ae48c81972c36ad209b6276e702d6aee13879f39e68c7b5ef6c082	486849095	386240190	50646206431058	00000000000000000000000000000000000000004dd413a1f6debe531cbb49e0	038f2a0c04d3a9a5642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3785612a9303000000000000	2916	2573	7214	9752	413492459319	127244032	414117459319	127436368	18684469	5749.7715	12340.835	3.7977	4680.524	1.4405	22470.449264705	625000000	192331.25	643684469	198081.0156	Foundry USA Pool
797328	00000000000000000003c7c34a814af5842fa974bd2477ec3819166710c52c30	2023-07-05 17:43:05	2023-07-05 17:01:38	1685607	769054	3992769	998334464	3b816000	111011100000010110000000000000	f0d680412c5742f6ddf8649f857369d8629f615c7ca5cdbf3bf7e084c48923ff	2321470575	386240190	50646206431058	00000000000000000000000000000000000000004dd441b22213a8da1f372d14	03902a0c04a5aba5642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2b3910a40000000000000000	2369	2097	8519	7204	477167629536	146838800	477792629536	147031120	16479301	5071.1753	9778.201	3.009	4128.403	1.2703	86413.115414313	625000000	192331.25	641479301	197402.4219	Foundry USA Pool
797329	000000000000000000007099b5b874e3b9d5845fd9de24439b4ce305e4eed2ed	2023-07-05 17:57:49	2023-07-05 17:06:07	1606596	795599	3993393	671080448	27ffe000	100111111111111110000000000000	58d2d735f739fd90ef704c5d4be4449d9d48539db67259df12ae4bfbfa121213	764354944	386240190	50646206431058	00000000000000000000000000000000000000004dd46fc24d48936121b31048	03912a0c192f5669614254432f4d696e656420627920736576653031372f2cfabe6d6d70462c045ef9073a6af2a6f280af94a6392116782723f84e4bc4a314cdda3d061000000000000000126c21ba2f347a939c7293d703b39bfcd5750000000000	3119	2726	6870	10243	686387526463	211222032	687012526463	211414368	19808522	6095.6763	12332.576	3.7952	4962.1826	1.527	151370.2470488	625000000	192331.25	644808522	198426.9219	ViaBTC
797330	00000000000000000001adc3f1751d9bdccce807fd5f03f398682372116f59e2	2023-07-05 18:03:43	2023-07-05 17:16:40	1385369	869148	3992813	1073733632	3fffe000	111111111111111110000000000000	648df97094e0a3c5ee7404ce6751b87c8c132a41d63feab64640f33fa767175b	436769716	386240190	50646206431058	00000000000000000000000000000000000000004dd49dd2787d7de8242ef37c	03922a0c0457b0a5642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3fd4d8693720010000000000	1271	1092	7612	3869	284251910942	87472840	284876910942	87665168	17880453	5502.3516	12909.403	3.9725	4479.371	1.3783	23884.807407607	625000000	192331.25	642880453	197833.6094	Foundry USA Pool
797331	00000000000000000002416cb404a5c5bb2a371ed8bc3c55b9f777a96adda0cc	2023-07-05 18:28:07	2023-07-05 17:24:56	1538185	818177	3992716	575512576	224da000	100010010011011010000000000000	686b80e61ea69e5f24a159b2d69b5ad3379d9ddb0ed9205592aa7984d0b5cf3a	209392284	386240190	50646206431058	00000000000000000000000000000000000000004dd4cbe2a3b2686f26aad6b0	03932a0c0438b6a5642f466f756e6472792055534120506f6f6c202364726f70676f6c642f30c1d2a34f03000000000000	3443	3003	6543	12560	880419172812	270931392	881044172812	271123712	26415899	8128.9644	17176.738	5.2859	6617.8125	2.0366	41240.268513982	625000000	192331.25	651415899	200460.2188	Foundry USA Pool
797332	00000000000000000001b83b3b0d8fcf2b6b3e011c8605be840f676e3ffa4397	2023-07-05 18:33:12	2023-07-05 17:35:15	1381273	872256	3998041	536944640	20012000	100000000000010010000000000000	7a43a4373b2150845608ed53b6f041372095a3d17b2a7342aef21cbe7afe6c11	2910312829	386240190	50646206431058	00000000000000000000000000000000000000004dd4f9f2cee752f62926b9e4	03942a0c2cfabe6d6d19d355a946a5eff46a631eca4ecf13d127d16f201e419c7f51fd6c3bf275b4d410000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050014aa0700	2327	1988	7200	6107	391702094474	120538488	392327094474	120730816	16485640	5073.126	11939.782	3.6743	4125.551	1.2697	25365.035214067	625000000	192331.25	641485640	197404.375	F2Pool
797333	000000000000000000020fa709829b479a634a06d21b4fa7bc8837cd9ac61116	2023-07-05 18:42:53	2023-07-05 17:43:05	1570313	809221	3997976	726433792	2b4c8000	101011010011001000000000000000	a1453e7b5d561ab6dc8920b399ef094ad5437a468988cfe4111e2a15af0daa45	4287458832	386240190	50646206431058	00000000000000000000000000000000000000004dd52802fa1c3d7d2ba29d18	03952a0c2cfabe6d6d8079dcc7951477b40f7fca4e9014beb84638b4094461b1ed6d22424c32a8663a10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005004dbf9b64	2343	2108	7347	7658	488062506246	150191472	488687506246	150383808	18636359	5734.9668	11872.017	3.6534	4663.8467	1.4353	25098.818390099	625000000	192331.25	643636359	198066.2188	F2Pool
797334	00000000000000000003dccd45b7c279bd4f32f2fd3047bab696fba79653b761	2023-07-05 18:58:30	2023-07-05 17:57:49	1565706	809229	3993393	1073733632	3fffe000	111111111111111110000000000000	df866d29623fcf10b7e8e346deae966e4877a9f369462e8a07f4f69e5cac4ad0	119480029	386240190	50646206431058	00000000000000000000000000000000000000004dd55613255128042e1e804c	03962a0c1c4d696e656420627920416e74506f6f6c313032330700e30765ff2acdfabe6d6d913abde6beea3c65a2be8f63083f6bacdd29b4162ba5f04d3e5db4b70adb951a02000000000000000000c5c1b607000000000000	2861	2518	7443	9765	684603792486	210673120	685228792486	210865456	21094670	6491.4629	13476.302	4.147	5284.314	1.626	20145.875655815	625000000	192331.25	646094670	198822.7188	AntPool
797335	00000000000000000005799ade7485b260f6350b5e48af1c1d3b38a05c4937a6	2023-07-05 19:10:18	2023-07-05 18:03:43	1667896	775054	3993058	869572608	33d4a000	110011110101001010000000000000	844f5d8a2dec6363e717e5cad7e1ae43c9b9de33e228b0624c5113484510a81f	2449604916	386240190	50646206431058	00000000000000000000000000000000000000004dd584235086128b309a6380	03972a0c041bc0a5642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2336a685ab01000000000000	2642	2343	6930	8506	622690054269	191620416	623315054269	191812736	17908562	5511.002	10739.13	3.3047	4486.137	1.3805	12306.307499005	625000000	192331.25	642908562	197842.25	Foundry USA Pool
797336	0000000000000000000129105de6e346860bc4a34092b22db35ba42e70088689	2023-07-05 19:11:23	2023-07-05 18:28:07	1773116	739864	3992708	536985600	2001c000	100000000000011100000000000000	6b7e9fbbd8e0f759f87f8bdc831185214b5536cf683722b854f41d9d0b3ab008	1930929538	386240190	50646206431058	00000000000000000000000000000000000000004dd5b2337bbafd12331646b4	03982a0c045cc0a5642f466f756e6472792055534120506f6f6c202364726f70676f6c642f4422143b000004f014b10200	2783	2542	8384	6924	93680199778	28828208	94305199778	29020540	11615090	3574.3118	6551.763	2.0162	2909.8628	0.8955	107340.82786446	625000000	192331.25	636615090	195905.5625	Foundry USA Pool
797337	00000000000000000002e9f61670b90fc42e097d303101288c84e1dc3c3ffe53	2023-07-05 19:20:41	2023-07-05 18:33:12	1654205	779536	3992813	581427200	22a7e000	100010101001111110000000000000	b98b5ff96e10ffbaab8bf6964cc2fd1ddf40e4164b70bdefbacb6ee6c139773e	1138078228	386240190	50646206431058	00000000000000000000000000000000000000004dd5e043a6efe799359229e8	03992a0c048ac2a5642f466f756e6472792055534120506f6f6c202364726f70676f6c642f23e54c65ffa9000000000000	2997	2697	7336	8473	594879545242	183062288	595504545242	183254608	15731080	4840.9253	9511.46	2.9268	3940.9148	1.2128	5541.2008129406	625000000	192331.25	640731080	197172.1719	Foundry USA Pool
797338	00000000000000000004273ec76e06934a5e0bf5938d6950c26b6e3aac1d54c9	2023-07-05 19:21:59	2023-07-05 18:42:53	1690819	767333	3992818	536870912	20000000	100000000000000000000000000000	4d0c61f0d13cd2b639288f890f735c6dc753aab7a617242c687fc4d0e467651d	669934440	386240190	50646206431058	00000000000000000000000000000000000000004dd60e53d224d220380e0d1c	039a2a0c0120130909092009092009103a1c0f760bb501000000	1032	914	9038	2927	148614577317	45733164	149239577317	45925496	9390638	2889.781	5554.8022	1.7094	2352.4668	0.7238	2246.804910159	625000000	192331.25	634390638	195221.0312	Unknown
797339	00000000000000000002301167df69230243e6857dac7359eba131d4f240263d	2023-07-05 19:28:07	2023-07-05 18:58:30	1571488	807195	3993073	543162368	20600000	100000011000000000000000000000	c5dd59f7f514d0198fbf4bab5e120e6288807845d614dab43dd4ffc288d39476	4092479758	386240190	50646206431058	00000000000000000000000000000000000000004dd63c63fd59bca73a89f050	039b2a0c0447c4a5642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3084f5ef08bf000000000000	1857	1633	8567	5569	357102175601	109891056	357727175601	110083384	12982948	3995.2427	8263.125	2.5428	3252.247	1.0007	5199.5285455849	625000000	192331.25	637982948	196326.5	Foundry USA Pool
797340	00000000000000000002eccf80bc0e23e6268d7348dee1d26a88d6b4b8d4d79c	2023-07-05 19:36:08	2023-07-05 19:10:18	1857232	712070	3993442	596762624	2391e000	100011100100011110000000000000	3fd002e63011e5f9ce959f63aab7353d39e93b73fd723b6fb16879ca4ee9bcf3	2288938563	386240190	50646206431058	00000000000000000000000000000000000000004dd66a74288ea72e3d05d384	039c2a0c1b4d696e656420627920416e74506f6f6c3937304c000203737d171efabe6d6dbd805cf674a083c667b5ea0f04e906f85e90dae426eda6843c8fd4440df4289c0200000000000000000113e15b00000000120100	2897	2665	6632	9108	406409159760	125064288	407034159760	125256624	12494002	3844.7793	6728.829	2.0707	3129.9404	0.9632	18137.708514195	625000000	192331.25	637494002	196176.0312	AntPool
797341	000000000000000000051761c75d975d7645a4a48303dfc4110299a5a26bccbf	2023-07-05 19:42:49	2023-07-05 19:11:23	2252666	580186	3993224	537042944	2002a000	100000000000101010000000000000	8e14c701f8497df017d37a7a69ca5a8adbdb4e7f72d6d90b8eb2ada75d80681a	2569577812	386240190	50646206431058	00000000000000000000000000000000000000004dd6988453c391b53f81b6b8	039d2a0c1b4d696e656420627920416e74506f6f6c3837340800000075e165f2fabe6d6d7130972a60d95b18222c794f94aa2edca24b8d043f61e0c0678d945d632f29af0200000000000000000024a336a6000000000000	2065	1876	5817	6675	309163076303	95138752	309788076303	95331088	12071055	3714.6257	5359.6226	1.6494	3024.1506	0.9306	5240.2823475297	625000000	192331.25	637071055	196045.875	AntPool
797342	00000000000000000004839468ad880acd62815d96fc14e6f020aaced1ac7576	2023-07-05 19:46:38	2023-07-05 19:20:41	2638334	453210	3997964	547356672	20a00000	100000101000000000000000000000	3438b19e85908c12a0e3835fb400a5e45dab6083e64071874a9e22aeec545499	2702426754	386240190	50646206431058	00000000000000000000000000000000000000004dd6c6947ef87c3c41fd99ec	039e2a0c2cfabe6d6dd16385e13de1fb6a7b02bb5d9876c7c4629f4ffdf7b826b8dbfa03584a5a440910000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005004c7c6d64	2328	2220	5027	3999	178242741203	54850640	178867741203	55042972	8715431	2681.9995	3304.0618	1.0167	2181.089	0.6712	29401.587942843	625000000	192331.25	633715431	195013.25	F2Pool
797343	00000000000000000004078d6555cbef36e9f862e6a14c673c59c534334a4458	2023-07-05 20:03:25	2023-07-05 19:21:59	1318254	891589	3993021	1073733632	3fffe000	111111111111111110000000000000	35aedebf9b621824ef7697de6e012cce5e8d1ce49e8dea51579a5cc48194a3b8	725715815	386240190	50646206431058	00000000000000000000000000000000000000004dd6f4a4aa2d66c344797d20	039f2a0c0484cca5642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3d983938d831000000000000	2086	1760	6487	7653	873614435362	268837376	874239435362	269029696	21409636	6588.3872	16244.563	4.9991	5363.2144	1.6504	8269.0441784243	625000000	192331.25	646409636	198919.6406	Foundry USA Pool
797344	0000000000000000000487295aa599c402442d1868e44d9dd9d7d9da7aaef94e	2023-07-05 20:12:09	2023-07-05 19:28:07	1681316	770557	3992987	536977408	2001a000	100000000000011010000000000000	b0e596942ad5e3a82376fd5be2a4e2c56a3093d905e24fca00e349db270f036b	161581869	386240190	50646206431058	00000000000000000000000000000000000000004dd722b4d562514a46f56054	03a02a0c0499cea5642f466f756e6472792055534120506f6f6c202364726f70676f6c642f442e276d9e000f0000000000	2558	2237	7447	8498	449562581970	138343888	450187581970	138536224	17350085	5339.1416	10321.171	3.1761	4346.315	1.3374	21996.816931521	625000000	192331.25	642350085	197670.3906	Foundry USA Pool
797345	00000000000000000000c0a8749aa216e3309836022efb52792909f2a0169a0f	2023-07-05 20:41:12	2023-07-05 19:36:08	1565776	810648	3997720	549453824	20c00000	100000110000000000000000000000	66a75f8515c53d973a886fbfdb20f4d9038253435484ea569aadaa62a3bf0631	543408768	386240190	50646206431058	00000000000000000000000000000000000000004dd750c500973bd149714388	03a12a0c2cfabe6d6d4632656e489ba264b6916ea31fef3e30c3fc7933b6994be395092e811ed55de010000000f09f909f092f4632506f6f6c2f6a00000000000000000000000000000000000000000000000000000000000000000000000500f35bca02	3445	3056	6702	12126	874676298631	269164128	875301298631	269356480	23751696	7309.1094	15173.981	4.6695	5944.0347	1.8291	13448.54299006	625000000	192331.25	648751696	199640.3594	F2Pool
797346	00000000000000000004725d938bc0e7718bc8804b3a6a99dd5b156d21d0d7d2	2023-07-05 20:53:55	2023-07-05 19:42:49	1443642	849820	3993102	536993792	2001e000	100000000000011110000000000000	3bc54863a8644861d0c2a1d1bb9b6d51a7327ee5cdd7985b3926b95681ef4f76	563321358	386240190	50646206431058	00000000000000000000000000000000000000004dd77ed52bcc26584bed26bc	03a22a0c22012f506f7765726564206279204c75786f7220546563682f33340124c7e9b2f4c9f0bfaddf7b51cc5501221021cf1d4b230000000000	2682	2293	6379	9938	647013503785	199105472	647638503785	199297792	19681403	6056.5581	13636.089	4.1962	4930.248	1.5171	30030.029850552	625000000	192331.25	644681403	198387.8125	Unknown
797347	000000000000000000041c84fa1c1473df3b892f1f49cbbd24e2aa69d90d1947	2023-07-05 20:55:18	2023-07-05 19:46:38	1627132	788637	3993043	815357952	30996000	110000100110010110000000000000	90d97b0a6b3c8efbe12a46dfc0f1f429318fe487565634318c52d44710dfc8a2	1963732243	386240190	50646206431058	00000000000000000000000000000000000000004dd7ace5570110df4e6909f0	03a32a0c0b2f4d61726120506f6f6c2f1a010002000000030000001819e2a6e900000031000000	1887	1714	7616	4930	196754342579	60547212	197379342579	60739544	12295263	3783.6213	7557.7485	2.3258	3079.9827	0.9478	41438.804756605	625000000	192331.25	637295263	196114.875	Unknown
797348	0000000000000000000337d440807c3b20138579e265a74373a7094d88e3b7ff	2023-07-05 21:00:24	2023-07-05 20:03:25	1654014	779841	3993537	536870912	20000000	100000000000000000000000000000	496184a516309aa0e651ae5097d895c3bb077ac5b7ed5cc918729a9cf1dec999	252448857	386240190	50646206431058	00000000000000000000000000000000000000004dd7daf58235fb6650e4ed24	03a42a0c1b4d696e656420627920416e74506f6f6c3935394c000d0191a053f4fabe6d6d56048ce8ba593bbe723ff461a262c2d0e51ae2a8a6fff7d30c5dbcf5a0740dee0200000000000000840d0100a088020000000000	2087	1884	7353	5775	487700352784	150080032	488325352784	150272368	11523928	3546.2583	6969.1245	2.1446	2886.853	0.8884	9588.1340567124	625000000	192331.25	636523928	195877.5156	AntPool
797349	00000000000000000002fdd2de528b52ed2939c5a894e7dac3ee74daa044fadf	2023-07-05 21:02:38	2023-07-05 20:12:09	1745898	749032	3992994	755122176	2d024000	101101000000100100000000000000	653702a0bf189df114f7d5e40b55f98001b65f7ce8d1f4e0a7a1c76eaebb0eec	2775575598	386240190	50646206431058	00000000000000000000000000000000000000004dd80905ad6ae5ed5360d058	03a52a0c046edaa5642f466f756e6472792055534120506f6f6c202364726f70676f6c642f401c0316000010a66d000000	2451	2264	8357	5965	316074033558	97265464	316699033558	97457792	8206257	2525.3115	4701.107	1.4466	2055.72	0.6327	18993.305233408	625000000	192331.25	633206257	194856.5625	Foundry USA Pool
797350	000000000000000000024b90d54c42f35933568442bec79a2cb5a346e4f3b83e	2023-07-05 21:17:22	2023-07-05 20:41:12	1650267	780934	3993069	551542784	20dfe000	100000110111111110000000000000	bacb019c4bfec07d4de228418b283cb82d7c7edcbdc27c73fa8cf46e63c44241	1159706666	386240190	50646206431058	00000000000000000000000000000000000000004dd83715d89fd07455dcb38c	03a62a0c04a0dda5642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3198f7e90000000000000000	2941	2610	7163	9766	661163568814	203459872	661788568814	203652192	16612523	5112.1719	10068.379	3.0982	4161.4653	1.2805	77458.506912619	625000000	192331.25	641612523	197443.4219	Foundry USA Pool
797351	00000000000000000004aa4e02b95f376d30d3b81320b8dc0e8da2a0ae621f34	2023-07-05 21:17:52	2023-07-05 20:53:55	1989060	667945	3992895	536870912	20000000	100000000000000000000000000000	4ece919fd99fa1036b758cd6d5d2fb4aa45e4b7e780b23c1ad96b8ddd936cb9b	1777160090	386240190	50646206431058	00000000000000000000000000000000000000004dd8652603d4bafb585896c0	03a72a0cc1002f42696e616e63652f313933fabe6d6dffac0772ab99fb6a2313fad0a0f9db994ec78e1f94b7e61d06a0f6eb8229ef4c01000000000000001ad383e541a9bdb11f9eca5a15be592cc1010c78430b080000000000	3855	3799	5448	9849	59005851723	18157870	59630851723	18350202	5738304	1765.8483	2885.5027	0.8881	1437.6558	0.4425	2059.233054297	625000000	192331.25	630738304	194097.0938	Binance
797352	00000000000000000002f1ad1c763d99b4503ff10a6d4250acdf86abe785a961	2023-07-05 21:24:29	2023-07-05 20:55:18	1985468	669091	3992741	694755328	29692000	101001011010010010000000000000	bfd1718158638e8b0dd7273665011047b0e19fae6281a60e13a28a3f965c34b6	135736941	386240190	50646206431058	00000000000000000000000000000000000000004dd893362f09a5825ad479f4	03a82a0c23012f506f7765726564206279204c75786f7220546563682f33353e9fa586a1da54cca197c9bf53495a3e23104414e500000000000000	3104	2937	5373	9819	231136390614	71127600	231761390614	71319936	9935292	3057.3875	5004.7866	1.5402	2489.0444	0.7659	12625.967761787	625000000	192331.25	634935292	195388.6406	Unknown
797353	000000000000000000057d166696acc9c13d7185264735cd12420cec1af45da6	2023-07-05 21:29:07	2023-07-05 21:00:24	1912816	693614	3993658	842833920	323ca000	110010001111001010000000000000	c37c72aa2f8e029ee13c298ff4288b6ec5558ee6acb78d8a89f06c2b808df35b	2802813442	386240190	50646206431058	00000000000000000000000000000000000000004dd8c1465a3e90095d505d28	03a92a0c1b4d696e656420627920416e74506f6f6c3937304c0001009be4c387fabe6d6df2013493728e731d887f1d45d049b9cee0fe6342d4c13cb5eb41005f95e95812020000000000000000004c81c100000000000000	3443	3345	4652	10750	100579499088	30951330	101204499088	31143660	8483560	2610.646	4436.1475	1.3651	2125.1477	0.6539	11070.688950243	625000000	192331.25	633483560	194941.8906	AntPool
797354	000000000000000000014b5b090b6e009b4fbc6c7d85564f15e9d4f41f1738a3	2023-07-05 21:37:35	2023-07-05 21:02:38	2023422	656659	3993399	545259520	20800000	100000100000000000000000000000	a1c9a640d16a5c79f655f351dd84215ac5e45619b162d977045276af61c2c7ec	1787803162	386240190	50646206431058	00000000000000000000000000000000000000004dd8ef5685737a905fcc405c	03aa2a0c194d696e656420627920416e74506f6f6c20cb00f9009eed18d7fabe6d6dc9536897435261043e6f4f316c346e74c941c5cc3987621c6e4a8945348ef9ab040000000000000040070000020d000000000000	4301	4080	6354	8499	535688056456	164847280	536313056456	165039616	10435397	3211.2847	5158.288	1.5873	2614.1042	0.8044	25012.520479653	625000000	192331.25	635435397	195542.5312	AntPool
797355	000000000000000000002c52c7a673031ea0e1662a9385ac9c446f21eb67168a	2023-07-05 21:37:40	2023-07-05 21:17:22	2080941	638826	3997419	549453824	20c00000	100000110000000000000000000000	16bac46cacbe985bdde6727cb29cbdea1d1c816cde375e0c59904a5ae1cf66dc	3307452711	386240190	50646206431058	00000000000000000000000000000000000000004dd91d66b0a8651762482390	03ab2a0c2cfabe6d6ddfcf2d5a81f758726c69c5901c92b23ef10dc004c2e2e5a558f1e59a23e1a32510000000f09f909f092f4632506f6f6c2f6a000000000000000000000000000000000000000000000000000000000000000000000005007d763002	6509	6507	6541	8297	280753864	86396.3828	905753864	278727.625	4222721	1299.4579	2029.7094	0.6247	1056.8462	0.3253	36.5922613143	625000000	192331.25	629222721	193630.7031	F2Pool
797356	000000000000000000044454e63057f99ff60d474046af0a5e044c749f944b15	2023-07-05 21:52:08	2023-07-05 21:17:52	1646368	783716	3997516	671088640	28000000	101000000000000000000000000000	5f5838f187156a168b051f64dd04582649641dee2a26ee85bf6fa8d18a6aa89a	127537964	386240190	50646206431058	00000000000000000000000000000000000000004dd94b76dbdd4f9e64c406c4	03ac2a0c2cfabe6d6d13d3f4bb5b943b059805d8dd5e6b2d49e7f2bf3ad1e901ada51874ba7071dfab10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005002c725100	3305	3004	6542	10950	708820839108	218125440	709445839108	218317776	15402808	4739.9062	9358.704	2.88	3855.0774	1.1863	63655.840630415	625000000	192331.25	640402808	197071.1562	F2Pool
797357	00000000000000000000bdfc3aab416c30cf986a0b2c6b8950e24a62db7f8597	2023-07-05 22:02:29	2023-07-05 21:24:29	1369680	876042	3997806	536952832	20014000	100000000000010100000000000000	922ea6abff694d43100ff3490c7e3fe28fbd109c544364ba16a81e38b0d2e771	3235060952	386240190	50646206431058	00000000000000000000000000000000000000004dd9798707123a25673fe9f8	03ad2a0c2cfabe6d6d9a6c865324dd8e35b52878b89d15e6eaa8ecc09c417cbf8044516143730b93ed10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500635c1f00	1883	1648	6906	6333	461230644682	141934512	461855644682	142126832	16103989	4955.6807	11762.129	3.6195	4030.2795	1.2402	40782.716804351	625000000	192331.25	641103989	197286.9375	F2Pool
797358	0000000000000000000434aaa2cad996d774b66a17974ad1381f618a78e93e73	2023-07-05 22:19:48	2023-07-05 21:29:07	1400762	864150	3993212	871161856	33ece000	110011111011001110000000000000	b4867f484135525887bc428884646743d6083e310feba634c3f1d7a4cac37572	1284557686	386240190	50646206431058	00000000000000000000000000000000000000004dd9a797324724ac69bbcd2c	03ae2a0c1a2f706f6f6c696e2e636f6d2f66702f393633cb007001adfde90bfabe6d6ddb4ccdca0ceeb272f2250fb65d3fef4b9dc3761994fd82aca8cbd475bd13645504000000000000000000ef6c0000000000000000	2315	1983	6340	9211	636865731526	195982688	637490731526	196175024	18601242	5724.1602	13283.053	4.0876	4659.9004	1.434	17798.935629902	625000000	192331.25	643601242	198055.4062	Poolin
797359	0000000000000000000041953dd4b420dad0a1c2e1690218323fc5b2ae513260	2023-07-05 22:19:52	2023-07-05 21:37:35	1964570	676143	3992999	543162368	20600000	100000011000000000000000000000	08c1d463a440c652686c79ca2299ea4c0ba51a457153997e470165e970a2cc4d	1255237164	386240190	50646206431058	00000000000000000000000000000000000000004dd9d5a75d7c0f336c37b060	03af2a0c0488eca5642f466f756e6472792055534120506f6f6c202364726f70676f6c642f42349917212a010000000000	2836	2772	6337	8706	50891384180	15660806	51516384180	15853137	5612993	1727.2864	2857.5422	0.8795	1406.0889	0.4327	2355.0444106895	625000000	192331.25	630612993	194058.5312	Foundry USA Pool
797360	00000000000000000002d29df8f2b36190a90355022f0421f7a2f775ca628faa	2023-07-05 22:32:10	2023-07-05 21:37:40	1469168	841414	3993410	536879104	20002000	100000000000000010000000000000	1f030c4cb365e093030603e9e04e68887176cd4bf6bec00fcd867f23b75f6d03	1812963330	386240190	50646206431058	00000000000000000000000000000000000000004dda03b788b0f9ba6eb39394	03b02a0c1462696e616e63652f31303131cb011406b271a381fabe6d6dad327dec1459cabcae74d322a64dafc3bdbc6daee89bdf2146eca34461b055ef0400000000000000000046957277d00000000000	2323	2002	6820	8631	423094182568	130198776	423719182568	130391104	14092356	4336.6406	9594.561	2.9527	3530.1582	1.0863	9291.1859684697	625000000	192331.25	639092356	196667.8906	Binance
797361	000000000000000000001d0920518e89845ef5917cedd031584bd846491a0937	2023-07-05 22:34:32	2023-07-05 21:52:08	1911835	693854	3993397	1073733632	3fffe000	111111111111111110000000000000	e3d584b55284a11d15a69ad315df29aeb07ba6fce0e2ac3f08d79de586d9c404	1819389122	386240190	50646206431058	00000000000000000000000000000000000000004dda31c7b3e5e441712f76c8	03b12a0c1b4d696e656420627920416e74506f6f6c3930370700cb02b33d010afabe6d6d91932b6103edd748ed40867ab85ea83946a415d46b2063750ccf11621b198c5c02000000000000000000b5f13158000000000000	4265	4174	6374	6147	180345455796	55497708	180970455796	55690040	6837430	2104.0823	3577.0981	1.1008	1712.8049	0.5271	5634.5625823135	625000000	192331.25	631837430	194435.3281	AntPool
797362	000000000000000000014c5999cbce2ce3b7e191fb631ec736cf5fbfbd142484	2023-07-05 22:38:17	2023-07-05 22:02:29	1758235	744851	3992788	682754048	28b20000	101000101100100000000000000000	efb77cba7cce15aa7e2bf65066b52df783c1a5d2195700694ddf74471816deec	871245063	386240190	50646206431058	00000000000000000000000000000000000000004dda5fd7df1acec873ab59fc	03b22a0c04daf0a5642f4d41524120506f6f6c202876323330353236292f76649b3c094f135bf4b83108c14ea85f12b607971e007c000000ffffffff	4437	4338	5802	10336	216153593592	66516944	216778593592	66709276	6985226	2149.5635	3973.5654	1.2229	1749.9586	0.5385	2870.6763558983	625000000	192331.25	631985226	194480.8125	MaraPool
797363	00000000000000000002f061f9c6bb00ec905b504ea6952f997163ab76ba40b4	2023-07-05 22:41:45	2023-07-05 22:19:48	1886270	702132	3992666	635879424	25e6c000	100101111001101100000000000000	b030925e4317cfe93cf424a064d25c7413a3324f421fd6e7c15df551c98555bf	458373145	386240190	50646206431058	00000000000000000000000000000000000000004dda8de80a4fb94f76273d30	03b32a0c04aaf1a5642f466f756e6472792055534120506f6f6c202364726f70676f6c642f314471769c00000000000000	5220	5140	6690	9041	152360061573	46885760	152985061573	47078092	6914275	2127.7297	3666.158	1.1281	1732.2124	0.533	993.61631478582	625000000	192331.25	631914275	194458.9844	Foundry USA Pool
