id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
814289	00000000000000000004222e0bccc7a84816bf0bbbdbe28956b1ec4a2338edd4	2023-10-28 22:07:05	2023-10-28 20:32:41	1631806	787127	3993187	536895488	20006000	100000000000000110000000000000	fb516a0ed1552ee68ba942f8ed759de5f2ae23fcb28ba98925dcfd9f38477076	3091093223	386178217	61030681983176	00000000000000000000000000000000000000005aceeb3a555704bf10788592	03d16c0c172f5669614254432f4d696e6564206279203233746f6d2f2cfabe6d6d51785a85fd2857131853ff01a3153bf491fe4c102b5a5be7e1c044555ba46fdb100000000000000010ae2dcd0025a6dd580d09bef2b72d470000000000	2948	2647	7190	10587	491197500910	166560160	491822500910	166772096	18947939	6425.0566	11614.463	3.9382	4746.826	1.6097	13155.009120321	625000000	211931.25	643947939	218356.3125	ViaBTC
814290	00000000000000000001ec70772275b7fd08b72e101f6f660a8f72fcdaa79cee	2023-10-28 22:16:50	2023-10-28 21:30:20	1378351	871769	3993658	1006632960	3c000000	111100000000000000000000000000	04ead1c300c4a9656c79ab4de9435cbf918d5453c1d2e20010557e1fb2790f58	290554619	386178217	61030681983176	00000000000000000000000000000000000000005acf22bc5cf7c52769a95c83	03d26c0c194d696e656420627920416e74506f6f6c20e200e5000422f9c4fabe6d6d8d828bcaf4a269fe965e6bc96c026a234eb1eaf92dd8ca0d709f7c6769490ae704000000000000000dd300008530260000000000	2050	1858	6772	7257	229400883427	77787544	230025883427	77999480	12227130	4146.0977	8873.691	3.0091	3062.9128	1.0386	9459.4256072409	625000000	211931.25	637227130	216077.3438	AntPool
814291	0000000000000000000195cc54a0c9313408da9368cb4c249eb0a3273bf26f7f	2023-10-28 22:19:05	2023-10-28 21:33:38	1729941	755900	3997641	672989184	281d0000	101000000111010000000000000000	cd56dced2c4d711afd78c0304669e96c3ebb26d96e3273f1d96725b0ea3137e6	2556932699	386178217	61030681983176	00000000000000000000000000000000000000005acf5a3e6498858fc2da3374	03d36c0c2cfabe6d6d4676ea4aea249d98f1dfe97895a20020b02107cbc472caeb3db2283a58f7d9f710000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500ef1d0000	3526	3398	6914	8533	48812392447	16551794	49437392447	16763725	5752874	1950.7421	3326.5144	1.1282	1439.8077	0.4883	3493.1444075966	625000000	211931.25	630752874	213881.9844	F2Pool
814292	00000000000000000001a4a0fa1875bf979e629eb4e0cbf3cf5c4f2a015dc733	2023-10-28 22:41:56	2023-10-28 21:38:51	1508168	828333	3993167	536895488	20006000	100000000000000110000000000000	0582926a2b9744fb7e92fa3e8d10fce49003d3edd5e8a1044d07f3d2c1416503	2681022406	386178217	61030681983176	00000000000000000000000000000000000000005acf91c06c3945f81c0b0a65	03d46c0c1362696e616e63652f393936e20014000d1d7a9dfabe6d6d0a8db654c54ff49824c234c23dba8c3106d62528890e4a39d83557f19e3365c40400000000000000e22f00006a3c400000000000	2973	2707	6502	11106	455437410820	154434272	456062410820	154646208	16885869	5725.8291	11199.107	3.7975	4230.191	1.4344	12537.679652194	625000000	211931.25	641885869	217657.0781	Binance
814293	000000000000000000023b5f93dc58783fa388b4366f9300b2953687d460924d	2023-10-28 23:12:49	2023-10-28 21:46:27	1662130	777111	3993463	653991936	26fb2000	100110111110110010000000000000	7f0a0bf235d73dc2be79789b71d0d6c4aebc358b9c3e44aa07a884c62f9bd57f	809167405	386178217	61030681983176	00000000000000000000000000000000000000005acfc94273da0660753be156	03d56c0c1b4d696e656420627920416e74506f6f6c393731690005031827bc2efabe6d6d4a929e53dfcaecd2b848bfa46df7b91dda9274b8c1ab0a76f8f37c74b6b8dc28020000000000000000004b771c04000000000000	2566	2258	8267	10686	539681329608	183000544	540306329608	183212480	22538529	7642.5898	13563.659	4.5994	5646.2197	1.9145	15997.956588378	625000000	211931.25	647538529	219573.8438	AntPool
814294	000000000000000000033465900cb4ab07e61ce115fee097092d9558761e25de	2023-10-28 23:14:21	2023-10-28 22:07:05	1766533	742331	3993526	566730752	21c7a000	100001110001111010000000000000	6d9c01b2fd95373bffeae29c3414fb9ff1881df2015bfcfb5d9a273de4382ef3	142450742	386178217	61030681983176	00000000000000000000000000000000000000005ad000c47b7ac6c8ce6cb847	03d66c0c194d696e656420627920416e74506f6f6c206900730018b45888fabe6d6dcde1a2d9f0fb3d989c4ef0d1ae8f48097b8fdb7baa6233d9738043a8d277053e02000000000000000000ddf84000000000000000	1636	1497	6540	6303	540801777303	183380480	541426777303	183592400	8449253	2865.0571	4784.1577	1.6222	2116.6196	0.7179	11123.077379906	625000000	211931.25	633449253	214796.3125	AntPool
814295	000000000000000000002f2df08d63925e13373e97865619f011d2572cba5a2d	2023-10-28 23:15:00	2023-10-28 22:16:50	1777286	738726	3993464	536870912	20000000	100000000000000000000000000000	e5f536c6d0a89d385a31b782fc60c1c8c877981744a43877e7fba995ef691073	1221580083	386178217	61030681983176	00000000000000000000000000000000000000005ad03846831b8731279d8f38	03d76c0c1a2f5669614254432f4d696e656420627920746f68616c6568612f2cfabe6d6d69bd3009be93eaad3e53b8d5523d898787ef2d79a91c7ea16fa5bf45ffe6830f100000000000000010702e310136037ded48440d809770020000000000	4017	3970	4725	12191	69886758123	23697900	70511758123	23909832	5353239	1815.2299	3012.7083	1.0217	1341.0011	0.4547	880.8650385069	625000000	211931.25	630353239	213746.4844	ViaBTC
814296	00000000000000000000c2539d8398414e320306cfd5a038e12cfcaa94670ce3	2023-10-28 23:32:13	2023-10-28 22:19:05	1714753	761031	3997846	878944256	3463a000	110100011000111010000000000000	609a00e2a6058d3e875482b5138295bc23fd53c7fcd484f4434851d4a620432d	1583131972	386178217	61030681983176	00000000000000000000000000000000000000005ad06fc88abc479980ce6629	03d86c0c2cfabe6d6dfd5fdf43412116d4905ac50c8369ea6d92a554f909b7e87e3a59422e71c108e410000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005003d020000	2867	2653	6092	10183	415045624846	140737824	415670624846	140949760	14042491	4761.6685	8191.805	2.7778	3514.3215	1.1916	9203.7275092901	625000000	211931.25	639042491	216692.9219	F2Pool
814297	00000000000000000002ab912bfb0372b8738389bc51a4ac50e67c06fc1685d2	2023-10-28 23:36:44	2023-10-28 22:41:56	1908851	694656	3992819	677601280	28636000	101000011000110110000000000000	2374f5778d0f94b50ec5e94c84cfcdd7ba3b7150e691466671a8beb48405165a	2889160553	386178217	61030681983176	00000000000000000000000000000000000000005ad0a74a925d0801d9ff3d1a	03d96c0c040d9b3d652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0fdc1b189500000000000000	4997	4925	6110	9472	111682000079	37870248	112307000079	38082180	8238702	2793.6614	4316.7246	1.4639	2063.938	0.6999	952.90550236797	625000000	211931.25	633238702	214724.9062	Foundry USA Pool
814298	00000000000000000002e11bbd689097ea6afc612c0dfc62559e627e10e2e326	2023-10-28 23:38:27	2023-10-28 23:12:49	1843550	716614	3993392	536895488	20006000	100000000000000110000000000000	60f074afc3e2e197612760fcd13d3a0811ac69077f6028a81a06636bc72d324b	3464585060	386178217	61030681983176	00000000000000000000000000000000000000005ad0decc99fdc86a3330140b	03da6c0c1d506f7765726564206279204c75786f7220546563689400020621538703fabe6d6d4c47d6b63ece6d276bdf76ab23bc51cc554a0b4a8fd1f6e6c41dc324905c095e020000000000000000009101e37b0d0000000000	5221	5184	5943	10322	69540116666	23580358	70165116666	23792290	6020380	2041.4507	3266.338	1.1075	1508.1354	0.5113	1475.2466172518	625000000	211931.25	631020380	213972.7031	Unknown
814299	0000000000000000000117ffdaa83ab6fbe949cb18516eda755ba3479eeb2c36	2023-10-28 23:44:55	2023-10-28 23:14:21	1883173	703483	3993622	647045120	26912000	100110100100010010000000000000	2c26fbe4e4e3bc2588c8a66b45f8c4d58b5ec428d97c7d73b9531bf0dd6390f3	2159702742	386178217	61030681983176	00000000000000000000000000000000000000005ad1164ea19e88d28c60eafc	03db6c0c194d696e656420627920416e74506f6f6c20c200760423a394e7fabe6d6d3279de0309b26e220a6155e6cd267c56164e99fdb6191fb66eeefb2c80c72f4c020000000000000000004165fb00000000000000	4275	4172	6188	10199	206367366126	69977112	206992366126	70189040	8411362	2852.2087	4467.641	1.5151	2107.0767	0.7145	1690.7218635829	625000000	211931.25	633411362	214783.4531	AntPool
814300	00000000000000000001267456c81d5e9c95e0fde49bc423decd310264245ef9	2023-10-28 23:57:58	2023-10-28 23:15:00	1864305	709727	3993486	678166528	286c0000	101000011011000000000000000000	c749fc602da2e2a35e1ac825e6317244bb07a42b3cb005a32b077ea8a602e431	3227082762	386178217	61030681983176	00000000000000000000000000000000000000005ad14dd0a93f493ae591c1ed	03dc6c0c194d696e656420627920416e74506f6f6c2069005203284d2f3efabe6d6dc0b713efffa6f9b76742f5b679494546a03a66611173f1d702dbcf9743c0c01e0200000000000000000062c78211010000000000	3136	2996	5281	11552	298272550246	101141240	298897550246	101353168	11551684	3917.0605	6197.7144	2.1017	2893.8374	0.9813	7854.1490289523	625000000	211931.25	636551684	215848.3125	AntPool
