id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
802435	0000000000000000000168a4c0c70ae520aab0ad519de487a218bf133249557e	2023-08-09 21:42:16	2023-08-09 21:06:37	1666107	775509	3992634	545947648	208a8000	100000100010101000000000000000	7ddc14c6a9fb86a6c21f7b8bd32b499a04c6bd4ac27a915f73a01a3862724e2a	3578266923	386228059	52391178981379	0000000000000000000000000000000000000000518f08f877a0c04b9ebb4af0	03833e0c043808d4642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3ff61111000041dbab010000	2776	2558	7325	8785	733703073344	218401392	734328073344	218587440	20969070	6241.8633	12587.912	3.7471	5253.36	1.5637	383714.45452816	625000000	186043.75	645969070	192285.6094	Foundry USA Pool
802436	0000000000000000000237234506f3c3dbf3ae91f7be31dda517203abee1a3d4	2023-08-09 21:45:38	2023-08-09 21:06:51	2076236	638771	3992549	536870912	20000000	100000000000000000000000000000	f91cb39bb8e2d7249764ba776c9759d67dede400938fb3268382ef144c47e6b4	3281316260	386228059	52391178981379	0000000000000000000000000000000000000000518f389eece4059240b092f4	03843e0c040309d4642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2acf3a45bc39220000000000	5652	5584	6229	7735	131237007038	39065320	131862007038	39251364	9458618	2815.5469	4556.308	1.3562	2369.7085	0.7055	2207.9327214768	625000000	186043.75	634458618	188859.2969	Foundry USA Pool
802437	00000000000000000000de69f54efc441ba1173e239683f9396f17633d9ac0e3	2023-08-09 21:46:11	2023-08-09 21:19:22	1933241	686693	3993320	567132160	21cdc000	100001110011011100000000000000	7917bb4527d6c3448401efbfbdbb8dcc59b20af6fd94e56c419b2de5be3157b0	3160811119	386228059	52391178981379	0000000000000000000000000000000000000000518f684562274ad8e2a5daf8	03853e0c1a4d696e656420627920416e74506f6f6c20410055030a7167b401fabe6d6d185e6e7a9c3f7adf262ce1d02d1cbbad06183a8682d1166819b4da43954f772202000000000000000000c92663000000002c0000	5017	5004	5168	10916	3647918529	1085875.875	4272918529	1271919.625	6808182	2026.5916	3522.4507	1.0484	1705.6051	0.5078	34.58190812	625000000	186043.75	631808182	188070.3438	AntPool
802438	00000000000000000000e97e2df0bc7ffcd2e88b3239482e8bb3dcfe8e452c2d	2023-08-09 21:51:38	2023-08-09 21:20:46	1766011	742403	3993220	536993792	2001e000	100000000000011110000000000000	bb7185a482508fa2c7b5fff8a3fe5de050657a0742f5b2d31e302df12faf9905	1070460684	386228059	52391178981379	0000000000000000000000000000000000000000518f97ebd76a901f849b22fc	03863e0c21012f506f7765726564206279204c75786f7220546563682f33330245eb175b6c00a7ce7875bc21105419078a0e0000000000	2621	2491	5097	11359	128698268875	38309612	129323268875	38495656	12296457	3660.2864	6964.172	2.073	3080.2903	0.9168	1224.2126085782	625000000	186043.75	637296457	189704.0312	Unknown
802439	00000000000000000002039629c3dfbedd44873158ce92e03060c32d832b6e68	2023-08-09 22:54:38	2023-08-09 21:30:57	1441227	850785	3993582	536903680	20008000	100000000000001000000000000000	646942fa66d90410f6db0d1ed0ba06ea848208e760490337f00286d9660e54c5	1771816685	386228059	52391178981379	0000000000000000000000000000000000000000518fc7924cadd56626906b00	03873e0c65012f42696e616e63652f313031fabe6d6d7d4c6780215777e8c5017deccde26625ef8d2fe2050d66e528dd7f4bbbf63a4902000000000000000d2e90d99a7d530c72fd598dd26a720965102266203b0e0200000000	2566	2286	5445	15775	827372487958	246283968	827997487958	246470016	41568594	12373.7236	28850.99	8.5881	10412.99	3.0996	10763.493875092	625000000	186043.75	666568594	198417.4688	Binance
802440	000000000000000000039cbc4e2d01bec93b2fd3a15cb2d6eece8b93ddc826e3	2023-08-09 22:58:26	2023-08-09 21:42:16	1587702	801788	3993066	637534208	26000000	100110000000000000000000000000	de922da71ae4d97189ed29b5de87feb75c9530d3ec887881790a99cb53131885	4025075078	386228059	52391178981379	0000000000000000000000000000000000000000518ff738c1f11aacc885b304	03883e0c04121ad4642f466f756e6472792055534120506f6f6c202364726f70676f6c642f4017d5dc5a15390000000000	2839	2531	7284	9174	587494015855	174879344	588119015855	175065392	28483050	8478.5498	17943.152	5.3411	7135.0576	2.1239	3572.9622593105	625000000	186043.75	653483050	194522.2969	Foundry USA Pool
802441	0000000000000000000392941ede75877c9054debea50b7a83451bc6ac0b0538	2023-08-09 23:08:51	2023-08-09 21:45:38	1491120	834075	3993345	543162368	20600000	100000011000000000000000000000	1dbc0794e29161b30fce18da6d141542c1ae0ca3746d0c484b29da91cd781962	3273207812	386228059	52391178981379	0000000000000000000000000000000000000000519026df37345ff36a7afb08	03893e0c1b4d696e656420627920416e74506f6f6c3830354a00c5022801eb68fabe6d6d3930573e80f3b1cc8d9d0517ba7146a5d70f59679eb590fddf28168af55a246f02000000000000008d1101005a05010000000000	3405	2879	6685	11289	514473521250	153143328	515098521250	153329376	26998356	8036.6006	18111.498	5.3911	6763.6694	2.0134	32038.286214679	625000000	186043.75	651998356	194080.3438	AntPool
802442	00000000000000000000f7cff422046e1197b7052872587b2176ca37ad65bd68	2023-08-09 23:10:03	2023-08-09 21:46:11	1156947	945489	3993414	871047168	33eb2000	110011111010110010000000000000	2b7a1e0dc83b9a4d5687c1f2cf032b357880c71be759226097028f722d0b98a2	2574004583	386228059	52391178981379	000000000000000000000000000000000000000051905685ac77a53a0c70430c	038a3e0c22002f42696e616e63652f3334fabe6d6d14cd04d6332950d513e9996bd5aa32df09e4f52ba4f39b44d17898470dce722b0200000000000000a4fca4a2867bc479431dfc54544090c22200bb85cd15000000000000	944	772	7020	2216	445439239601	132593896	446064239601	132779944	17939767	5340.1304	15511.798	4.6175	4494.121	1.3377	14570.83146854	625000000	186043.75	642939767	191383.875	Binance
802443	000000000000000000009ef18d94037bb8569aedb2536a11233dea7fa1059e35	2023-08-09 23:32:57	2023-08-09 21:51:38	1576391	807204	3998003	626188288	2552e000	100101010100101110000000000000	897507dc394e31db96bfc99eb2e619dae4bcbb6e2f8e7960a8e787b7d4e04ca0	3228402349	386228059	52391178981379	00000000000000000000000000000000000000005190862c21baea80ae658b10	038b3e0c2cfabe6d6d5ebe94892574785b3fc2c8e10a488d0eca84ef57fcd9c8ea453f17b7978e279f10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050000000506	2988	2608	7300	11356	878913679614	261626240	879538679614	261812272	26478309	7881.7983	16802.557	5.0017	6626.2915	1.9724	12165.619325033	625000000	186043.75	651478309	193925.5469	F2Pool
802444	000000000000000000016e4cd45704737068952654e5d49626e51eec076c9438	2023-08-09 23:35:07	2023-08-09 22:54:38	1716285	758834	3992787	631971840	25ab2000	100101101010110010000000000000	8951904e49f39b3c9cee9117d885c483485129e95f00bfcf65054dec933bf5cb	373152542	386228059	52391178981379	00000000000000000000000000000000000000005190b5d296fe2fc7505ad314	038c3e0c04ac22d4642f466f756e6472792055534120506f6f6c202364726f70676f6c642f4760aaef852b000000000000	2421	2071	8013	6722	172574895952	51370368	173199895952	51556412	11461950	3411.8787	6679.505	1.9884	2871.4407	0.8546	6587.1271479466	625000000	186043.75	636461950	189455.625	Foundry USA Pool
802445	00000000000000000000e2d433f02abdaf25e9f8376684050fafeb8bb4b50f49	2023-08-09 23:45:46	2023-08-09 22:58:26	1982588	670196	3993176	536985600	2001c000	100000000000011100000000000000	9da0e65e101db1f9e68d590ffaf0ec80fd33c33084f107d6b2f1e2ecdcd3fddc	484197874	386228059	52391178981379	00000000000000000000000000000000000000005190e5790c41750df2501b18	038d3e0c194d696e656420627920416e74506f6f6c204a004b0035368575fabe6d6d407b291fbb1e49b3d2a90a662f8d4ae213393a6a563c25a3003676abe58b0cdd0200000000000000be58000077cf1d0000000000	2255	2041	7317	6734	253847984576	75562928	254472984576	75748976	15877185	4726.1616	8010.1025	2.3843	3977.737	1.1841	19445.907769771	625000000	186043.75	640877185	190769.9062	AntPool
802446	0000000000000000000255540338bc800cc534b90ccd6ebfa745d62b29a02bf0	2023-08-09 23:46:24	2023-08-09 23:08:51	2105835	629069	3993042	601980928	23e18000	100011111000011000000000000000	85255fd0d8ddd18d55d02fcb106f989a764466863f3aa6402cb0ef17d30b7163	939528267	386228059	52391178981379	00000000000000000000000000000000000000005191151f8184ba549445631c	038e3e0c045125d4642f466f756e6472792055534120506f6f6c202364726f70676f6c642f45bacef9000030be29000000	6353	6340	6608	6691	4264818059	1269508.375	4889818059	1455552.125	6909236	2056.6724	3281.4587	0.9767	1730.787	0.5153	75.299888465803	625000000	186043.75	631909236	188100.4219	Foundry USA Pool
