id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
825318	000000000000000000019f046ca0616567c34b90659fe15df4c2dafe109300d3	2024-01-11 14:59:48	2024-01-11 14:23:19	1702482	765042	3997608	536928256	2000e000	100000000000001110000000000000	6b031add56b2ba772928e5884dd9658e4001bf4f8358fa2239f75f491346c3e8	1582544132	386127977	73197634206448	000000000000000000000000000000000000000065195fc27f474de5b3914d4f	03e6970c2cfabe6d6df5396573898c0362c09400067e67512a00582e824cdc2bb6d13dc80d9a7c8dde10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500ca1e0000	2838	2603	8217	7158	1143753757853	533698368	1144378757853	533990016	49426035	23063.1758	29040.178	13.5506	12369.683	5.7721	100104.26434379	625000000	291637.5	674426035	314700.6875	F2Pool
825319	00000000000000000000fa56d061a552e3b526fac17fa3e0fb56eebcd2c1db7f	2024-01-11 15:03:22	2024-01-11 14:42:37	1959927	677818	3993381	709664768	2a4ca000	101010010011001010000000000000	580ac13f7b765e8ac13a0103a07751ce778b15110207656a1a6fe5eacf6b6cd0	2936483020	386127977	73197634206448	00000000000000000000000000000000000000006519a25568d67265305ec808	03e7970c194d696e656420627920416e74506f6f6c209700260248ede59cfabe6d6d326fdee39351126fd6f3eebe96ec689381061507d9a6cbcd382dafbf019dfd481000000000000000000082c7924c000000000000	2507	2358	7494	6244	443780094333	207076672	444405094333	207368304	50178190	23414.1465	25608.277	11.9492	12570.981	5.8659	27654.398316575	625000000	291637.5	675178190	315051.6562	AntPool
825320	00000000000000000001befd06c965a090502b8bfe997a89cf74e71506acbcad	2024-01-11 15:06:59	2024-01-11 14:44:16	1830764	722275	3997589	536895488	20006000	100000000000000110000000000000	d2f0acec25c67a2f10d112b69bc2ef730d606ae145aad32214ebc8cf21fa2aeb	2332743142	386127977	73197634206448	00000000000000000000000000000000000000006519e4e8526596e4ad2c42c1	03e8970c2cfabe6d6db8c20793462c4c5ea6c2a28e1628f15a354faf6f10358a31f80f9698472b9e7010000000f09f909f092f4632506f6f6c2f61000000000000000000000000000000000000000000000000000000000000000008000000000000b483	3028	2824	8326	7192	965274433092	450416352	965899433092	450708000	45998471	21463.8066	25132.068	11.7271	11511.933	5.3717	86760.986853636	625000000	291637.5	670998471	313101.3125	F2Pool
825321	000000000000000000014a4e1c10aa6c2def8bdac5071b791a22c2b258e1d1da	2024-01-11 15:12:26	2024-01-11 14:51:08	1547270	815271	3993083	610426880	24626000	100100011000100110000000000000	99dbc56c64e9d03265c7476fcd6fe1ec810a38413f9b49c9c2a5528f05537910	3503980994	386127977	73197634206448	0000000000000000000000000000000000000000651a277b3bf4bb6429f9bd7a	03e9970c045e05a0652f4d41524120506f6f6c202876313232373233292fa8ed83cac41cc91a41cf0a0265a0048c138d80031900ca000000ffffffff	2599	2381	7067	7213	485196443662	226402368	485821443662	226694000	48809653	22775.5605	31552.002	14.7228	12227.029	5.7054	57269.426634297	625000000	291637.5	673809653	314413.0625	MaraPool
825322	00000000000000000002d4b56c76e2681310b1b9c0624ba338245bf8643a5ea9	2024-01-11 15:13:10	2024-01-11 14:57:05	1342785	883405	3993000	614596608	24a20000	100100101000100000000000000000	1f1007b3debfe89938987f1494f6f7d34061465b134fabac9af84189672ca017	1301792331	386127977	73197634206448	0000000000000000000000000000000000000000651a6a0e2583dfe3a6c73833	03ea970c048605a0652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3d4d4c53000007f522000000	601	447	5303	1477	102188044615	47682984	102813044615	47974624	33418426	15593.7061	24892.904	11.6156	8371.517	3.9065	22477.224186558	625000000	291637.5	658418426	307231.2188	Foundry USA Pool
825323	00000000000000000000919bdc137f51d3e19ebb1d3a98a882c38924126840ff	2024-01-11 15:13:58	2024-01-11 14:59:48	1410047	861209	3993674	717905920	2aca6000	101010110010100110000000000000	74088cb27a398efb99bcb72ca818e63a544085d7111284de71206f6ac959a7a2	1163562304	386127977	73197634206448	0000000000000000000000000000000000000000651aaca10f1304632394b2ec	03eb970c194d696e656420627920416e74506f6f6c20b40120024cb70909fabe6d6de2f1b9fc2b3f2663c6c2be2a928531799c3bdbcff5aa1063c5d883cf5b9135b910000000000000000000d54f1800000000000000	1902	1805	6792	4121	34104629723	15913902	34729629723	16205540	33435901	15601.8604	23720.605	11.0687	8375.975	3.9084	21509.619408237	625000000	291637.5	658435901	307239.375	AntPool
825324	00000000000000000001997735ab60b465f92d4a1b3c7cfd26eebfb908f31ac3	2024-01-11 15:33:56	2024-01-11 15:03:22	1593660	799693	3992739	718168064	2ace6000	101010110011100110000000000000	9cd8cd346bd9905ed98d9ced8f17c161c14f71ed2b9673c76767efbc910e4702	1387778640	386127977	73197634206448	0000000000000000000000000000000000000000651aef33f8a228e2a0622da5	03ec970c04640aa0652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3b873fd33608000000000000	3338	3063	7538	10495	3338691650398	1557900288	3339316650398	1558191872	92364365	43099.0586	57968.188	27.049	23139.342	10.7971	447403.4473707	625000000	291637.5	717364365	334736.5625	Foundry USA Pool
825325	0000000000000000000245a49bdb0a7554e9850c95aa0f745a14070a3523acae	2024-01-11 15:47:02	2024-01-11 15:06:59	1777196	738501	3992699	819519488	30d8e000	110000110110001110000000000000	1fba8db3d2bf3aa632fc2ce89c5e070ed9ed14a7192911bf3b75f9a9cf732c18	1814190138	386127977	73197634206448	0000000000000000000000000000000000000000651b31c6e2314d621d2fa85e	03ed970c04770da0652f466f756e6472792055534120506f6f6c202364726f70676f6c642f106d693541fb000000000000	3357	3145	6587	9973	1221166676522	569820800	1221791676522	570112448	70731879	33004.9102	39806.36	18.5743	17720.098	8.2685	90305.902316152	625000000	291637.5	695731879	324642.4062	Foundry USA Pool
825326	00000000000000000002162577362e346bbef5597fdb06fa6ef01761af32984c	2024-01-11 15:55:01	2024-01-11 15:12:26	1759511	744616	3993359	545284096	20806000	100000100000000110000000000000	182f79096030255f0dd4829143d063ab8660dc896d5de8d103f703c1e0411418	3243015732	386127977	73197634206448	0000000000000000000000000000000000000000651b7459cbc071e199fd2317	03ee970c0e627463636f6d960143005b653ff6fabe6d6d5f1142c6c840fa6b0456a9c247db1351256763896a8d82ae0e65af23ea4b1d1210000000000000000000d04127f274ebb4a30000	3106	2940	6489	9347	601855556124	280837824	602480556124	281129472	68170528	31809.7324	38752.3	18.0825	17076.943	7.9685	80450.295871618	625000000	291637.5	693170528	323447.2188	Unknown
825327	00000000000000000000121bb2cfa215a1ab0ebdd5678d842d366c9a724994b5	2024-01-11 15:56:59	2024-01-11 15:13:10	1820120	724321	3993083	660119552	2758a000	100111010110001010000000000000	ba776212bc14d432cc5c574f9ce2c08aeaf625b117c526bdea1b4bdc40e45aa5	4012349499	386127977	73197634206448	0000000000000000000000000000000000000000651bb6ecb54f966116ca9dd0	03ef970c1d506f7765726564206279204c75786f722054656368980014015c1a8b4efabe6d6d3d6cd17704e234b5781c5fe16522a4f431a1bbf6badf3cf0a24e56aa8554ead9100000000000000000008098fc20000000000000	2832	2622	8046	6350	318907711922	148808720	319532711922	149100352	45983337	21456.7441	25269.332	11.791	11519.948	5.3755	19887.240131999	625000000	291637.5	670983337	313094.25	Unknown
825328	0000000000000000000136550471e2f6c5aa5a827751b9a0d65cb4c9488406c7	2024-01-11 16:05:16	2024-01-11 15:13:58	1720398	757526	3992976	642965504	2652e000	100110010100101110000000000000	d71b232ad78f553e59594f81955fa632f8bd82e58d4c975efba7d94f24bca9f5	4037583984	386127977	73197634206448	0000000000000000000000000000000000000000651bf97f9edebae093981889	03f0970c04bc11a0652f466f756e6472792055534120506f6f6c202364726f70676f6c642f14bd14d330af000000000000	3462	3299	7300	8704	1131005196910	527749632	1131630196910	528041280	64849387	30260.0215	37700.918	17.592	16245.26	7.5802	23825.711213551	625000000	291637.5	689849387	321897.5312	Foundry USA Pool
825329	00000000000000000000d69e4549f04cd48671deffaa696ee2579a2ee74f085c	2024-01-11 16:17:09	2024-01-11 15:33:56	1574732	806149	3993179	787873792	2ef60000	101110111101100000000000000000	4170565b8208d3a39d6fb8569f428d9d71b1abd2d15f13e3beebcedfa01781d0	184230674	386127977	73197634206448	0000000000000000000000000000000000000000651c3c12886ddf6010659342	03f1970c1d506f7765726564206279204c75786f72205465636898000801634fbceffabe6d6d274b8438685b633ce52e07ff6c60f56ac75f51ff1f571b2edd1bbe8ad840aff21000000000000000000013f3f509000000000000	3048	2798	7216	8942	2653327036373	1238095488	2653952036373	1238387072	72522741	33840.5625	46065.46	21.4949	18168.28	8.4776	364705.94517072	625000000	291637.5	697522741	325478.0625	Unknown
825330	00000000000000000002b1243f07d7f0a8f4537c71aaf1a0cbca1b788255812c	2024-01-11 16:21:48	2024-01-11 15:47:02	1624236	789613	3993075	619798528	24f16000	100100111100010110000000000000	83c2a860ac76b2aab1c0557917b3a2dd77634d1b5c6a96e85e87cfbcdb8ee842	3643017598	386127977	73197634206448	0000000000000000000000000000000000000000651c7ea571fd03df8d330dfb	03f2970c049c15a0652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2bf7052700001203bb000000	1998	1837	8040	4740	1253142113156	584741184	1253767113156	585032832	51194937	23888.582	31525.16	14.7102	12824.399	5.9839	48793.866329158	625000000	291637.5	676194937	315526.0938	Foundry USA Pool
825331	00000000000000000003417a276496bc94b26aec83744c7440b2a44bbfcf5007	2024-01-11 16:22:15	2024-01-11 15:55:01	1689581	768055	3993746	601784320	23de8000	100011110111101000000000000000	f1cf7c9a73cd45718018977f9e9f03213003eedd2d5db90fde2d24ad2f4846f4	799713359	386127977	73197634206448	0000000000000000000000000000000000000000651cc1385b8c285f0a0088b4	03f3970c1a4d696e656420627920416e74506f6f6c202e007e0165232a1301fabe6d6d4fb09692b913e58f1ff5659bff06e9ad295725911283e6aa44e3ddf6dcf1c4a41000000000000000000059574121000000000000	2750	2627	8019	4849	43932442885	20499756	44557442885	20791394	32038716	14949.9053	18967.865	8.8508	8025.831	3.7451	40696.414327636	625000000	291637.5	657038716	306587.4062	AntPool
825332	0000000000000000000105365194c41cd8af7ec357e297229795c400d8bfe4ce	2024-01-11 16:23:12	2024-01-11 15:56:59	1098919	964823	3993388	538206208	20146000	100000000101000110000000000000	22dc1ab796dae2eed6147a9fa8dee196becda5db3220c7f2863a7f1f68e8b058	3462176011	386127977	73197634206448	0000000000000000000000000000000000000000651d03cb451b4cde86ce036d	03f4970c082f5669614254432f2cfabe6d6d0f70bdfd550b94c6cdbbcc0df54b55ae1084ffb75db58e88ab4cb244935a72f41000000000000000106ab6f401d1d4de5079e985f8bf0e000000000000	497	382	6838	1293	216780672849	101154200	217405672849	101445832	34338577	16023.0664	31258.463	14.5856	8601.917	4.0139	59496.236817674	625000000	291637.5	659338577	307660.5625	ViaBTC
825333	00000000000000000001effacfe911621c225879148c276000f753b78d68503b	2024-01-11 16:23:31	2024-01-11 16:05:16	1014319	992891	3992992	538509312	20190000	100000000110010000000000000000	2ea9e93eeff72cda936623138f7e8024c4a13c271bb904897433937cce3f5612	762770232	386127977	73197634206448	0000000000000000000000000000000000000000651d465e2eaa715e039b7e26	03f5970c040316a0652f466f756e6472792055534120506f6f6c202364726f70676f6c642f094271978829000000000000	225	110	6740	322	14884857845	6945572.5	15509857845	7237210	30676207	14314.1318	30251.953	14.1162	7684.5747	3.586	1163.4814766264	625000000	291637.5	655676207	305951.625	Foundry USA Pool
825334	00000000000000000000ab688a4ea75513640091a019b3a469825800c1070f82	2024-01-11 16:34:16	2024-01-11 16:17:09	1780205	737613	3993044	536870912	20000000	100000000000000000000000000000	59ed7ae7e98cef27f3afde3c86863819021e7495c6ebdf88aab8732b908f5c8e	734090514	386127977	73197634206448	0000000000000000000000000000000000000000651d88f1183995dd8068f8df	03f6970c082f5669614254432f2cfabe6d6d8d9b871406f747c7a511109d877288b4d143000fc6873b260b0d60e73149e84110000000000000001027b41805791007eda779cd1d57db5c0000000000	2941	2719	6511	8698	1069276670488	498945888	1069901670488	499237504	68657578	32037	38575.508	18.0003	17200.412	8.0259	293896.10217964	625000000	291637.5	693657578	323674.5	ViaBTC
825335	00000000000000000000a7897659b6fe9fe7a8171d8f9239b042da24bad1b08c	2024-01-11 16:45:20	2024-01-11 16:21:48	1512805	826867	3993406	731013120	2b926000	101011100100100110000000000000	115357ccd3be8ce5c9f5b8939aaec72f9eebd3fbe64c5771c5ac64c96947589c	1998798631	386127977	73197634206448	0000000000000000000000000000000000000000651dcb8401c8ba5cfd367398	03f7970c194d696e656420627920416e74506f6f6c202e006d066d64222dfabe6d6db8a9f1c346686e04834633ff3b34e364a21a7974028a33e8f3dbd77b166d2c3f100000000000000000013ab606e6000000000000	2467	2259	7268	7553	1194292829021	557280896	1194917829021	557572544	68914716	32156.9844	45568.57	21.2634	17264.875	8.0562	85073.63513919	625000000	291637.5	693914716	323794.5	AntPool
825336	0000000000000000000296c1d339600c98f37753e87a20af094af2cbccd21ccf	2024-01-11 16:51:23	2024-01-11 16:22:15	1897717	698434	3993019	591519744	2341e000	100011010000011110000000000000	8006c0429e952f042ae6cb58fb768e4f7bc080e33477fed3dcc5be3fea07a738	2628186140	386127977	73197634206448	0000000000000000000000000000000000000000651e0e16eb57dedc7a03ee51	03f8970c048c1ca0652f466f756e6472792055534120506f6f6c202364726f70676f6c642f378d6b698295750000000000	2726	2520	7020	7791	693568661757	323633024	694193661757	323924640	52487833	24491.873	27662.738	12.9081	13148.456	6.1351	22816.721709722	625000000	291637.5	677487833	316129.375	Foundry USA Pool
825337	000000000000000000023c4758a9f1ef42577020407aa5632922c4365406c3dc	2024-01-11 16:51:57	2024-01-11 16:23:12	1079697	971332	3993693	775962624	2e404000	101110010000000100000000000000	afc94fb8a157fed3dce71d0af14898f4dd9f475b3d1dfce55d5a4046242bab25	4215731238	386127977	73197634206448	0000000000000000000000000000000000000000651e50a9d4e7035bf6d1690a	03f9970c1a4d696e656420627920416e74506f6f6c207a0014036fc29a4901fabe6d6d7c088a6e70b727c511856fdf6fdf0627718f09399a1d28f5b00038a87ec9a5bc1000000000000000fd1e00003100000000000000	419	307	6740	1079	29900831721	13952326	30525831721	14243964	34303197	16006.5576	31785.146	14.8315	8593.207	4.0097	2351.371241537	625000000	291637.5	659303197	307644.0625	AntPool
825338	0000000000000000000061d69f46fd222a414f5cd9470be1f5584d0f2a5aa555	2024-01-11 16:53:53	2024-01-11 16:23:31	1313765	893115	3993110	620503040	24fc2000	100100111111000010000000000000	7ecb87c5a5e0342562f4a0022a4aa1ac3436f73896a09b9c2737b0eede0364c8	858869857	386127977	73197634206448	0000000000000000000000000000000000000000651e933cbe7627db739ee3c3	03fa970c04271da0652f4d41524120506f6f6c202876313232373233292fdddceaf21b314a7195d68c305995385c13b9d72d4c0055000000ffffffff	936	817	7328	1991	247728354958	115595008	248353354958	115886640	38300165	17871.623	29159.883	13.6066	9594.292	4.4768	21656.790772695	625000000	291637.5	663300165	309509.125	MaraPool
825339	00000000000000000001f79822eb0bbd742f49447af3f284e871cecbe076003c	2024-01-11 16:54:23	2024-01-11 16:34:16	1022160	989521	3990723	749395968	2caae000	101100101010101110000000000000	dac66861455b2457a3b48b9c0717ba018087cccf50ea8e09b300672e2bd4eef3	1668933934	386127977	73197634206448	0000000000000000000000000000000000000000651ed5cfa8054c5af06c5e7c	03fb970c0f2f736c7573682f2e00f60670a0560dfabe6d6dfd5aae73223548bb53cd6e22751aac53bec2ac4356759df67eddbf5245e7f7ba1000000000000000000092aa5100880000000000	241	122	6727	642	72232578389	33705164	72857578389	33996804	31749767	14815.0762	31072.846	14.4993	7958.6694	3.7138	345.82232897539	625000000	291637.5	656749767	306452.5625	SlushPool
825340	00000000000000000000b8b6b327634c1aaad24ad554c869a0c5ce8817a2d56a	2024-01-11 16:56:28	2024-01-11 16:45:20	1217318	925229	3993005	664739840	279f2000	100111100111110010000000000000	29667e8ab28e417e11cb8d5265905333fa504402810213e7f393964d71d319d5	2648668490	386127977	73197634206448	0000000000000000000000000000000000000000651f1862919470da6d39d935	03fc970c04bc1da0652f466f756e6472792055534120506f6f6c202364726f70676f6c642f136c76fc5600000000000000	936	782	7235	2108	93739704018	43740820	94364704018	44032460	37809124	17642.4941	31066.945	14.4965	9471.401	4.4194	30751.884497783	625000000	291637.5	662809124	309280	Foundry USA Pool
825341	000000000000000000037d4f01429f36c81c72ed8d57c1b83aef87bda9aaf91e	2024-01-11 17:12:22	2024-01-11 16:51:23	1541616	817267	3993417	628629504	25782000	100101011110000010000000000000	f0301ebd60a88be69cf7f0660037c29898963091a70948a8640d238f29409eee	603793677	386127977	73197634206448	0000000000000000000000000000000000000000651f5af57b239559ea0753ee	03fd970c1462696e616e63652f313030392e00e302770ee2dffabe6d6d87d8b19398ec2426d851d6762ab393157f07e4f9e5b73b642af2e2407ef540121000000000000000a24e00000254010000000000	2966	2746	7118	9757	2122155195560	990240064	2122780195560	990531712	84394992	39380.3906	54758.066	25.5512	21141.047	9.8648	210491.62865717	625000000	291637.5	709394992	331017.9062	Binance
825342	0000000000000000000377436dac17d8e8beb425a725e4c95c934cd969ed282d	2024-01-11 17:16:10	2024-01-11 16:51:57	1859235	711474	3993657	538361856	2016c000	100000000101101100000000000000	31fc09f14ea73ac7aeca2db8da6fc1c104bcfb34e8159b25a0d3a537a1a22a4a	2944117804	386127977	73197634206448	0000000000000000000000000000000000000000651f9d8864b2b9d966d4cea7	03fe970c1c4d696e656420627920416e74506f6f6c3130323396015b06786bb0eafabe6d6dd65213440e8e89675c31a5373a3760b249cd9a53a6b38d871166ccdd817be33b10000000000000000000e8580655000000000000	2057	1894	7900	5897	408031837263	190395808	408656837263	190687456	48274075	22525.6484	25971.16	12.1186	12093.149	5.6428	55153.143593037	625000000	291637.5	673274075	314163.1562	AntPool
825343	00000000000000000002a65cb65c3c8e83849d2077491e0deb6b4054543be3c5	2024-01-11 17:29:38	2024-01-11 16:53:53	1766995	742062	3993181	536985600	2001c000	100000000000011100000000000000	6e6d9a62b8723b1f7ce4c2bdbf1faf6f1e8493635fd102b1d5a535950d89f239	677160743	386127977	73197634206448	0000000000000000000000000000000000000000651fe01b4e41de58e3a24960	03ff970c192f5669614254432f4d696e656420627920737472656e74322f2cfabe6d6dcecf2156d1f8fe702d18cc7deb4f2e7566ca6e7538220a1506c5c0d469f3f8ad100000000000000010d7b4ca000be75cf487d32a50c316300000000000	2811	2606	6890	8877	1703879585984	795064320	1704504585984	795355904	76871048	35869.5703	43513.656	20.3045	19257.756	8.9862	76796.843127696	625000000	291637.5	701871048	327507.0625	ViaBTC
825344	000000000000000000032176ce02fa12f65a3521ca15119ff65ddfba537e7afb	2024-01-11 17:32:19	2024-01-11 16:54:23	1758043	744991	3993016	727990272	2b644000	101011011001000100000000000000	0dd3ee4c6ce2792ca1e8756a6e9094dfead7c3715e4f71a6b584d13becea5b04	3207225464	386127977	73197634206448	0000000000000000000000000000000000000000652022ae37d102d8606fc419	0300980c042426a0652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a6aaaaf1401000000000000	1565	1420	6042	5837	136682398531	63778740	137307398531	64070380	38064498	17761.6562	21655.29	10.1047	9535.348	4.4492	39818.385887376	625000000	291637.5	663064498	309399.1562	Foundry USA Pool
825345	0000000000000000000229472862b74c9f05b063f4fb33af00190bbdc0212660	2024-01-11 18:00:54	2024-01-11 16:56:28	1439841	851229	3993528	1073733632	3fffe000	111111111111111110000000000000	158fd05d3474ba2017991f125b73e369826d88715468808a4b8b1701e41f5838	1290798715	386127977	73197634206448	00000000000000000000000000000000000000006520654121602757dd3d3ed2	0301980c1b4d696e656420627920416e74506f6f6c393630b400f202884d70e9fabe6d6db6f0ed97f20e4b56d89e6535e7a51c50ecc79c38cf8a64527cfcc51edbc00bed10000000000000000000d94f3daa030000000000	2596	2365	6733	9549	1592053025822	742883776	1592678025822	743175424	124457144	58074.1914	86466.76	40.3472	31178.764	14.5487	133444.59048922	625000000	291637.5	749457144	349711.6875	AntPool
825346	000000000000000000005650420a97bf50bf16b36e817d4fbcf9381d5dc20472	2024-01-11 18:16:20	2024-01-11 17:12:22	1589702	801103	3993011	551550980	20e00004	100000111000000000000000000100	4c98fd2d7c6a51229398ffe53c39ca0b95149ffb6f84bd8b5390bc9fda6add53	2103485765	386127977	73197634206448	00000000000000000000000000000000000000006520a7d40aef4bd75a0ab98b	0302980c047530a0652f53424943727970746f2e636f6d20506f6f6c2f0ca832abfcf9010000000000	3025	2774	7302	10005	2583343905587	1205439872	2583968905587	1205731584	87123004	40653.3359	54814.58	25.5778	21824.602	10.184	48470.682443309	625000000	291637.5	712123004	332290.8438	SBICrypto
825347	00000000000000000001e032b503a76699914bb3ebd9ac17449cf03e3c739dd0	2024-01-11 18:17:46	2024-01-11 17:16:10	1862115	710441	3993438	541065216	20400000	100000010000000000000000000000	65c289b92a8b04631b2d5589d8109533bdcbb37c614f3f90cef19488baa42b71	3415953342	386127977	73197634206448	00000000000000000000000000000000000000006520ea66f47e7056d6d83444	0303980c122f5669614254432f5472757374706f6f6c2f2cfabe6d6d836221c09494985367fe3ebc0be7b535351ea2ccd5203c1abec04413f3e13c1e10000000000000001065b5e903eac91e8c4dc061839e1b000000000000	2496	2292	7545	6722	546630547679	255068752	547255547679	255360384	47304052	22073.0176	25408.748	11.8563	11849.777	5.5294	18683.475130111	625000000	291637.5	672304052	313710.5312	ViaBTC
825348	0000000000000000000296ca0d5b87a7a25e093c5bb768de70cb89e6064bd298	2024-01-11 18:21:20	2024-01-11 17:29:38	2130841	620945	3993676	548216832	20ad2000	100000101011010010000000000000	1d6ea53fce3d26032c56319367311f5582611bc6d2423cfefdcef5238af3c7cc	3741672095	386127977	73197634206448	000000000000000000000000000000000000000065212cf9de0d94d653a5aefd	0304980c194d696e656420627920416e74506f6f6c20b40183008fba104afabe6d6d1bb80176bf19790cc0d4f39ae5c0a8c0e497e74a153ade9c218394152aadb5a61000000000000000000104cc8d00000000000000	2470	2297	6785	6245	159446575081	74400960	160071575081	74692600	44328625	20684.623	20807.986	9.7094	11104.6875	5.1818	34789.848123028	625000000	291637.5	669328625	312322.125	AntPool
825349	0000000000000000000175fc7e66187854c61c3e6a505de0ace0907b216d5d44	2024-01-11 18:38:05	2024-01-11 17:32:19	1710872	760848	3993416	537108480	2003a000	100000000000111010000000000000	5f89b8de3f14e049488b76c13dd6e17b5b104d931f5b1604500b98a09d63aee8	94072576	386127977	73197634206448	000000000000000000000000000000000000000065216f8cc79cb955d07329b6	0305980c1b4d696e656420627920416e74506f6f6c38303696013b0095b78b7efabe6d6d0f448e9a30019df11a232e3eb77b0857c377e37637fd8a6b26ed3e92d9abe15b10000000000000000000d0d72b7c010000000000	2517	2308	6462	8687	1118504731025	521916672	1119129731025	522208320	82566227	38527.0547	48273.19	22.5251	20684.912	9.652	61147.899790871	625000000	291637.5	707566227	330164.5625	AntPool
825350	00000000000000000002c6aa477f6badd592fde988928a8af7ac9200e1aa5252	2024-01-11 19:03:20	2024-01-11 18:00:54	1501162	830587	3992923	656252928	271da000	100111000111011010000000000000	20120ade67dad2e74da521d80f4791ce0b6729cdc02742ee382e7391d695d8aa	1337334911	386127977	73197634206448	00000000000000000000000000000000000000006521b21fb12bddd54d40a46f	0306980c04783ba0652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e4eed58000043ad61030000	3140	2899	6956	10285	2504914873003	1168843392	2505539873003	1169134976	100507727	46898.9141	66966.53	31.2481	25178.277	11.7486	268795.49452388	625000000	291637.5	725507727	338536.4062	Foundry USA Pool
825351	0000000000000000000228aea9b002ee968f2a7e560a448530c33488d8f50b3d	2024-01-11 19:10:43	2024-01-11 18:16:20	1663950	776469	3993357	718217216	2acf2000	101010110011110010000000000000	b7c696d96dc2f1dda80de498e5d53e7c49a3f631663dc9e0f7e11cbe3694fd1c	745447970	386127977	73197634206448	00000000000000000000000000000000000000006521f4b29abb0254ca0e1f28	0307980c1362696e616e63652f38323196012602a1624507fabe6d6d2c88676c2758a5e1624e44675d17e25b3940c468f00a1538eed82fbc286f70d310000000000000000000acd12101000000000000	2311	2105	8318	7883	1304822636716	608856320	1305447636716	609147968	58738950	27408.7695	35308.996	16.4759	14714.384	6.8658	232240.16726301	625000000	291637.5	683738950	319046.2812	Binance
825352	000000000000000000035b9e3d66df4345ab8b663c873b3a931e1f3c92a7efb0	2024-01-11 19:11:43	2024-01-11 18:17:46	1859202	711520	3993762	557965312	2141e000	100001010000011110000000000000	a67e0ac3a70d9e74e25ed624a9c715a49d29fd3b660cb3ff670fc8b2654e429f	3543181502	386127977	73197634206448	000000000000000000000000000000000000000065223745844a26d446db99e1	0308980c194d696e656420627920416e74506f6f6c2096012b02a1be5b42fabe6d6d0c39ac84ae38404c015cd5df390886e272b99b04b0e90346a5e4139687ebd97610000000000000000000a98f2a0b000000000000	2021	1785	9351	4782	278141371529	129786328	278766371529	130077968	39778405	18561.3984	21400.887	9.9861	9964.605	4.6499	24550.207473668	625000000	291637.5	664778405	310198.9062	AntPool
825353	00000000000000000001a71d7160ee66bd4f688e0965b3cb99b5eeeb90b41c77	2024-01-11 19:39:15	2024-01-11 18:21:20	1520677	825654	3997639	686505984	28eb4000	101000111010110100000000000000	d8eeb8bc654dff8912165c98b664af1fab970733c9bae55a58d9bb7460b6bee3	3213450588	386127977	73197634206448	0000000000000000000000000000000000000000652279d86dd94b53c3a9149a	0309980c2cfabe6d6ddfe23119cb5a3e3b3bfe2ce169b0c3a34a997a893e4a08dd6f9f6394d9d3123010000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500ec030000	3329	3109	6748	10649	2235142105274	1042961984	2235767105274	1043253632	102773357	47956.1055	67605.914	31.5463	25720.533	12.0019	283387.18715971	625000000	291637.5	727773357	339593.5938	F2Pool
825354	000000000000000000025bc559f2b4d13a52dab03f802ef7e5e5fa9640d6d0dd	2024-01-11 20:09:46	2024-01-11 18:38:05	1504967	829433	3993266	829095936	316b0000	110001011010110000000000000000	125405a9176d200f114b3165bb396e0240b54b1ca68a3ec7e7c91c4a96aade3a	369090010	386127977	73197634206448	00000000000000000000000000000000000000006522bc6b57686fd340768f53	030a980c1b2f5669614254432f4d696e656420627920696365736d313978702f2cfabe6d6de58cea792c88d352493a4ad0eadd56aabd9ada9e6bfa950a9bbc1bee470c485710000000000000001097b6ed03e574043a4449ae0b3b8e020000000000	2739	2502	6996	9758	2090462012782	975451392	2091087012782	975743040	115105829	53710.6836	76504.34	35.6983	28835.787	13.4555	68376.756455454	625000000	291637.5	740105829	345348.1875	ViaBTC
825355	00000000000000000000ec739153c6c0335ec66e8f01f9a83667fe79805530e7	2024-01-11 20:15:38	2024-01-11 19:03:20	1643550	783106	3992868	748388352	2c9b8000	101100100110111000000000000000	de993a252630b5f6c9ee6e9383029b4ed85a7218760226ce4635a3cc5371fc88	3937524831	386127977	73197634206448	00000000000000000000000000000000000000006522fefe40f79452bd440a0c	030b980c046b4ca0652f466f756e6472792055534120506f6f6c202364726f70676f6c642f4a6a454b4502000000000000	3284	3042	7093	10711	1893034121018	883327552	1893659121018	883619200	61902732	28885.0527	37670.848	17.578	15507.52	7.2363	35169.648495396	625000000	291637.5	686902732	320522.5625	Foundry USA Pool
