id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
757592	0000000000000000000125f66689b1deea8bf2016a12bfb977721bc1591e68c3	2022-10-07 21:59:44	2022-10-07 21:14:10	1029798	538670	2645808	565444608	21b40000	100001101101000000000000000000	6ef76805b62497512ec501be98e4c22de4c4735b7ac55d0c631a1b9b7218391d	2036013061	386464174	31360548173145	000000000000000000000000000000000000000036a2189d6f4b2e88cdd34f78	03588f0b1b4d696e656420627920416e74506f6f6c3835305d005b027e251ae3fabe6d6daed157de4ed026f89f18facb481a267f6d7546fdc2c7dede337af2a2e81696680200000000000000000005a03f01000000000000	1923	1671	4736	7328	904460846413	181172560	905085846413	181297744	6013345	1204.5331	5841.8174	1.1702	2274.1882	0.4555	9560.9283201959	625000000	125193.75	631013345	126398.2812	AntPool
757593	000000000000000000032daa9e7443d61cccd36a0a3bed039bf39e011c057a3f	2022-10-07 22:12:20	2022-10-07 21:27:32	1201995	930520	3993555	536903680	20008000	100000000000001000000000000000	d367496eabceeeda2570e8ca36efb1bbdb533f88cd89e9509be3aede03593abf	1007453462	386464174	31360548173145	000000000000000000000000000000000000000036a235233e2672bcec343310	03598f0b1b4d696e656420627920416e74506f6f6c38303619000b0182a69970fabe6d6df3d9aa3ab499c356b5006bff0e25eddf9e711f1279f3a96699977150d8e55e520200000000000000000075ed9bf5160000000000	1195	1013	6629	5307	1255562813628	251501792	1256187813628	251626976	11026639	2208.7461	9176.943	1.8382	2762.2402	0.5533	4320.4632821407	625000000	125193.75	636026639	127402.4922	AntPool
757594	000000000000000000067c990175189153df50f33253c9c6473b2fbc78061658	2022-10-07 22:16:08	2022-10-07 21:44:19	1270367	907502	3992873	536870912	20000000	100000000000000000000000000000	c068d02d404b4c29027096730d99d5d2320b536d8d687218236a068c87f33988	1194883059	386464174	31360548173145	000000000000000000000000000000000000000036a251a90d01b6f10a9516a8	035a8f0b0429a540632f466f756e6472792055534120506f6f6c202364726f70676f6c642f087e64520000073940ec1b00	1506	1265	6884	4366	414761663191	83080912	415386663191	83206104	6351415	1272.252	5000.8506	1.0018	1591.1232	0.3187	35797.00354696	625000000	125193.75	631351415	126466	Foundry USA Pool
757595	000000000000000000016742c43048c549c7958d1493f12515901295f77ddb31	2022-10-07 22:19:54	2022-10-07 21:46:41	1014406	487692	2477482	565592064	21b64000	100001101101100100000000000000	48b67165d0fa05563c5add40ff79e54eb68ab15f36188c2200551eab29391452	2292983134	386464174	31360548173145	000000000000000000000000000000000000000036a26e2edbdcfb2528f5fa40	035b8f0b0b2f4d61726120506f6f6c2f1a010002000000030000000600836d38bd8e0000000000	1009	871	5143	3765	782976694775	156838064	783601694775	156963248	3783227	757.8182	3730.5664	0.7474	1527.6938	0.3061	770.65698386766	625000000	125193.75	628783227	125951.5703	Unknown
757596	0000000000000000000243c03ffd3d13fbddcbf24bcda31c15a96624b181421c	2022-10-07 22:25:56	2022-10-07 21:49:33	520137	292491	1397610	717012992	2abcc000	101010101111001100000000000000	2aff5ef5e6ba69859471f660d411ec0600fdd1958a6168ce9110875f867f2188	2182170381	386464174	31360548173145	000000000000000000000000000000000000000036a28ab4aab83f594756ddd8	035c8f0b0474a740632f466f756e6472792055534120506f6f6c202364726f70676f6c642f047fb17ed200000000000000	1105	934	2226	4050	757897136312	151814368	758522136312	151939568	3036207	608.1826	5840.6904	1.17	2174.1267	0.4355	18746.209800021	625000000	125193.75	628036207	125801.9297	Foundry USA Pool
757597	00000000000000000007a143ca44d2702d79f97a9febb334f373133e74204b7f	2022-10-07 22:29:18	2022-10-07 21:59:44	405605	203526	1016183	939515904	37ffe000	110111111111111110000000000000	3c681d0b0694a34b9acc9c04e701aadf047bfef4fae41496a97912508aa59c95	1200867643	386464174	31360548173145	000000000000000000000000000000000000000036a2a73a7993838d65b7c170	035d8f0b1362696e616e63652f38313073008d0288b874e7fabe6d6db8b4cde499657785e53faf3fc3f2aaa02d8ccc7771437798d834bf5dc312521b04000000000000009e2401002ae61300	615	511	1968	2367	810911892364	162433760	811536892364	162558960	1976826	395.978	4878.8716	0.9773	1948.3893	0.3902	1667.4055309332	625000000	125193.75	626976826	125589.7266	Binance
757598	000000000000000000055d74536da85fd858703f61f0f738d335bfdaa7181619	2022-10-07 22:51:51	2022-10-07 22:12:20	1382255	870363	3993344	1073676288	3fff0000	111111111111110000000000000000	2756f07928f08b1c8cdba4c2df5425e6c855280a69287a5caeb268b0a74d041c	1072560891	386464174	31360548173145	000000000000000000000000000000000000000036a2c3c0486ec7c18418a508	035e8f0b1b4d696e656420627920416e74506f6f6c383332b400470190aab474fabe6d6dc67df875666e44a7c30641d98ddff1fb6f4ab1f9ac4a05f4ccf06e4fb1af9e43020000000000000000003d9c7db3020000000000	2603	2198	6094	11051	3864463078360	774090624	3865088078360	774215808	12596147	2523.1343	9115.317	1.8258	3155.4297	0.632	11334.882019759	625000000	125193.75	637596147	127716.8828	AntPool
757599	00000000000000000001c40c09b3f348bce6ea73990ecc15c2d915c0806e24b7	2022-10-07 22:55:04	2022-10-07 22:16:08	850832	418901	2107535	619167744	24e7c000	100100111001111100000000000000	1ab967424c8839385ece972e122919d411eb79c6c76d768b82c65c0d6242284a	876110385	386464174	31360548173145	000000000000000000000000000000000000000036a2e046174a0bf5a27988a0	035f8f0b0448ae40632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e4b0c99a500000000000000	1541	1363	4172	4320	185289042837	37115248	185914042837	37240440	2347458	470.2193	2759.9878	0.5529	1114.418	0.2231	15973.779107746	625000000	125193.75	627347458	125663.9688	Foundry USA Pool
757600	000000000000000000068abf466393ca4cf7194cbb164d12a927186431c5ed84	2022-10-07 22:59:13	2022-10-07 22:19:54	407982	206896	1028670	543162368	20600000	100000011000000000000000000000	07ed204cf67fb66246ea37d41c1bd959cc48d376832cdcb934ddea11ea5ba5fc	1612016261	386464174	31360548173145	000000000000000000000000000000000000000036a2fccbe6255029c0da6c38	03608f0b1b4d696e656420627920416e74506f6f6c3838317300c900936b5d39fabe6d6d11608a1b2671da2235fb6f9f80c056fdc1ddf4b1788b0b3ee80656821137c8a404000000000000000000328bee0a010000000000	713	610	1894	2577	88682453214	17763982	89307453214	17889176	2101320	420.9154	5156.0312	1.0328	2046.0082	0.4098	481.23905764006	625000000	125193.75	627101320	125614.6641	AntPool
757601	000000000000000000082c48687e78707118d09386d64d8994c9be721304c992	2022-10-07 23:16:01	2022-10-07 22:25:56	1537562	808480	3963002	543162368	20600000	100000011000000000000000000000	6bf02255a5312e50aed940cf55157e2145474f718fa531b31bc2fd5cfccdca79	2511169312	386464174	31360548173145	000000000000000000000000000000000000000036a31951b500945ddf3b4fd0	03618f0b194d696e656420627920416e74506f6f6c20d0003303996e117afabe6d6dfbbb3d5177f1744e11eefb85df3bdab233cfc4e86e5dd191c27723aab271683802000000000000000000dc789bcb000000000000	2659	2268	7019	10316	1423089065010	285058976	1423714065010	285184160	7940950	1590.6517	5166.0957	1.0348	2004.5948	0.4016	8104.2690170291	625000000	125193.75	632940950	126784.3984	AntPool
757602	00000000000000000002ba83606afd52c96745eba324473a88cebccae8638f08	2022-10-07 23:20:22	2022-10-07 22:29:18	487758	239062	1204944	551550980	20e00004	100000111000000000000000000100	6a965ee10692a275020371c4c92ed668c1f1c7bbeb013658acc644c5f3b51c63	834090004	386464174	31360548173145	000000000000000000000000000000000000000036a335d783dbd891fd9c3368	03628f0b0438b440632f706f6f6c696e2e636f6d2ffabe6d6d1b2bbf525c82834891bd945f17e92bc317f67a51eae80f87352aeec4a6ee84eb0100000000000000b13ae89ea3656a9c8baf7e97ab454f581200a8af020000000000	733	607	2418	2257	201134226057	40289196	201759226057	40414392	2013502	403.3246	4132.21	0.8277	1673.5948	0.3353	319.58978591247	625000000	125193.75	627013502	125597.0781	Poolin
757603	00000000000000000007adcf8e69498cfe51e3557f73d4d0b8edf37a67cdb08e	2022-10-07 23:21:22	2022-10-07 22:51:51	179648	73835	401153	538648576	201b2000	100000000110110010000000000000	b3425998dcc9207c546a983b61c2de47fb31e242ebdc0a8816eacecee33973c7	1603218017	386464174	31360548173145	000000000000000000000000000000000000000036a3525d52b71cc61bfd1700	03638f0b1b4d696e656420627920416e74506f6f6c383733120001039b569faafabe6d6d1e569028fa1c7b3c601270053a37c003c4ef7400a9fdb6d4f3627121ad159bed02000000000000000000fb73a20d000000000000	175	150	806	737	63912979367	12802409	64537979367	12927603	869386	174.1467	4851.1055	0.9717	2176.049	0.4359	239.55704263999	625000000	125193.75	625869386	125367.8984	AntPool
757604	00000000000000000008b05ebb46f3874d440db1f38dc4edbbfbcb4413749e71	2022-10-07 23:22:47	2022-10-07 22:55:04	133622	68684	339674	536895488	20006000	100000000000000110000000000000	1f1d8f8293f3b37893f24cae120f220182ba96474e2eda29297244510a8cd3ba	172576560	386464174	31360548173145	000000000000000000000000000000000000000036a36ee3219260fa3a5dfa98	03648f0b04c7b440632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e8eaeb100000a1d7dea1200	278	241	613	914	180363626923	36128640	180988626923	36253832	729934	146.2131	5474.97	1.0967	2155.856	0.4319	393.47178883829	625000000	125193.75	625729934	125339.9609	Foundry USA Pool
757605	00000000000000000004b59d5e4da8ac363c5a71389e5d7f805d2244067f929a	2022-10-07 23:29:58	2022-10-07 22:59:13	583705	321620	1548565	551550976	20e00000	100000111000000000000000000000	c73989e256a2909f5b56d8ff8064bc8822eb1f7fbfb2af1dae42d408a7f9a88f	538613292	386464174	31360548173145	000000000000000000000000000000000000000036a38b68f06da52e58bede30	03658f0b1b4d696e656420627920416e74506f6f6c383634a4000b019e6adc1ffabe6d6d84c8c78869e582316d1dd0b7bed524da887e3d72b557ad79519c36db155b333702000000000000000000b76bc0c1010000000000	1206	1040	2648	4037	1131323939763	226615504	1131948939763	226740688	3202777	641.5483	5491.0806	1.0999	2070.41	0.4146	2623.5173222386	625000000	125193.75	628202777	125835.2969	AntPool
757606	00000000000000000001fde59f7d2daa9c6b3dae165fdc8829a91b32c7f6012e	2022-10-07 23:32:20	2022-10-07 23:16:01	268487	173923	790256	671080448	27ffe000	100111111111111110000000000000	ef5d56b202fc182f6511b19d3a8b1d7f533271ecd41015a665fbdb35a3f0d5a5	2110598388	386464174	31360548173145	000000000000000000000000000000000000000036a3a7eebf48e962771fc1c8	03668f0b1b4d696e656420627920416e74506f6f6c383731190001029f42d610fabe6d6dc7ae4279c8af055d45c2d620d164285a05c9d2cbc6505507c5db509efe9ff41802000000000000000000bf6e930f100000000000	465	400	1270	1682	48082686055	9631443	48707686055	9756637	1631178	326.7413	6085.327	1.2189	2068.3955	0.4142	500.32373086264	625000000	125193.75	626631178	125520.4922	AntPool
757607	00000000000000000006c11951289d59d2094d8ccb02510c26e2aa441d55b307	2022-10-07 23:48:54	2022-10-07 23:20:22	1524889	742139	3751306	833593344	31afa000	110001101011111010000000000000	d4593baca80b949756ca3f45f2e53cddd4e28a75a780b32398befd1afc3e9c9b	1024213248	386464174	31360548173145	000000000000000000000000000000000000000036a3c4748e242d969580a560	03678f0b04e6ba40632f466f756e6472792055534120506f6f6c202364726f70676f6c642f116b30574d02000000000000	2653	2301	6602	8946	4856530378211	972811584	4857155378211	972936768	7197097	1441.6505	4720.68	0.9457	1919.1163	0.3844	340228.33139785	625000000	125193.75	632197097	126635.3984	Foundry USA Pool
757608	000000000000000000057e5e256c2b8983f77668bbd93246afc180d40b0ed314	2022-10-07 23:57:36	2022-10-07 23:21:22	801435	382493	1948914	805298180	2fffe004	101111111111111110000000000100	51cf06f8e4dd600e36f264881b278f64f693c593ae6a8653666992e0e8735710	920070101	386464174	31360548173145	000000000000000000000000000000000000000036a3e0fa5cff71cab3e188f8	03688f0b04f2bc40632f706f6f6c696e2e636f6d2ffabe6d6d8d15ea64835ea1e6960be8d50500d075c63202fb02089d4a83f05ce82a0a3d980100000000000000463bc4c5139fba760536598d41481fd01200e414060000000000	1359	1194	3221	5095	863157281802	172899040	863782281802	173024224	3445576	690.1833	4301.8774	0.8617	1769.621	0.3545	8978.9981119996	625000000	125193.75	628445576	125883.9297	Poolin
