id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
874751	000000000000000000021ef63a28185f414d63af1ecfb61657584390e5e02c97	2024-12-14 16:41:33	2024-12-14 15:58:25	1644765	782914	3993507	558170112	21450000	100001010001010000000000000000	303fd4cee139e8e416ef387c59fb1211786955a08db0866bae0b394b0387bc57	429800773	386053475	103919634711490	0000000000000000000000000000000000000000a084b15c4dc053997fd3cfc0	03ff580d184d696e656420627920536563506f6f6c46001c055cacfd38fabe6d6d949466a6d4a401220f0e7b3b4262942ec471a99d4d45855f0f32c93871fcb1171000000000000000aa960000019b0000	4452	4344	6114	11126	252093933249	255751824	252406433249	256068848	8843015	8971.3271	5377.998	5.456	2215.3313	2.2471	16964.928313417	312500000	317034.375	321343015	326005.6875	Unknown
874752	00000000000000000000cc5b2519ee3c4d1398eb19c5f44ec10ac3b2a6396e9f	2024-12-14 16:43:07	2024-12-14 16:01:43	1776253	739088	3993517	536993792	2001e000	100000000000011110000000000000	27a60d621ad5a9a210faf8f0475c48f43e46c26184010aace51e10e16ed6fcf4	2768594745	386053475	103919634711490	0000000000000000000000000000000000000000a0850fe0592de2cb3b081f16	0300590d049cb55d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2952d70fe80c030000000000	5310	5242	6310	10046	134286958923	136235456	134599458923	136552496	7221980	7326.771	4066.7852	4.126	1809.1165	1.8352	16138.943531439	312500000	317034.375	319721980	324361.1562	Foundry USA Pool
874753	0000000000000000000145e8c305d4111ede1fc1591c79bc404dd2c601ae0379	2024-12-14 16:44:39	2024-12-14 16:09:46	1688204	768468	3993608	776364032	2e466000	101110010001100110000000000000	0f301b33ebf8ae563a4d027c2adadca264b50a93c89c15049798b69287af131d	4110767649	386053475	103919634711490	0000000000000000000000000000000000000000a0856e64649b71fcf63c6e6c	0301590d1c2f5669614254432f4d696e6564206279206d696e696e676b6174652f2cfabe6d6d273790957e4e955f96a957f0fb57db5fc4bc664bbf0433febdadfd486fc8f39f100000000000000010a64e42060173d992cdfe81fa8d00000000000000	4223	4117	7647	10387	140869061108	142913072	141181561108	143230112	6226258	6316.6011	3689.0376	3.7425	1559.687	1.5826	64822.315413386	312500000	317034.375	318726258	323350.9688	ViaBTC
874754	000000000000000000013a6f428143c90cf3c7b9271822c9a1d2cd7cdabe64ee	2024-12-14 16:47:09	2024-12-14 16:14:09	1802303	730411	3993536	603979776	24000000	100100000000000000000000000000	ff6f63102575302495eb42d2201ce3ebc95201bc75cfce5d9dd031acb480ad82	1229590293	386053475	103919634711490	0000000000000000000000000000000000000000a085cce87009012eb170bdc2	0302590d1c2f5669614254432f4d696e656420627920676f6d696e696e6732302f2cfabe6d6d6b262dbbe971e84af479c85427f5691e1876c902fe3fdadb65a7162631ae4407100000000000000010b74eec0330a35c1eda08dc08ba880a0000000000	3249	3195	9162	7018	52533150841	53295408	52845650841	53612440	5867295	5952.4297	3256.222	3.3032	1469.7927	1.4913	90510.790170019	312500000	317034.375	318367295	322986.8125	ViaBTC
874755	000000000000000000027c06a6f44ccefa009fe5028deba5af5e4835c2a6756c	2024-12-14 16:59:29	2024-12-14 16:34:02	1624095	789781	3993438	973078528	3a000000	111010000000000000000000000000	ad02b6c25711584d4863ae836c42553eee96107b00d085c1849225a29fe4d055	1189170455	386053475	103919634711490	0000000000000000000000000000000000000000a0862b6c7b7690606ca50d18	0303590d184d696e656420627920536563506f6f6c46005306631652e1fabe6d6d11f12bd8bff8b8d73d20bd368b9c6234ee0c46b1b68e205a50d3a8ed6607b20810000000000000000000e6b398be2600	4741	4614	6248	12627	246856928571	250438816	247169428571	250755856	8552607	8676.7051	5267.6	5.3444	2142.616	2.1741	16232.728303531	312500000	317034.375	321052607	325711.0938	Unknown
874756	0000000000000000000269bb1f74285c20b26f9ddfe90cc447ba58914ffe9edb	2024-12-14 17:06:55	2024-12-14 16:41:33	1669911	774502	3993417	627949568	256dc000	100101011011011100000000000000	54a365178ed3bbded5b98aa11b89406bce18172f23f0e5a13332987d0ce47b6a	504911237	386053475	103919634711490	0000000000000000000000000000000000000000a08689f086e41f9227d95c6e	0304590d0430bb5d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f5600d0481e4da40000000000	4185	4070	7149	10780	196852051572	199708368	197164551572	200025408	7965452	8081.0308	4771.152	4.8402	1995.4072	2.0239	5753.998257997	312500000	317034.375	320465452	325115.4062	Foundry USA Pool
874757	00000000000000000000df6b08cb2c67b1b107ea4ae773cea550150600d81cde	2024-12-14 17:15:53	2024-12-14 16:43:07	1705421	762645	3993356	630423552	25938000	100101100100111000000000000000	ed5c6760bc2ed3e4a4cc4d6012632b89cabe8a0da9dc727ea2a808f0bc525b9e	1158898002	386053475	103919634711490	0000000000000000000000000000000000000000a086e8749251aec3e30dabc4	0305590d0449bd5d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b2671120b47c20000000000	4600	4480	7020	11208	295755655326	300047072	296068155326	300364096	8237333	8356.8564	4831.2437	4.9011	2063.547	2.0939	36655.648863587	312500000	317034.375	320737333	325391.2188	Foundry USA Pool
874758	000000000000000000016ee68bb4485bdf0cdd674e180a10528af060eccfc965	2024-12-14 17:27:41	2024-12-14 16:44:39	1643816	783172	3993332	577134592	22666000	100010011001100110000000000000	c45c17f57193050ca12a5bc4f8e9e15d6841e57f0f937c325c30ad554e84c2df	2862437086	386053475	103919634711490	0000000000000000000000000000000000000000a08746f89dbf3df59e41fb1a	0306590d040ec05d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b2fb9ffa67cfe0000000000	4079	3927	6879	11824	280539319126	284609952	280851819126	284926976	8843248	8971.5635	5381.0425	5.4591	2215.349	2.2471	255094.31818083	312500000	317034.375	321343248	326005.9375	Foundry USA Pool
874759	000000000000000000008458919134aaa13d6ad33629c8b2b08ebb46f53f72ec	2024-12-14 17:30:40	2024-12-14 16:47:09	1670146	774459	3993523	594059264	2368a000	100011011010001010000000000000	f37e9bfdad0691cdac09d65a733c795ec21a6ad27b4d5a1e16e152fdd0a08155	997271167	386053475	103919634711490	0000000000000000000000000000000000000000a087a57ca92ccd2759764a70	0307590d04c1c05d67537069646572506f6f6c2f757338372ffabe6d6d72067623702747cdbd8cfc0e0691839288cfdf0dd68b0cbe8f80da754f69229201000000000000007716366703270e067300000000000000	5205	5107	7146	11718	174557777182	177090608	174870277182	177407648	6400426	6493.2964	3833.217	3.8886	1603.3312	1.6263	27235.900355074	312500000	317034.375	318900426	323527.6562	SpiderPool
874760	000000000000000000000cb59c6c876107b09678108f4d7ebb243dd8d4e78520	2024-12-14 17:31:57	2024-12-14 16:59:29	1288030	901828	3993514	738197504	2c000000	101100000000000000000000000000	52b2f48fbec24988d71dc874b9352d5e724e7149beddf02e695e52cfaad8faa9	1578752992	386053475	103919634711490	0000000000000000000000000000000000000000a0880400b49a5c5914aa99c6	0308590d040ec15d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3d208caca8e3010000000000	1754	1674	7466	4082	69537035401	70546016	69849535401	70863056	5400314	5478.6724	4194.021	4.2549	1352.7875	1.3726	16079.479033585	312500000	317034.375	317900314	322513.0625	Foundry USA Pool
874761	00000000000000000002572fee18671d63d26a26588ca584f10d3bb696487132	2024-12-14 17:32:19	2024-12-14 17:06:55	1029173	988066	3993371	549453824	20c00000	100000110000000000000000000000	832ae26ecb76e9d810611858f36dba17019c3c8c9d217f7c2b1c8241d9f9304a	928188569	386053475	103919634711490	0000000000000000000000000000000000000000a0886284c007eb8acfdee91c	0309590d0f2f736c7573682f6c0034016ed42fdcfabe6d6d73894be21c035d5a99dc2e1924d0e170f1852eaa91c8f247a5050ac99e57a34b100000000000000000001db339006c7f00000000	222	162	6671	956	26664833711	27051740	26977333711	27368774	4647471	4714.9058	4517.3794	4.5825	1164.2023	1.1809	1104.0968950767	312500000	317034.375	317147471	321749.2812	SlushPool
874762	000000000000000000020b26a64b5910b7021de5e73240d22bbeeb80a269b05b	2024-12-14 17:39:29	2024-12-14 17:15:53	1529560	822808	3997984	586317824	22f28000	100010111100101000000000000000	661f93904bcb1db606ee518ac3e4bca9757397703a44d437c37ed69a92ecb730	2124002399	386053475	103919634711490	0000000000000000000000000000000000000000a088c108cb757abc8b133872	030a590d2cfabe6d6d12910ee4ea67c729fe36d9e5e14885a7e4c639e76649ad8c9fe370b19e858e6710000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500f9980000	4494	4387	7186	10823	115985321123	117668272	116297821123	117985304	6504333	6598.7109	4254.0005	4.3157	1627.7843	1.6516	28438.553233616	312500000	317034.375	319004333	323633.0938	F2Pool
874763	0000000000000000000132b0d0dd8002f8b8e7d967274d94732c4287a3fdde00	2024-12-14 17:40:49	2024-12-14 17:27:41	1359572	877861	3993155	559013888	2151e000	100001010100011110000000000000	e486062813c0833379daafaa40a184e1fa52214bd98e7f228a0cddb595aa80d4	3569270842	386053475	103919634711490	0000000000000000000000000000000000000000a0891f8cd6e309ee464787c8	030b590d0422c35d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f050a190ce40e000000000000	2742	2556	7227	6785	48290789377	48991488	48603289377	49308524	4737611	4806.3535	3485.6802	3.5366	1186.886	1.2042	7382.2317902893	312500000	317034.375	317237611	321840.7188	Foundry USA Pool
874764	00000000000000000001f30cdea518e61cc060ba10ff380f2f1b6a6fdf6833f6	2024-12-14 17:46:10	2024-12-14 17:30:40	1528734	821680	3993774	704126976	29f82000	101001111110000010000000000000	f78d1352e80ad91493d8beb32c643ba5c75ffbceea21682b0f082990ab4820b1	3199795347	386053475	103919634711490	0000000000000000000000000000000000000000a0897e10e2509920017bd71e	030c590d194d696e656420627920416e74506f6f6c20fb00150173c8e089fabe6d6d41641816ee02ce4c3d4a2c70ef3dd5ce6d027b5bed3e0e4681c1e0bc4a79cd9a100000000000000000002d73e600000000000000	3164	3052	8432	7883	179590024307	182195872	179902524307	182512912	5865511	5950.6196	3838.1074	3.8937	1469.3657	1.4903	53687.116627604	312500000	317034.375	318365511	322985	AntPool
874765	00000000000000000001f134aeed1bc50c4101ac356994d48326bf94f1b362ca	2024-12-14 17:58:39	2024-12-14 17:31:57	1561035	810774	3993357	778575872	2e682000	101110011010000010000000000000	71ea7ab88ba40f35a131d8eacb16cf1dbeaf3621b3a5f07ea298730075893a76	584458501	386053475	103919634711490	0000000000000000000000000000000000000000a089dc94edbe2851bcb02674	030d590d122f5669614254432f5472757374706f6f6c2f2cfabe6d6d42d4d04fb3441dc2501faaf97a537e57f929f111e67ad2f57bc53fdf4d2099fc100000000000000010f34f6a00cf54bfa43fb611a48005010000000000	4290	4105	7421	11638	235084292929	238495360	235396792929	238812400	7614834	7725.3252	4879.3833	4.9498	1907.6282	1.9357	36687.161146725	312500000	317034.375	320114834	324759.6875	ViaBTC
874766	000000000000000000022c9cc04bb6771d6b1e9466f46e174878daf98e4a257f	2024-12-14 18:03:17	2024-12-14 17:32:19	1522940	823414	3993182	1006632960	3c000000	111100000000000000000000000000	d6ef97d8874e2fc5096f376a13db47f8b10340dc6cce29b52bb95cfdc11fd732	822511539	386053475	103919634711490	0000000000000000000000000000000000000000a08a3b18f92bb78377e475ca	030e590d0465c85d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f194e1773757b240000000000	2156	2056	8198	7319	214751524512	217867568	215064024512	218184608	5537653	5618.0044	3637.134	3.6898	1387.3065	1.4071	19705.68311974	312500000	317034.375	318037653	322652.375	Foundry USA Pool
874767	00000000000000000000eef9f42c4efee2a1532874fedb59b61cf2ef826ff378	2024-12-14 18:04:56	2024-12-14 17:39:29	1537680	818584	3993432	536870912	20000000	100000000000000000000000000000	a4280db19331853b49f4644a70de1f98ce14a1f64c1fd7420b69ed147464bc5d	3604489300	386053475	103919634711490	0000000000000000000000000000000000000000a08a999d049946b53318c520	030f590d11627463636f6d3839306c002d027a7ec212fabe6d6d2040fc4bcc008d6051cf3b395650b7e29e9ad656dc474a5b46e2d85dcdf5e49810000000000000000000a0cbd22e020000000000	1504	1486	4590	2869	16304796538	16541379	16617296538	16858414	4310837	4373.3872	2804.3198	2.8447	1079.9578	1.0957	9310.8382634775	312500000	317034.375	316810837	321407.75	Unknown
874768	00000000000000000000299bd89ed35faefe7e2f10c44d6657e7736120185ccd	2024-12-14 18:09:37	2024-12-14 17:40:49	1335206	886074	3993428	775004160	2e31a000	101110001100011010000000000000	777406e8553d9d7aab213200931d83c7b67937cacf65c948de40d81bdadeb5bd	173958421	386053475	103919634711490	0000000000000000000000000000000000000000a08af8211006d5e6ee4d1476	0310590d04e1c95d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f02008476795f000000000000	1783	1707	5376	4493	252383946026	256046032	252696446026	256363072	5255132	5331.3838	3937.0242	3.9941	1316.4475	1.3351	322993.99861906	312500000	317034.375	317755132	322365.75	Foundry USA Pool
874769	000000000000000000018bcfab9b3586345795a4f1a4157c8d8592d300608e95	2024-12-14 18:33:47	2024-12-14 17:46:10	1582537	803522	3993103	557531136	213b4000	100001001110110100000000000000	e9341b1720408ca69176a1b1de5d41bcce5b362b6e02aaf53958c42264c88cf7	1388639766	386053475	103919634711490	0000000000000000000000000000000000000000a08b56a51b746518a98163cc	0311590d047bcf5d677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c76303112402de45b0000000000ffffffff	3777	3554	7041	12349	482181460028	489177920	482493960028	489494944	10390424	10541.1895	6566.945	6.6623	2602.82	2.6408	137387.90974536	312500000	317034.375	322890424	327575.5625	Unknown
874770	0000000000000000000219a78187c7d9003cd155571798fb0f71231e7b543f3d	2024-12-14 18:36:41	2024-12-14 17:58:39	1474438	839695	3993523	537640960	200bc000	100000000010111100000000000000	9c19c50c8239b117bda3f645711e953f38875408331dc47b46e9c9594c0b11e9	937546348	386053475	103919634711490	0000000000000000000000000000000000000000a08bb52926e1f44a64b5b322	0312590d0439d05d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f53002de9e066000000000000	3686	3553	7532	8534	130637554987	132533104	130950054987	132850144	6362353	6454.6709	4316.2983	4.3786	1593.7762	1.6171	34566.292180194	312500000	317034.375	318862353	323489.0312	Foundry USA Pool
874771	000000000000000000015c70e3044b27f1dc99ccd89641892a09d50208da1414	2024-12-14 18:37:09	2024-12-14 18:03:17	1658095	778468	3993499	850395136	32b00000	110010101100000000000000000000	fae932ba2f47592583c25579dc060c0c1b36575d45d44c901fb3ec1f15650120	2428001841	386053475	103919634711490	0000000000000000000000000000000000000000a08c13ad324f837c1fea0278	0313590d192f5669614254432f4d696e6564206279206f726c323032342f2cfabe6d6d785122428fb915afb867d44ac694c28fec3174e4e65a804b2c8a9dd4161cb605100000000000000010ab503201062386de737f59df6302000000000000	3136	3066	8636	8369	39794289239	40371704	40106789239	40688740	3705087	3758.8479	2235.1213	2.2674	928.1524	0.9415	32374.289376013	312500000	317034.375	316205087	320793.2188	ViaBTC
874772	00000000000000000002b52e694a88dc339153f5288886983c50cd1ef2da43b0	2024-12-14 18:49:44	2024-12-14 18:04:56	1522512	825210	3998142	541065216	20400000	100000010000000000000000000000	07ab124d52e5ab92bf4a8ef553ba82ba28f88bdf3ef4cc8e0f3d5655de462528	95643419	386053475	103919634711490	0000000000000000000000000000000000000000a08c72313dbd12addb1e51ce	0314590d2cfabe6d6d28e8942e0db1f26967c70375819709b9d16168fce80a2d9d0e1557a0f750768510000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500da170200	3652	3486	7775	9348	363116592536	368385408	363429092536	368702464	7971172	8086.8335	5237.4937	5.313	1994.7988	2.0239	25161.673215859	312500000	317034.375	320471172	325121.2188	F2Pool
874773	00000000000000000002af42edde17fab4151c122c7c8d3b95a5fd8cc4441762	2024-12-14 18:57:31	2024-12-14 18:09:37	1535002	821050	3998152	653606912	26f54000	100110111101010100000000000000	0b2fca288e2d77d530a3c7cb0fd60ab251316efb28256cbb12e9ed645aedd3a2	3803693423	386053475	103919634711490	0000000000000000000000000000000000000000a08cd0b5492aa1df9652a124	0315590d2cfabe6d6ddd8b4c993d6573f7571fa195ac6b1e2d19479cafb0e6345dbb520a563afc4a9110000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005004ef2fe00	4131	3989	7888	10355	192732643013	195529200	193045143013	195846224	6577576	6673.0166	4286.6465	4.3492	1646.045	1.6699	11896.671269944	312500000	317034.375	319077576	323707.4062	F2Pool
874774	00000000000000000002930302fa6de7f23b686650fecca4f5ef87a3f89eb6a3	2024-12-14 19:25:04	2024-12-14 18:33:47	1552475	813728	3993659	660381696	275ca000	100111010111001010000000000000	9f8d6c6f44cf0d1b3c4edf589b8852987f33ff6fa6516b20b275de6063d738a9	2869785122	386053475	103919634711490	0000000000000000000000000000000000000000a08d2f39549831115186f07a	0316590d1362696e616e63652f3834316c00fe0297279ec1fabe6d6d34e7fe7c63fef0a7c6203de5d4ad8ebf0582ac345c77e66fe23ddd462bf0b4ff10000000000000000000adf87951020000000000	3950	3746	7286	12226	598070859703	606748864	598383359703	607065920	10475359	10627.3564	6749.561	6.8479	2624.1597	2.6621	37709.575148236	312500000	317034.375	322975359	327661.7188	Binance
874775	000000000000000000019f0ce9253a29573dec1775f3696d9cc6ec8de8b2ae07	2024-12-14 19:38:39	2024-12-14 18:36:41	1543652	816624	3993524	536870912	20000000	100000000000000000000000000000	27404099ffe46eec00067b454f2f5d9f7f5e4558cd1837ee8be0fa5c3cf2b812	653548908	386053475	103919634711490	0000000000000000000000000000000000000000a08d8dbd6005c0430cbb3fd0	0317590d1b2f5669614254432f4d696e656420627920636f6d707574696e672f2cfabe6d6df5470a416d542b309c521cacdfc634800ded89be0f484ba2a2b65eabc2d3fab0100000000000000010cd516900b4863f0cd93aea4d82d6700000000000	4481	4270	7040	12817	427885751828	434094368	428198251828	434411424	8510717	8634.207	5514.9014	5.595	2131.9902	2.1629	36358.796326927	312500000	317034.375	321010717	325668.5938	ViaBTC
874776	0000000000000000000243ac85f4bb5dc11e13150d9798565e8edb886ce926b5	2024-12-14 19:40:48	2024-12-14 18:37:09	1551286	815537	3997897	722149376	2b0b2000	101011000010110010000000000000	2cdedcbd2d5349d14603afc2cb95af5869d272f7c3e9bbbd755788e073145623	118041183	386053475	103919634711490	0000000000000000000000000000000000000000a08dec416b734f74c7ef8f26	0318590d2cfabe6d6db2c543a23f905eb2527af4b856fe9d728d5f809a578bddb68b216dae0f355cde10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500bccc7766	4359	4215	7558	10934	109171639272	110755720	109484139272	111072752	5726018	5809.1025	3692.4946	3.7456	1433.0332	1.4538	36348.884744833	312500000	317034.375	318226018	322843.4688	F2Pool
874777	00000000000000000001e0a2bfc27c74f9ab30081e339982d09d816f94af3fbd	2024-12-14 20:08:00	2024-12-14 18:49:44	1524748	822757	3993019	721043456	2afa4000	101010111110100100000000000000	0c8276482c23c37f887a52f15f6746b6e15130643463c5010c8e850bcb944412	61572642	386053475	103919634711490	0000000000000000000000000000000000000000a08e4ac576e0dea68323de7c	0319590d0f2f736c7573682fe5006b02a6824e30fabe6d6d2b3cc67123846619e143b562b5b5ecc2525afb3db349a86f064d1c7c735c15a110000000000000000000393b66001f0400000000	4174	4002	7315	12351	469388967047	476199808	469701467047	476516832	10395090	10545.9229	6819.265	6.9179	2604.229	2.6418	50605.954644909	312500000	317034.375	322895090	327580.3125	SlushPool
874778	00000000000000000001d0f8ca0a99484ed318a50de675ec89b9aa754b9e7468	2024-12-14 20:09:03	2024-12-14 18:57:31	1563819	809897	3993510	650420224	26c4a000	100110110001001010000000000000	581f7ea756339e758a87529fe1993a3fd4cddd2f7cceb6563516beb11b22cc45	3692389916	386053475	103919634711490	0000000000000000000000000000000000000000a08ea949824e6dd83e582dd2	031a590d04e0e55d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2b2f97e3377d160000000000	5165	5028	7746	12709	259299948876	263062384	259612448876	263379424	6650686	6747.1875	4253.959	4.3157	1666.0094	1.6902	93996.116965867	312500000	317034.375	319150686	323781.5625	Foundry USA Pool
874779	00000000000000000001f33d803f41dad9861ec1a9aa0a7a5e3ef8407143819e	2024-12-14 20:29:40	2024-12-14 19:25:04	1595576	799264	3993368	1040187392	3e000000	111110000000000000000000000000	f65933866f4045a0b83923111936d6842109258b98bc2cf8f8b67cca77280a60	2313071919	386053475	103919634711490	0000000000000000000000000000000000000000a08f07cd8dbbfd09f98c7d28	031b590d04b5ea5d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1859dfaa91c2640000000000	4123	3922	7103	12092	311871627678	316396896	312184127678	316713920	10705003	10860.333	6710.8936	6.8084	2681.7188	2.7209	25274.579162691	312500000	317034.375	323205003	327894.7188	Foundry USA Pool
874780	000000000000000000020207cd145e6b93b875567b9f19fde277f8e22e9dedcc	2024-12-14 20:39:58	2024-12-14 19:38:39	1564512	809556	3993180	905969664	36000000	110110000000000000000000000000	a9ebdf1ff2588eb257c519b9038cee0b020b3661a20bdc6fa78e0d4104aaab0c	2537339559	386053475	103919634711490	0000000000000000000000000000000000000000a08f665199298c3bb4c0cc7e	031c590d0432ed5d67537069646572506f6f6c2f686b36392f5b28b4c700593e0000000000	4354	4219	7632	10965	234414944394	237816304	234727444394	238133344	8182097	8300.8193	5230.958	5.3069	2049.6687	2.0797	56252.813429141	312500000	317034.375	320682097	325335.1875	SpiderPool
874781	00000000000000000000adb9b039558d6e39c156fbec4b9955df381b2a848d11	2024-12-14 20:53:10	2024-12-14 19:40:48	1603435	796550	3993085	587251712	2300c000	100011000000001100000000000000	c5583c288682e009a6832e1bdaa1e42bf7d2c52dac417078ac87f086a6b495b0	3006990608	386053475	103919634711490	0000000000000000000000000000000000000000a08fc4d5a4971b6d6ff51bd4	031d590d0437f05d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0803c1374014000000000000	4585	4441	8196	11959	281380720547	285463552	281693220547	285780576	10362138	10512.4922	6464.107	6.5578	2596.0115	2.6337	5350.9662103688	312500000	317034.375	322862138	327546.875	Foundry USA Pool
874782	0000000000000000000037f509763f68eac7b10eecab65ca393c10c325c1600d	2024-12-14 21:04:14	2024-12-14 20:08:00	1587821	801845	3993356	582025216	22b10000	100010101100010000000000000000	1165ba9ca09a77f47f2c5ee44b8eac7320aa130a2d3b814612c9b13a44553086	292061793	386053475	103919634711490	0000000000000000000000000000000000000000a0902359b004aa9f2b296b2a	031e590d04cef25d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2d50d0d96febec0000000000	5173	5064	7764	12701	255820437217	259532384	256132937217	259849424	9045204	9176.4502	5698.0786	5.7807	2265.928	2.2989	60293.396257234	312500000	317034.375	321545204	326210.8125	Foundry USA Pool
874783	000000000000000000005db97fc0e6a453b83a540cff4b1600960a366d1ef559	2024-12-14 21:24:27	2024-12-14 20:09:03	1504358	829605	3993173	569401344	21f06000	100001111100000110000000000000	c501d724c57ac656195c6419db7d2b81b387d04fb5297c4cfbe505eba6cabf48	2152381180	386053475	103919634711490	0000000000000000000000000000000000000000a09081ddbb7239d0e65dba80	031f590d048bf75d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f40005918f3bf010000000000	4577	4404	6847	13800	221434853315	224647872	221747353315	224964912	24183283	24534.1816	16079.845	16.3133	6058.469	6.1459	9144.3609154134	312500000	317034.375	336683283	341568.5625	Foundry USA Pool
874784	0000000000000000000212fd90a0e1113c0915937e4503941ae38460db0a87cc	2024-12-14 21:35:14	2024-12-14 20:29:40	1505525	829232	3993221	671088640	28000000	101000000000000000000000000000	8dba0df8efde7b84ec4a7340bac2d51861dbd6e36b65aafd93458c294e9efa06	1643858765	386053475	103919634711490	0000000000000000000000000000000000000000a090e061c6dfc902a19209d6	0320590d0412fa5d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0602650e4160510000000000	5439	5306	7220	13954	336406693045	341287968	336719193045	341604992	8847575	8975.9531	5878.3306	5.9633	2216.4946	2.2482	18670.656408361	312500000	317034.375	321347575	326010.3438	Foundry USA Pool
874785	00000000000000000001f09fb24b57f4c3bcd2f04910bd568457c2ba431d1165	2024-12-14 21:36:18	2024-12-14 20:39:58	1551035	814162	3993521	848478208	3292c000	110010100100101100000000000000	4ea0f603c9ca264a29c7c8eeef172fb461254b58b77ccbede407dfd40d30dc7f	2941270112	386053475	103919634711490	0000000000000000000000000000000000000000a0913ee5d24d58345cc6592c	0321590d0452fa5d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f13005cb30000534338000000	5117	5032	7826	13005	103128318602	104624712	103440818602	104941744	6641475	6737.8428	4283.09	4.3451	1663.6974	1.6881	38287.707025043	312500000	317034.375	319141475	323772.2188	Foundry USA Pool
874786	000000000000000000013d4729914af6f6edff3c1c31aecf4978a544589ce6e0	2024-12-14 21:39:39	2024-12-14 20:53:10	1505547	829319	3993504	631447552	25a32000	100101101000110010000000000000	50824631e4a8be2053190b56aeb8272ca792750ca3e00a746ee7c4156e5e4778	2028678711	386053475	103919634711490	0000000000000000000000000000000000000000a0919d69ddbae76617faa882	0322590d082f5669614254432f2cfabe6d6d2110c19bd60c0d236ab8568b534a17589ca228d4d4e952f29fcb117574393e271000000000000000100d546a00cf54bfa43fd166f5903d000000000000	5606	5510	7873	12730	157637220343	159924544	157949720343	160241568	7038672	7140.8032	4676.436	4.7438	1763.2085	1.7886	35006.576164095	312500000	317034.375	319538672	324175.1875	ViaBTC
874787	000000000000000000021c625e545ec2e3573f4f732bd25b4782738306056b41	2024-12-14 21:58:21	2024-12-14 21:04:14	1513332	826694	3993414	538632192	201ae000	100000000110101110000000000000	cf9e1db0d8ae8e0162faee3a5e9d9f00461d970b5a600e73b15b16ab0891c3ed	241775401	386053475	103919634711490	0000000000000000000000000000000000000000a091fbede9287697d32ef7d8	0323590d047dff5d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3d011848cc96010000000000	4640	4430	7421	12783	396750785449	402507648	397063285449	402824672	10245781	10394.4473	6772.172	6.8703	2566.6492	2.6042	25721.900421655	312500000	317034.375	322745781	327428.8125	Foundry USA Pool
874788	00000000000000000000c658b40763a58348eff2cc0e8731a191b6b410db9a97	2024-12-14 22:11:55	2024-12-14 21:24:27	1527556	821923	3993325	562053120	21804000	100001100000000100000000000000	33f7e42543d4f265264c7fea22352ec50ed69f2ded3c0d33ec415eb194aad6bf	185910479	386053475	103919634711490	0000000000000000000000000000000000000000a0925a71f49605c98e63472e	0324590d082f5669614254432f2cfabe6d6dce381c1727a4fd5f6651a0398de08c4bc2fd9940ed597f03b125098b9e7974d41000000000000000109b5444060fd1d214b82e7010fd25010000000000	4932	4780	7333	13127	392050148717	397738784	392362648717	398055840	9384285	9520.4512	6144.9863	6.2342	2350.897	2.3851	29613.367221041	312500000	317034.375	321884285	326554.8125	ViaBTC
