id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
851007	00000000000000000000c0e0820e53016adadf8342427c1a9ebe15f80e47880c	2024-07-06 22:44:08	2024-07-06 21:49:17	1538152	818413	3993391	557522944	213b2000	100001001110110010000000000000	28a5708e7ad23c52d53977df3aaa1d59f0fd633177a18911cdbc49eb1b00de20	1410769504	386108013	79495195323031	00000000000000000000000000000000000000008227f8789a217d45f0e01060	033ffc0c1362696e616e63652f3832320c013c00fde6119efabe6d6df28e0c0614007944a4202bfc69b43175bdffc01427bcb4b3906ee919df750a7310000000000000000000cd9b7616000000000000	6947	6918	7855	13635	35795947388	20324224	36108447388	20501654	6625783	3761.9871	4308.9395	2.4466	1659.922	0.9425	627.22159666415	312500000	177431.25	319125783	181193.2344	Binance
851008	0000000000000000000084981db610d9a3ee80fa7aa1bcfa58fedaac87076ac4	2024-07-06 22:46:47	2024-07-06 22:24:58	1490566	835781	3997909	826548224	31442000	110001010001000010000000000000	7f977859692ac889d0645b4bc6f67dea796f8f323efc122a224dc76a14239921	1296974198	386108013	79495195323031	0000000000000000000000000000000000000000822840c5cd4f9b0b8ad52bae	0340fc0c2cfabe6d6d80d92f6af7997d931f2d0e1f1302c5d1ba28ca5f8d1b23a52f8592ad0e45494310000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005001c510464	6515	6475	7478	13450	72017979425	40890368	72330479425	41067800	6906739	3921.5083	4635.3174	2.6317	1728.4768	0.9811	754.17926632558	312500000	177431.25	319406739	181352.7656	F2Pool
851009	00000000000000000000a8377026131455bf8643a07eebc18696618150c96b1d	2024-07-06 23:00:27	2024-07-06 22:28:13	1522162	825280	3998002	580509696	2299e000	100010100110011110000000000000	2816e31981978691b67aab1bc5940cdb06df819f4865a8dc6084251d531c7969	2815544622	386108013	79495195323031	000000000000000000000000000000000000000082288913007db8d124ca46fc	0341fc0c2cfabe6d6dde21010fb5ef680b08d8bca3f9b4c27457c5224b81b01876a8d3bb969c0df48610000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005004f060100	4760	4646	7291	13196	202115745220	114757280	202428245220	114934712	9603207	5452.5088	6311.169	3.5833	2403.2375	1.3644	13959.217950156	312500000	177431.25	322103207	182883.7656	F2Pool
851010	00000000000000000000af3a5c2f79b4402c68a233f8a1b05a4e4f56ba2e3b91	2024-07-06 23:02:15	2024-07-06 22:41:56	1761130	744212	3993766	537042944	2002a000	100000000000101010000000000000	8337583882febb6cd3102cecf600e7bc9c4f86a0c6ac84888d79a12422265f41	2846249936	386108013	79495195323031	00000000000000000000000000000000000000008228d16033abd696bebf624a	0342fc0c1b4d696e656420627920416e74506f6f6c3832390c00da030460fca7fabe6d6dfac70f1a07bbbde4de13e294063a3f5db49b5836fc131cb1e8ef40f64d0b3e2b100000000000000000003099c71d000000000000	5806	5768	7537	11462	22510684564	12781116	22823184564	12958548	6750378	3832.7297	3834.0195	2.1769	1690.9908	0.9601	4503.0803191975	312500000	177431.25	319250378	181263.9844	AntPool
851011	000000000000000000033975eda808dfb3402c387d79595c9357f6455e6b65bf	2024-07-06 23:07:49	2024-07-06 22:42:10	1695204	765999	3993201	651706368	26d84000	100110110110000100000000000000	176d2f14fc2526e684ea37bd74411c584e4680f2f4aecfeaf0c810191a68a163	1466645876	386108013	79495195323031	0000000000000000000000000000000000000000822919ad66d9f45c58b47d98	0343fc0c0446ce89662f466f756e6472792055534120506f6f6c202364726f70676f6c642f532297ba4e79000000000000	5892	5823	7864	11990	164849414072	93598200	165161914072	93775632	7568954	4297.5005	4465.818	2.5357	1896.0548	1.0765	925.91280903575	312500000	177431.25	320068954	181728.75	Foundry USA Pool
851012	00000000000000000002c5a3c9f19fb58c77a85d01e720c8e04d7b9ab39fd03f	2024-07-06 23:08:20	2024-07-06 22:44:08	2207200	595311	3993133	547356672	20a00000	100000101000000000000000000000	41bb4ac878263dcd0e08253d3e1a5845638cea40d2a7de56428101a9fde5bf99	2618839665	386108013	79495195323031	0000000000000000000000000000000000000000822961fa9a081221f2a998e6	0344fc0c192f5669614254432f4d696e6564206279206e6963656574742f2cfabe6d6d685f4a7ebffbf1a1471efffcf0c9bc6f85cfa4092a05fb9ad5978dedb1422cb61000000000000000106c3b0c07396d9f5ae181b71f534e000000000000	4629	4594	7371	7329	14014436903	7957117	14326936903	8134548	6090839	3458.2566	2760.031	1.5671	1525.897	0.8664	8592.5386956999	312500000	177431.25	318590839	180889.5	ViaBTC
851013	00000000000000000000cd3d67c2e0f6d36e1dbb3ff1f862bdbb589d84fadfc3	2024-07-06 23:08:27	2024-07-06 22:46:47	2296448	567150	3997898	536870912	20000000	100000000000000000000000000000	b15c0ed552401724f123f7df263a96b5bbc3b9d863285ec2db13826358af8817	1944335357	386108013	79495195323031	00000000000000000000000000000000000000008229aa47cd362fe78c9eb434	0345fc0c2cfabe6d6d7732f95ba91a5ddad05de6fb90cad3b268542b677a23cb432da529d19eea6bdf10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050015000000	3774	3730	7932	5602	1948517459	1106329.25	2261017459	1283760.5	6039594	3429.1606	2630.5918	1.4938	1511.4697	0.8579	3476.3388602388	312500000	177431.25	318539594	180860.4062	F2Pool
851014	0000000000000000000028cd159256d19f55cac0c7caeb1d00311976a20bd187	2024-07-06 23:12:38	2024-07-06 23:00:27	1783587	736496	3993075	678912000	28776000	101000011101110110000000000000	e3287290d9600faba54b485002ce68c7416acce7e6dad3ff1697738625fa9649	1304677446	386108013	79495195323031	00000000000000000000000000000000000000008229f29500644dad2693cf82	0346fc0c0424cf89662f4d41524120506f6f6c202876303331393234292f7d08767b86f4f2e3f80a344671fe3e3112119ee7c50000000000ffffffff	4699	4645	7996	9716	155675261919	88389304	155987761919	88566728	6919507	3928.7576	3880.2222	2.203	1733.3699	0.984	11164.587321014	312500000	177431.25	319419507	181360	MaraPool
851015	0000000000000000000185dacc3a3596353bb0c774b1b23da52aa5ad3d6ebb77	2024-07-06 23:27:29	2024-07-06 23:02:15	1544685	816241	3993408	660316160	275ba000	100111010110111010000000000000	e847e64dc86b1ba1c0aa1a691b15527cc22a99ac45f74bb60e652aaceeb4c568	1067304960	386108013	79495195323031	0000000000000000000000000000000000000000822a3ae233926b72c088ead0	0347fc0c1b4d696e656420627920416e74506f6f6c39373048000c010d669933fabe6d6d248325fea5a774e0d04cb297605f0e612789ce118c28a288ca5f0158a3da113810000000000000000000cfeb3b96560100000000	4980	4857	7464	13222	1106580341196	628294208	1106892841196	628471616	9550749	5422.7241	6184.8853	3.5117	2392.707	1.3587	19362.311986688	312500000	177431.25	322050749	182853.9688	AntPool
851016	0000000000000000000254dbdda95e563cb80b99038d436c2dab3832535afad7	2024-07-06 23:27:46	2024-07-06 23:07:49	1623554	789831	3993047	609468416	2453c000	100100010100111100000000000000	4484be350f4a949f2dd543a479c7a1fa45fd2c8541ca32289c8ce9e1f1523ee0	901229126	386108013	79495195323031	0000000000000000000000000000000000000000822a832f66c089385a7e061e	0348fc0c04f3d289662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d22ae404200000000000000	7088	7080	7285	12195	2174666379	1234732.125	2487166379	1412163.375	6025777	3421.3157	3712.2505	2.1076	1509.5406	0.8573	7.7025050210595	312500000	177431.25	318525777	180852.5625	Foundry USA Pool
851017	000000000000000000036cda5527ae72862bc6ec498c04395672b8e1ea58a9a0	2024-07-06 23:28:41	2024-07-06 23:08:20	1699433	764488	3992897	826687488	31464000	110001010001100100000000000000	ad7a7b2bbf87c58aa17764bd37491739d434e647b167450db2c893f2466bd31f	3982139678	386108013	79495195323031	0000000000000000000000000000000000000000822acb7c99eea6fdf473216c	0349fc0c042fd389662f466f756e6472792055534120506f6f6c202364726f70676f6c642f52279ca94300000000000000	6384	6348	8188	12122	10822507239	6144803	11135007239	6322234.5	6189660	3514.3652	3642.9202	2.0684	1550.6539	0.8806	14262.538894581	312500000	177431.25	318689660	180945.6094	Foundry USA Pool
851018	0000000000000000000159f0c5257899e4bc8ec033c2363a9bb8e32db222e2c9	2024-07-06 23:39:47	2024-07-06 23:08:27	1540731	818985	3997686	640368640	262b4000	100110001010110100000000000000	d36d2cb3e9b3f7b7efb730232567b4ea51e64441ef5cb26b31bafb3c73bf09e8	524955226	386108013	79495195323031	0000000000000000000000000000000000000000822b13c9cd1cc4c38e683cba	034afc0c2cfabe6d6d80c29189257fdd2a3ac62f51e041b127405cb5f4804abc6d2aa2fe37eef5511d10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005004b010000	4955	4860	7001	12368	358275872294	203421872	358588372294	203599312	8608885	4887.9526	5589.4956	3.1733	2154.5752	1.2236	4189.0949060727	312500000	177431.25	321108885	182319.2031	F2Pool
851019	000000000000000000010afe258cce2916d5656b4a731f403718fc8832a98d9b	2024-07-06 23:45:22	2024-07-06 23:12:38	1804983	729408	3993207	537395200	20080000	100000000010000000000000000000	d5466d150bf0e9a5ad1f87bcb8787c902f0c80306e8bfaa556a527bd320fcf91	436254025	386108013	79495195323031	0000000000000000000000000000000000000000822b5c17004ae289285d5808	034bfc0c0426d78966537069646572506f6f6c2f383838392f0098406711080d411877000000000000	6155	6111	7471	12038	99021558346	56222460	99334058346	56399892	7340033	4167.5239	4067.3228	2.3092	1838.7211	1.0441	23957.136914069	312500000	177431.25	319840033	181598.7812	SpiderPool
851020	00000000000000000001eedddcd3c6de9bcbfd76505439144dbdd147dc41399c	2024-07-06 23:59:13	2024-07-06 23:27:29	1594844	801052	3998000	701546496	29d0c000	101001110100001100000000000000	c81ff9141d94bc50cb7a42924766fbe6a7235d26d8b86ec6ed8ad6baf1dda7dc	4093682750	386108013	79495195323031	0000000000000000000000000000000000000000822ba4643379004ec2527356	034cfc0c2cfabe6d6d72180b4b1a7252b31a1bf03bb594756cda4171fd711f8c8b1b2396dd8bfc096110000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005007e010000	5239	5138	7606	13111	486889214979	276445952	487201714979	276623392	8864262	5032.9507	5559.9604	3.1569	2218.315	1.2593	25502.842394814	312500000	177431.25	321364262	182464.2031	F2Pool
