id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
877373	00000000000000000000bf0b51bd73be1fa9117892b53ee395c24f28480f4644	2025-01-01 20:30:11	2025-01-01 19:47:04	1718435	758331	3993428	771751936	2e000000	101110000000000000000000000000	5a29d4fb7de0d9399fb77837610e2bd1cf071abf457aada70033d19f0b813833	3316506444	386043996	109782075598910	0000000000000000000000000000000000000000a476552728b4611918a36298	033d630d184d696e656420627920536563506f6f6c46003f02e427d12cfabe6d6d2440c8260711a1b57487aef0ae3b4825e4237bbacd978ad65acde6566800c3ac100000000000000000000667ef4f0b00	1561	1469	9422	4907	113846350973	106628496	114158850973	106921176	2542688	2381.4817	1480.0581	1.3862	637.0008	0.5966	67679.286404709	312500000	292687.5	315042688	295068.9688	Unknown
877374	00000000000000000000028cd60809ed8e962149585719876c0e21528d4398b6	2025-01-01 20:48:49	2025-01-01 20:10:32	1442464	850418	3993718	538124288	20132000	100000000100110010000000000000	d68705f90649c77b5c9e3a2c1196986f2bee4116c74952947d5690f200157750	1561943642	386043996	109782075598910	0000000000000000000000000000000000000000a476b9002e2bcec9b680c1fc	033e630d1a4d696e656420627920416e74506f6f6c20e5004904ead2863501fabe6d6dbdbd1fbc6b8f0bde293091eac16fc78f830cbe5a4fbfaca183f0c09a20afe095100000000000000000010c62ea72010000000000	2568	2351	7298	8317	559592450891	524114304	559904950891	524406976	5335481	4997.2114	3700.1614	3.4654	1336.6083	1.2522	55540.756447379	312500000	292687.5	317835481	297684.7188	AntPool
877375	0000000000000000000192baef1c0e166947c4f9ba10bff998d91da4683fb8f2	2025-01-01 21:08:21	2025-01-01 20:11:10	1614875	792787	3993236	537739264	200d4000	100000000011010100000000000000	1859aa87f401c1b0bf6cbe56491935eebf2d71a8c256676c78a14ed505b367d8	3877226326	386043996	109782075598910	0000000000000000000000000000000000000000a4771cd933a33c7a545e2160	033f630d04c6ae75672f466f756e6472792055534120506f6f6c202364726f70676f6c642f179964b50b89010000000000	3459	3233	7281	11693	372872617149	349232480	373185117149	349525184	4463766	4180.7632	2764.8542	2.5897	1118.2585	1.0471	26387.195101458	312500000	292687.5	316963766	296868.25	Foundry USA Pool
877376	00000000000000000002361563f292dc0ed7dba091ebbcb47152229f16b65df8	2025-01-01 21:09:21	2025-01-01 20:13:31	1558513	811589	3993280	905969664	36000000	110110000000000000000000000000	4d6bea2a1dbcfac78aafd4dd8490acd268bea26775621b3d6ee73bc640e1e5e5	2378822983	386043996	109782075598910	0000000000000000000000000000000000000000a47780b2391aaa2af23b80c4	0340630d192f5669614254432f4d696e656420627920696e6e6170616e2f2cfabe6d6dc4a4ea05d82178dbed4a0b5674d6b521fe9cf31c2f8b8cb3b4eb6cbbe43c33ae1000000000000000103c1a7007663fe03bf07d0a11213c030000000000	1460	1402	7394	3972	87159154435	81633264	87471654435	81925952	2085535	1953.3121	1338.5245	1.2541	522.471	0.4889	14666.79403087	312500000	292687.5	314585535	294640.8125	ViaBTC
877377	0000000000000000000245a21f33b9dc3946f3cfb591d69f7cc238f5cf22c608	2025-01-01 21:15:52	2025-01-01 20:23:04	1881797	703891	3993470	756203520	2d12c000	101101000100101100000000000000	f83579af608e0d298b141d0e8a85f3477a20a93c855857a0b5d5b81f6fe4cb88	1615005461	386043996	109782075598910	0000000000000000000000000000000000000000a477e48b3e9217db9018e028	0341630d162f5669614254432f4d696e6564206279206f6673612f2cfabe6d6d514ce410ab58233adeaee4dcf6723e90b45134a909c3127a69c349c2feeea8fa100000000000000010621a290a67ace7df9b44f9c9508d0000	2107	1960	6401	5525	833975913162	781101824	834288413162	781394496	3086107	2890.4478	1640.3457	1.536	773.09344	0.724	4594.615877073	312500000	292687.5	315586107	295577.9375	ViaBTC
877378	000000000000000000018456b5f9c853f2f905837d2ef02b613b0afa84627ba1	2025-01-01 21:16:44	2025-01-01 20:30:11	2054853	646295	3993738	816742400	30ae8000	110000101011101000000000000000	1cbb6c11297c981703a0e30c3a64801cba3ee4ec797008c8f42ff4c853fdc470	1881762954	386043996	109782075598910	0000000000000000000000000000000000000000a47848644409858c2df63f8c	0342630d194d696e656420627920416e74506f6f6c20e5004103f4cd6ef7fabe6d6d35aa4eb6f595a7ecf0b8c9ce268847d5e73624a70dabb7a519db979d3b0eaeef10000000000000000000a3783912000000000000	418	398	13193	690	18869224371	17672916	19181724371	17965604	1711210	1602.7192	832.9695	0.7802	428.67807	0.4018	427.23672136299	312500000	292687.5	314211210	294290.2188	AntPool
877379	00000000000000000000b1b08419d780196aa777c28a8069b70c30ad250d707e	2025-01-01 21:27:17	2025-01-01 20:48:49	1477514	840088	3997778	1073733632	3fffe000	111111111111111110000000000000	6778726875e010ca0f4b1136c5203919351ffea3ced7f949c7ded5da111e7e92	457060420	386043996	109782075598910	0000000000000000000000000000000000000000a478ac3d4980f33ccbd39ef0	0343630d2cfabe6d6dcf6acfb42574dd35fc8dc4a1ff63105ad8ffdc74827635b1cb27933743d7198c10000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005000c6c8a36	3122	2925	6760	8145	357694679665	335016832	358007179665	335309536	3160798	2960.4033	2140.0903	2.0043	791.0669	0.7409	15072.99902703	312500000	292687.5	315660798	295647.9062	F2Pool
877380	000000000000000000002973d2c6aee9d512efa2f42a8696d12307cab79c2abe	2025-01-01 21:36:08	2025-01-01 21:08:21	1436121	852442	3993447	669360128	27e5a000	100111111001011010000000000000	4a162b78e292998552f22ecdba25ca0bb434daac2d74c95adf43039c950ced78	3294986621	386043996	109782075598910	0000000000000000000000000000000000000000a47910164ef860ed69b0fe54	0344630d0448b575672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0eb54553000000000000002a	2550	2371	6937	6879	386055515490	361579584	386368015490	361872288	3291450	3082.772	2292.5542	2.1476	824.5274	0.7727	17598.256658788	312500000	292687.5	315791450	295770.2812	Foundry USA Pool
877381	00000000000000000001f7b0f4c83c93505c88e708351f940e6ca0b367164ae0	2025-01-01 21:49:24	2025-01-01 21:09:21	1599251	798023	3993320	679723008	2883c000	101000100000111100000000000000	c072e9ba8d430dee9a252e2aea7ed7a8007ade495cd93fdcc0f89dd289dbf50e	2861994017	386043996	109782075598910	0000000000000000000000000000000000000000a47973ef546fce9e078e5db8	0345630d0454b875672f466f756e6472792055534120506f6f6c202364726f70676f6c642f28171fa34f85000000000000	2553	2338	7633	8009	689591034372	645870976	689903534372	646163648	3097218	2900.8545	1937.1621	1.8142	775.8959	0.7268	10995.795008328	312500000	292687.5	315597218	295588.3438	Foundry USA Pool
877382	00000000000000000000ff8fb42f749be73d01e090d3cca834fb4a2cb09cd008	2025-01-01 22:08:32	2025-01-01 21:15:52	1723583	758187	3998144	537608192	200b4000	100000000010110100000000000000	c50c68493a909c11d981bb24ada65ee3f545e3a7be1db2d55137bae6408beb3f	1431981636	386043996	109782075598910	0000000000000000000000000000000000000000a479d7c859e73c4ea56bbd1c	0346630d2cfabe6d6db21c1221c8204492e716284f1c8c6261a3c61cc44817432bfdd3df92f98c947d10000000f09f909f0c2f6632706f6f6c2e6b7a2f6200000000000000000000000000000000000000000000000000000000000000000500fd790100	2758	2586	9137	9269	535860933582	501887360	536173433582	502180032	4376300	4098.8428	2539.9082	2.379	1095.1757	1.0256	24089.513396843	312500000	292687.5	316876300	296786.3438	F2Pool
877383	0000000000000000000144ceff894c9c22bc30697a9f3373690891ac92121ab6	2025-01-01 22:08:38	2025-01-01 21:16:44	1843091	716792	3993467	536879104	20002000	100000000000000010000000000000	5c25121516cddd2f17370d60d086c6857cdd62045df85b36f3cb1d66acad5d4c	366203866	386043996	109782075598910	0000000000000000000000000000000000000000a47a3ba15f5ea9ff43491c80	0347630d194d696e656420627920536563506f6f6c46002b05075d5a4801fabe6d6dfb5f03b1410a351558db3b0ab6b9416d7fa73ef4d301479cfddd6195156060b5100000000000000000004465a4360100	704	673	10560	2414	38572733329	36127224	38885233329	36419908	1632885	1529.3601	886.17566	0.8298	409.07098	0.3831	15924.181005481	312500000	292687.5	314132885	294216.875	Unknown
877384	0000000000000000000169efd3139c39d4b00681a74af98fe6b38e828aff9a09	2025-01-01 22:18:12	2025-01-01 21:27:17	1879485	704655	3993450	572784640	22240000	100010001001000000000000000000	11ede7e82a403667da24e56f1584bf1451e0fdebf033f6cd7cbc24dcd3eebe58	1020560682	386043996	109782075598910	0000000000000000000000000000000000000000a47a9f7a64d617afe1267be4	0348630d0425bf75672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3196e48d5e02000000000000	2045	1902	7823	5634	391763704666	366925888	392076204666	367218560	3493323	3271.8464	1859.0632	1.7411	875.0971	0.8195	49686.06213891	312500000	292687.5	315993323	295959.3438	Foundry USA Pool
877385	000000000000000000017954bbc20f94c1a5aa10b636aea34cc5288e2f07c1aa	2025-01-01 22:23:52	2025-01-01 21:36:08	2047498	648722	3993664	540147712	20320000	100000001100100000000000000000	3a2eb5c119caeb5bfb885650f80212cc86401c7c1519611072b122bc32c56fe5	2468775890	386043996	109782075598910	0000000000000000000000000000000000000000a47b03536a4d85607f03db48	0349630d11627463636f6d393536e500c4020ccf8f5ffabe6d6d710bf2dd5e066a0f508e9c6feabcec47481f201b05048222f7bf290e5b22a14d10000000000000001ddc00003c79000000000000	1109	1035	7342	3407	152154021013	142507456	152466521013	142800144	2476031	2319.0505	1209.5718	1.1333	620.2632	0.5807	4472.8448671042	312500000	292687.5	314976031	295006.5625	Unknown
877386	000000000000000000028f6272378508b20da1519b1dd3e62c567ee6ae67b009	2025-01-01 22:26:06	2025-01-01 21:49:24	1807337	728550	3992987	1073733636	3fffe004	111111111111111110000000000100	63195ab9200a2c39f8f687633771bba583f8d720f2d58129c086a395a3690844	1597922889	386043996	109782075598910	0000000000000000000000000000000000000000a47b672c6fc4f3111ce13aac	034a630d04f3c075672f53424943727970746f2e636f6d20506f6f6c2f11a2213e4f25000000000000	805	763	12209	3709	70854853462	66362656	71167353462	66655344	1706127	1597.9585	944.1514	0.8842	427.39307	0.3999	6417.5954878427	312500000	292687.5	314206127	294285.4688	SBICrypto
877387	00000000000000000001f522f141434a3e06a65f99ee10261653c0ccf5e8f7bc	2025-01-01 22:33:41	2025-01-01 22:08:32	1829914	721233	3993613	689537024	29198000	101001000110011000000000000000	155eafd3809cee4fb6671407a57db20b5c0cd0ddf6d498d17adf019ae0dc71ae	971390736	386043996	109782075598910	0000000000000000000000000000000000000000a47bcb05753c60c1babe9a10	034b630d184d696e656420627920536563506f6f6c46005d011052abd3fabe6d6dc79cff1ebf7b89486b7a6058a38cbe623fb7362f42d4b3851f5869d8400d094810000000000000000000107b6e9e0000	3895	3809	6302	8105	364667625557	341547712	364980125557	341840384	2662716	2493.8999	1455.4783	1.3628	667.0396	0.6247	20806.651911613	312500000	292687.5	315162716	295181.4062	Unknown
877388	00000000000000000002744aaa70f2f0a1d32acfc55dfd75c2c79d54436e226c	2025-01-01 22:42:01	2025-01-01 22:08:38	1625686	789399	3993883	537354240	20076000	100000000001110110000000000000	85bd2e93fe645311a09e10675ec043ae1e14dbf38a5b93ac9b22767d91bb6686	106078577	386043996	109782075598910	0000000000000000000000000000000000000000a47c2ede7ab3ce72589bf974	034c630d1b4d696e656420627920416e74506f6f6c3936316c00a802134d0d49fabe6d6d368351825e73b60b7193e08756a381a212dfe98d145235556ac07f62b4bcb8ba100000000000000000004bc070a9000000000000	2324	2189	6090	5583	468738284530	439020288	469050784530	439312960	3083155	2887.6829	1897.116	1.7767	772.3398	0.7231	10228.614483697	312500000	292687.5	315583155	295575.1875	AntPool
877389	00000000000000000000fcd36bba5370df2461da57ec63998fd903cd84636f31	2025-01-01 23:00:12	2025-01-01 22:18:12	1479729	837867	3993330	649723904	26ba0000	100110101110100000000000000000	155ddb92022476e5e4ac88a1e9e764a65e52e77997cb137e6f430540af9e6fd5	3477735514	386043996	109782075598910	0000000000000000000000000000000000000000a47c92b7802b3c22f67958d8	034d630d04fcc875672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b4074bf48e7900100000000	2832	2639	6946	9120	1068669030776	1000915392	1068981530776	1001208128	3786985	3546.8901	2559.948	2.3977	948.68964	0.8888	25215.585115167	312500000	292687.5	316286985	296234.375	Foundry USA Pool
877390	00000000000000000000b1cfe6845ddf97dbd8d6a0a3cd84ed7849b2b84f1d42	2025-01-01 23:01:36	2025-01-01 22:23:52	1736196	752259	3992973	603815936	23fd8000	100011111111011000000000000000	87b1737fa56c4a481b4b75e786943bbed53ff7515b0970a0635e0dc61335f50e	1248513337	386043996	109782075598910	0000000000000000000000000000000000000000a47cf69085a2a9d39456b83c	034e630d01201309090920090920091087960000b24d00000064	350	331	14120	967	14170115643	13271730	14482615643	13564418	1687576	1580.5837	972.1502	0.9104	422.7415	0.3962	787.53129708772	312500000	292687.5	314187576	294268.0938	Unknown
877391	00000000000000000000f759e10953ab3eb985965179e11c66b5959ede46ff1b	2025-01-01 23:12:56	2025-01-01 22:26:06	1742779	750243	3993508	547356672	20a00000	100000101000000000000000000000	02a36672d2659ce943db66d8bee2299661c20a0a9fa4bc7d53bc4420c485c5ce	4273633562	386043996	109782075598910	0000000000000000000000000000000000000000a47d5a698b1a1784323417a0	034f630d182f5669614254432f4d696e6564206279207669646e696b2f2cfabe6d6d880e4cbbd4129c5aaa2025cb08503ad4ca47fd838bf20f48634141a9308e8f31100000000000000010e050fa0155229f51faffe1c050b23f0000000000	2160	2019	7220	6909	521566239579	488498944	521878739579	488791616	2965160	2777.1689	1701.8146	1.5941	742.79266	0.6959	8921.8643819472	312500000	292687.5	315465160	295464.6562	ViaBTC
877392	0000000000000000000139ec778d4fd033bbaa66234a4645f7e861a91271bd48	2025-01-01 23:33:50	2025-01-01 22:33:41	1568415	808299	3993312	615112704	24a9e000	100100101010011110000000000000	be9b3d7881a6f69969a3d341d8e7e6a2e1f8e1faa357cf321090c13a323cfb41	1163712067	386043996	109782075598910	0000000000000000000000000000000000000000a47dbe4290918534d0117704	0350630d04ded075672f466f756e6472792055534120506f6f6c202364726f70676f6c642f18452db2bc36c90100000000	3258	3081	7100	9319	933925093369	874714240	934237593369	875006912	3717623	3481.9258	2370.9224	2.2207	931.31775	0.872	22136.626278332	312500000	292687.5	316217623	296169.4375	Foundry USA Pool
877393	00000000000000000001c200d9c9a4cc8e1a557563bda2cf7b0f91524138d305	2025-01-01 23:45:18	2025-01-01 22:42:01	1467590	841896	3993278	547274752	209ec000	100000100111101100000000000000	a82b05e80322e824905960cab16ec1ed91f7cab0533c21570613a1645538269e	1807872420	386043996	109782075598910	0000000000000000000000000000000000000000a47e221b9608f2e56deed668	0351630d048fd375672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1fabea5f7efe000000000000	2672	2519	6157	8552	330061797341	309135872	330374297341	309428576	3163411	2962.8508	2156.1135	2.0193	792.48645	0.7418	296242.96804654	312500000	292687.5	315663411	295650.3438	Foundry USA Pool
877394	00000000000000000000a5831d02055f78fe75204aa650e4781ca01b9c232ca3	2025-01-01 23:50:51	2025-01-01 23:00:12	1757995	745158	3993469	545128448	207e0000	100000011111100000000000000000	f151548ddb7215d0fb4cc6d5d163b04f5e6364683503a8f3a38880f3af282e2c	3726713806	386043996	109782075598910	0000000000000000000000000000000000000000a47e85f49b8060960bcc35cc	0352630d04dcd475672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0501da124e76000000000000	2267	2203	8294	5837	246609024728	230974016	246921524728	231266704	2388012	2236.6121	1358.6877	1.2728	598.20764	0.5601	253112.68435759	312500000	292687.5	314888012	294924.125	Foundry USA Pool
877395	00000000000000000000b2ea1e2b2154d3db383029081c11bb55f412316a164e	2025-01-01 23:57:05	2025-01-01 23:01:36	1645201	782719	3993358	1073676288	3fff0000	111111111111110000000000000000	1b5f10214fe20f9213dd7763068b6bbf91f35495f0ae2272469dfb7bbf9b48d4	1774166891	386043996	109782075598910	0000000000000000000000000000000000000000a47ee9cda0f7ce46a9a99530	0353630d044bd675672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2ca925e3c753010000000000	1610	1547	10775	4317	170023018920	159243552	170335518920	159536240	2415613	2262.4631	1468.6426	1.3759	605.1386	0.5666	255357.20128584	312500000	292687.5	314915613	294949.9688	Foundry USA Pool
877396	00000000000000000000a850acb3da6d29b9a031efb7d204808e49bb7ec12dba	2025-01-01 23:58:39	2025-01-01 23:12:56	2008659	661621	3993522	905969664	36000000	110110000000000000000000000000	34976a9c37a68e323c197d7beb80cfd16f8bc450a3bc9067fcde7f4858e0dbc7	3991718816	386043996	109782075598910	0000000000000000000000000000000000000000a47f4da6a66f3bf74786f494	0354630d04afd675672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3797d534f374020000000000	415	401	13444	1010	25697434781	24068218	26009934781	24360904	1655514	1550.5544	824.35614	0.7718	414.70813	0.3887	4081.5313128967	312500000	292687.5	314155514	294238.0625	Foundry USA Pool
877397	00000000000000000001baafa5998c8abadba8d8923114dbe0807ab1941a81aa	2025-01-01 23:58:46	2025-01-01 23:33:50	344	344	1376	639533056	261e8000	100110000111101000000000000000	3c414f8314e7d5768dc5dc925bfcffec5af01c8be0c40de03e504c7331cf42c1	280569912	386043996	109782075598910	0000000000000000000000000000000000000000a47fb17fabe6a9a7e56453f8	0355630d1a2f5669614254432f4d696e6564206279207976766c61736f762f2cfabe6d6d434afd96ad16ec5884c8205264f6b3f593e2d91d5037ca60c5207dc2b061068e100000000000000010371dde0517345c3ab4be69ba0900000000000000	1	0	1	3	0	0	312500000	292687.5	0	0	0	0	0	0	0	312500000	292687.5	312500000	292687.5	ViaBTC
877398	00000000000000000000fdf6c819dd0be1efabeb0b13306e5db9ac587438011b	2025-01-01 23:59:52	2025-01-01 23:45:18	3521495	157214	3993137	544718848	2077c000	100000011101111100000000000000	b30251837740df310bd070d252d1e987f0d246a7c7751e96f4905c8eb92ae052	4030847328	386043996	109782075598910	0000000000000000000000000000000000000000a4801558b15e17588341b35c	0356630d04fad675677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d43cdd5d4eadc4542377e38a7297e92c7f53dca913122b03eeff3828b22d127bb010000000000000013cd1c833d00c6160000ffffffff	326	306	1786	749	13693870250	12825679	14006370250	13118366	1801801	1687.5668	511.70883	0.4795	451.37048	0.4224	1081.5766862691	312500000	292687.5	314301801	294375.0625	Unknown
