id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
885286	0000000000000000000063234afdde033c37326e9440c0fc957ccfce61498ab2	2025-02-25 18:10:48	2025-02-25 17:21:02	1109047	961528	3993631	837656576	31eda000	110001111011011010000000000000	12811df7e7ca8077848d49759532b4ee229aa78b2e582b5aace66033c7b30f44	1987211574	386042801	110568428300950	0000000000000000000000000000000000000000b09d92ea9539ef068acc86a2	0326820d04a807be672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2326255e0c2d000000000000	779	718	6895	2090	311378173979	284269600	311690673979	284554880	7928376	7238.1313	7151.785	6.5293	1986.1163	1.8131	4134.8419808241	312500000	285293.75	320428376	292531.875	Foundry USA Pool
885287	0000000000000000000238175877c56ee9cba6de2149547c953e7f1694762b28	2025-02-25 18:45:16	2025-02-25 17:52:25	1492761	833654	3993723	536870912	20000000	100000000000000000000000000000	c766895f52d83a80cca3385c35cf2f2b74a89b5cb9905076ff7c934291066734	1753708202	386042801	110568428300950	0000000000000000000000000000000000000000b09df77ab1ae7613c3c35470	0327820d04b30fbe672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a344ee51f03000000000000	3646	3332	6613	12788	1471275100014	1343185920	1471587600014	1343471232	14282071	13038.6738	9570.503	8.7377	3577.6812	3.2665	193239.82060321	312500000	285293.75	326782071	298332.4375	Foundry USA Pool
885288	00000000000000000000a8dfb26af34e861586421c885b8ba9da15f5b3233c15	2025-02-25 18:48:09	2025-02-25 17:55:14	1527251	822067	3993452	795140096	2f64e000	101111011001001110000000000000	d29a3eb4bae970860a4430ec1602f2f33206f0c3e7b67eb71875958e4a69be66	1253536794	386042801	110568428300950	0000000000000000000000000000000000000000b09e5c0ace22fd20fcba223e	0328820d1a2f5669614254432f4d696e656420627920626f74656c6c61732f2cfabe6d6df43fb7a3ae2d3c6d06f2ca8fb3358b22064084fb044f46a7a66fe78c552485041000000000000000102499c20242ac1d8971f8579b1141000000000000	3535	3146	7147	11128	1115570951688	1018449344	1115883451688	1018734656	9537403	8707.0771	6246.572	5.7031	2389.2224	2.181	59743.638398632	312500000	285293.75	322037403	294000.8125	ViaBTC
885289	00000000000000000001497b8722cbb7a0fd688f4a4ee718fb66ec0a42287cc4	2025-02-25 18:53:59	2025-02-25 18:01:13	1309412	894692	3993488	615309312	24ace000	100100101011001110000000000000	2aeb25f54ce2f7ca0b91c4c745209df0aef685c5f3e24e74f7c79b99cdb7fa4d	454619961	386042801	110568428300950	0000000000000000000000000000000000000000b09ec09aea97842e35b0f00c	0329820d20202020204d696e656420627920536563706f6f6c2020202070001b0465e0db34fabe6d6d41675a7780fd72ebc79b567fbfafff07c9dbd3618d4dc1ac630df927463cd86b10000000000000000c550000fe790000	1685	1480	7466	4536	667962491092	609809664	668274991092	610094976	8833684	8064.6235	6748.762	6.1614	2213.022	2.0203	9057.5808819245	312500000	285293.75	321333684	293358.375	Unknown
885290	000000000000000000012a5783b7fd9151ab54fdc241a5a9453987cefd09f290	2025-02-25 19:17:09	2025-02-25 18:07:57	1595536	799384	3993688	1040187392	3e000000	111110000000000000000000000000	478e0725e10e3272049c1d76d274289372759ba79ffa9dce544abd43cae81f29	2311964971	386042801	110568428300950	0000000000000000000000000000000000000000b09f252b070c0b3b6ea7bdda	032a820d043517be672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e63a5f9f889830000000000	3466	3216	7707	11393	1948007263148	1778413696	1948319763148	1778699008	12905804	11782.2246	8091.028	7.3866	3232.9524	2.9515	37959.968577081	312500000	285293.75	325405804	297075.9688	Foundry USA Pool
885291	000000000000000000021e2394de49f4fbeb6ffa7eef1273e38cf75432aa163f	2025-02-25 19:23:31	2025-02-25 18:10:48	1446594	848016	3990642	600645632	23cd2000	100011110011010010000000000000	1e33e74d51f012c6137a4e4922b1f7b239d06c18437b6e6604f1026f6398ceed	3026400718	386042801	110568428300950	0000000000000000000000000000000000000000b09f89bb23809248a79e8ba8	032b820d1e3c204f4345414e2e58595a203e0f456c656b74726f6e20456e657267790007155cb424c914310e82ffb08cf21fbd12040000000000	2785	2463	7501	7970	991070332171	904787776	991382832171	905073024	9033015	8246.6006	6254.957	5.7104	2269.0762	2.0715	76559.179957059	312500000	285293.75	321533015	293540.3438	Unknown
885292	000000000000000000014113d81419441b4a68181153a7d2ad5dd4390f369828	2025-02-25 19:39:31	2025-02-25 18:45:16	1579050	806368	3998154	714752000	2a9a4000	101010100110100100000000000000	179a1f87b357e948f319256f85fc3d4ea19932ddaef918cccaad278974e5e278	244469782	386042801	110568428300950	0000000000000000000000000000000000000000b09fee4b3ff51955e0955976	032c820d2cfabe6d6d534d42a740fcb14e6dc3e5f8278a9dea190713839101fa50bdc9bd0e5a87257310000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050055eb8e07	3360	3039	7865	9662	2406202781460	2196718848	2406515281460	2197004032	10936771	9984.6152	6928.6636	6.3258	2736.9365	2.4987	216311.42439583	312500000	285293.75	323436771	295278.375	F2Pool
885293	0000000000000000000065fcb4dcc326ba0c96eb14d172632607f22660735d2e	2025-02-25 19:41:26	2025-02-25 18:48:09	1305844	895893	3993523	536928256	2000e000	100000000000001110000000000000	37b6b2cc71b46e3bd2f71676205845dbc62a3dfbe89358f3c60ad3a0a5f5cdcb	1102601926	386042801	110568428300950	0000000000000000000000000000000000000000b0a052db5c69a063198c2744	032d820d1b2f5669614254432f4d696e6564206279206d61686469726173322f2cfabe6d6d1be550a8f7746f41c1542e8156a8e89aa13d997423dac33ac3613b998c06eb891000000000000000109ea84106c58c532ab46d17d1675b000000000000	1937	1779	7401	4615	566032041963	516753280	566344541963	517038592	7373404	6731.4756	5648.326	5.1563	1847.0863	1.6862	118586.52367389	312500000	285293.75	319873404	292025.2188	ViaBTC
885294	00000000000000000001f9b509b25d366ec3e94afa8783ab4ffb9bb5c8318768	2025-02-25 19:45:38	2025-02-25 18:53:59	1806086	729084	3993338	648994816	26aee000	100110101011101110000000000000	ba818607bdb44b1f17e648fa84283ded63e2021c5327c259d1fe4c7297dc01c3	2837854493	386042801	110568428300950	0000000000000000000000000000000000000000b0a0b76b78de27705282f512	032e820d04e21dbe672f466f756e6472792055534120506f6f6c202364726f70676f6c642f114adcccab52000000000000	2686	2489	8548	6703	982488046268	896952640	982800546268	897237952	7650972	6984.8784	4237.296	3.8681	1916.7654	1.7501	111559.96441849	312500000	285293.75	320150972	292278.625	Foundry USA Pool
885295	00000000000000000002177e444799c7165b3be5b83650748e20d41e9d12ac45	2025-02-25 19:54:26	2025-02-25 19:17:09	1655863	779285	3993718	661667840	27704000	100111011100000100000000000000	db47ff01ed11abb4f0ac6b78a18f92b188229a3ee49d53d842392dcff25bd370	3051709879	386042801	110568428300950	0000000000000000000000000000000000000000b0a11bfb9552ae7d8b79c2e0	032f820d04f31fbe672f466f756e6472792055534120506f6f6c202364726f70676f6c642f5060a39cf1c2000000000000	2999	2724	8479	7688	1427115536380	1302870912	1427428036380	1303156096	7957345	7264.5786	4806.893	4.3885	1993.3298	1.8195	47143.731339954	312500000	285293.75	320457345	292558.3438	Foundry USA Pool
885296	0000000000000000000038615b3fa9f7b71752c2df66cd1f61b287b89cfd2976	2025-02-25 20:02:55	2025-02-25 19:23:31	1610972	794134	3993374	838508544	31faa000	110001111110101010000000000000	2e1c351c81d61097bb6eb51e4b0cbfff676e45d17c9d4f9138da82a9b7426d69	531594000	386042801	110568428300950	0000000000000000000000000000000000000000b0a1808bb1c7358ac47090ae	0330820d102f736c7573682fe5008e047e805cc101fabe6d6da3e23ab11a7a60b3249cc599f31ee44f17595dfa0f56e3b66017c60681c7857810000000000000000000665c0900010000000000	2467	2254	8016	7955	735121978531	671122240	735434478531	671407552	7563628	6905.1387	4696.173	4.2872	1894.7106	1.73	41485.516488377	312500000	285293.75	320063628	292198.875	SlushPool
885297	00000000000000000002354d62be6849b5bf0c794bcafa9567728631c069c9da	2025-02-25 20:05:05	2025-02-25 19:39:31	1307545	895449	3993892	537174016	2004a000	100000000001001010000000000000	29c85bc8b7cd95a1fdf61aa1c8d516148109b5d7afcb9d8519ae9320410c9881	2858129429	386042801	110568428300950	0000000000000000000000000000000000000000b0a1e51bce3bbc97fd675e7c	0331820d194d696e656420627920416e74506f6f6c2072002d037f4f0720fabe6d6db34fd2fcfed1bf90673bc7352694647babc74dba938b2bdc9d0cbbce14ddceb410000000000000000001082b097c110000000000	1151	1068	7188	4014	448667552489	409606560	448980052489	409891840	5448952	4974.5664	4168.922	3.806	1364.9734	1.2462	15728.95784564	312500000	285293.75	317948952	290268.3125	AntPool
885298	0000000000000000000087d05a867327f8002b62707d586fba2565db2b1f4e41	2025-02-25 20:32:39	2025-02-25 19:41:26	1537668	818624	3993540	645005312	26720000	100110011100100000000000000000	bd0aecbe8739460d94321d1ce714a34afb6366ee9e3a813aada163c327a9539d	833034760	386042801	110568428300950	0000000000000000000000000000000000000000b0a249abeab043a5365e2c4a	0332820d04e828be672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a4a96a21d1f000000000000	3904	3584	7046	12345	2106015482505	1922665728	2106327982505	1922951040	11362376	10373.168	7391.567	6.7485	2846.4236	2.5982	64360.350061231	312500000	285293.75	323862376	295666.9062	Foundry USA Pool
885299	000000000000000000006eb2d304c3fde07d3f9f66310316d4b635cadb9c66ba	2025-02-25 21:09:17	2025-02-25 19:45:38	1543408	818233	3998107	565870592	21ba8000	100001101110101000000000000000	bfc40158439918e5659d52ebcd1696ab4b706366843ecc1d4be2cf43cb8bfeae	835572000	386042801	110568428300950	0000000000000000000000000000000000000000b0a2ae3c0724cab26f54fa18	0333820d2cfabe6d6df57f83a1d8f4ebcf8b1954045b7335b2dbae0a7390df16bd22739110fea394f710000000f09f909f092f4632506f6f6c2f640000000000000000000000000000000000000000000000000000000000000000000000050027cefa19	4018	3720	6610	13303	2394367693825	2185914112	2394680193825	2186199296	13910912	12699.8281	9016.432	8.2311	3481.2588	3.1779	51312.732672095	312500000	285293.75	326410912	297993.5625	F2Pool
885300	00000000000000000002212e28f7585b5d5b25b9d9448679201eb15da1a0f37b	2025-02-25 21:29:40	2025-02-25 19:54:26	1700943	764186	3993501	590938112	23390000	100011001110010000000000000000	7c7d6cb39ddb62d887a01d9dcb7d56fc7a253b214e6e940047f86001bf465c6f	2231687697	386042801	110568428300950	0000000000000000000000000000000000000000b0a312cc239951bfa84bc7e6	0334820d044536be672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2349f6758cae010000000000	3388	3084	7224	10594	1853981232208	1692573568	1854293732208	1692858880	12863973	11744.0352	7564.8936	6.9064	3222.6245	2.9424	24528.130729193	312500000	285293.75	325363973	297037.7812	Foundry USA Pool
885301	00000000000000000000c44578608741cc530d5c7ec9fa4d883c71bc4e693ceb	2025-02-25 21:32:06	2025-02-25 20:02:55	1605893	795871	3993506	788652032	2f01e000	101111000000011110000000000000	699c7e67a11224c13b3522cb91cea6fa73f057f1767c4dab248233577cfcb025	17277503	386042801	110568428300950	0000000000000000000000000000000000000000b0a3775c400dd8cce14295b4	0335820d04d636be672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3c22c9200000167e79000000	3136	2702	7652	10258	783838925807	715597888	784151425807	715883200	9040471	8253.4072	5631.173	5.1408	2264.7751	2.0678	53552.872339174	312500000	285293.75	321540471	293547.1562	Foundry USA Pool
885302	00000000000000000000e3744fd6608b2f748c430ae419ec727a7668cf2f9917	2025-02-25 21:33:35	2025-02-25 20:05:05	1153863	946603	3993672	1073733632	3fffe000	111111111111111110000000000000	506188caadafeb491c678d9c6ca0d091d6f42957974b49dbf3cb803614c93923	1071208840	386042801	110568428300950	0000000000000000000000000000000000000000b0a3dbec5c825fda1a396382	0336820d042837be672f466f756e6472792055534120506f6f6c202364726f70676f6c642f29347ad7a839000000000000	475	354	7133	1359	441482268276	403046816	441794768276	403332128	7356986	6716.4868	6378.5044	5.8236	1842.9601	1.6825	8574.9176624006	312500000	285293.75	319856986	292010.25	Foundry USA Pool
885303	00000000000000000000b247cd7dd534259445943ad643f67e3a57e7d5c14315	2025-02-25 21:35:57	2025-02-25 20:32:39	1229298	921234	3993000	656924676	2727e004	100111001001111110000000000100	63c1921504ab4ef698e3f9a7a12226a157ac31abc9f72d39434cb69389098e5f	3475960130	386042801	110568428300950	0000000000000000000000000000000000000000b0a4407c78f6e6e753303150	0337820d048a37be672f53424943727970746f2e636f6d20506f6f6c2f24aea0420000000000000000	1412	1262	7353	3135	854356546233	779976256	854669046233	780261568	7357724	6717.1606	5986.713	5.4658	1843.1394	1.6825	57674.180957589	312500000	285293.75	319857724	292010.9062	SBICrypto
885304	000000000000000000023822a767805fa4027cbae00b135daf797130637a091a	2025-02-25 21:51:24	2025-02-25 21:09:17	1526964	822238	3993678	570425344	22000000	100010000000000000000000000000	fc49e8d8ed0951dbded725f5277339a37a6810b127cfb95b7a9f2769a89c28ac	314957450	386042801	110568428300950	0000000000000000000000000000000000000000b0a4a50c956b6df48c26ff1e	0338820d045c3bbe672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a29f78a344e020000000000	2630	2385	6758	8369	1370033376936	1250758272	1370345876936	1251043584	10361964	9459.8516	6788.036	6.197	2595.7175	2.37	39228.238918012	312500000	285293.75	322861964	294753.5938	Foundry USA Pool
885305	00000000000000000000d77a6a99e285745db73d3a23303a4d24581d45a46d61	2025-02-25 21:53:13	2025-02-25 21:29:40	1782444	736989	3993411	612335616	247f8000	100100011111111000000000000000	2779a354a583b4ce84426990f2df286974405adb96dddcf4c6e81554365397c3	2866355366	386042801	110568428300950	0000000000000000000000000000000000000000b0a5099cb1dff501c51dccec	0339820d04c93bbe672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3c2e361e0000000000000013	3675	3506	8065	8225	567768074472	518338176	568080574472	518623488	5538098	5055.9512	3107.827	2.8374	1387.4106	1.2662	26922.596664849	312500000	285293.75	318038098	290349.6875	Foundry USA Pool
885306	00000000000000000000ed2e3ecc496d3ec8f28643b119c7cba1d981d766a96b	2025-02-25 22:04:05	2025-02-25 21:32:06	1745666	749107	3992987	617005056	24c6c000	100100110001101100000000000000	7aa9c1d2b5bb156244486531cf35dc5404579e3c33d101e3a759c3ba9566d6ef	2349156874	386042801	110568428300950	0000000000000000000000000000000000000000b0a56e2cce547c0efe149aba	033a820d04563ebe677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6db904e96b99bf7479e602c36b19701ed5a14cda16b27eacc3dd9d7ae6f0bced0e0100000000000000133250e8e500ffec0000ffffffff	1550	1415	9434	4958	820344161513	748924992	820656661513	749210304	10182315	9295.8428	5834.081	5.3261	2550.875	2.3289	22589.770518067	312500000	285293.75	322682315	294589.5938	Unknown
885307	00000000000000000000dcfa0b5273ed383352e60dd366fed4edd7e08d936da0	2025-02-25 22:06:30	2025-02-25 21:33:35	1532528	820072	3992744	628686848	25790000	100101011110010000000000000000	17d83ec8d721de5ef783bd10e2fcc008a619fdaa792b599db6ad2b52dff60ee6	1377053852	386042801	110568428300950	0000000000000000000000000000000000000000b0a5d2bceac9031c370b6888	033b820d0004e63ebe67042bb06a100c044fbb6719d14647abec15000a636b706f6f6c03786d69	2869	2743	6236	9223	446436055153	407569344	446748555153	407854624	6044511	5518.2759	3944.8904	3.6015	1514.273	1.3822	2596.181752305	312500000	285293.75	318544511	290812.0312	Unknown
885308	0000000000000000000109ff418d7a294e023b2656e305418f16bd48d2de6a18	2025-02-25 22:11:57	2025-02-25 21:35:57	1876645	707053	3997804	1073733632	3fffe000	111111111111111110000000000000	beeb8e397aa09633161e6c3b4a6ecac4f4d85fa4ff0329211628e676a0e11a67	1864609708	386042801	110568428300950	0000000000000000000000000000000000000000b0a6374d073d8a2970023656	033c820d2cfabe6d6dbda48970f4c8e5cdd4a6a011a9005eb9af1ad3393ff385929f59f693ce76aa0210000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500fb100000	5047	4942	7280	8551	2357766559069	2152499456	2358079059069	2152784640	6196637	5657.1577	3302.9758	3.0154	1550.8497	1.416	112349.66615356	312500000	285293.75	318696637	290950.9062	F2Pool
885309	00000000000000000001194ae6be942619bf61aa70822b9643d01c1a441bf2b7	2025-02-25 22:19:16	2025-02-25 21:51:24	1663318	776779	3993655	665772032	27aee000	100111101011101110000000000000	c9404eb5f83be6c17f898adf5d1bdfda3bc77ddb25512b7e6ae571885089dfc6	2662929591	386042801	110568428300950	0000000000000000000000000000000000000000b0a69bdd23b21136a8f90424	033d820d04e441be672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1429f4de489f000000000000	4024	3910	6155	12125	839184493049	766125120	839496993049	766410368	6243209	5699.6753	3754.5051	3.4281	1563.9603	1.4278	8523.1569951322	312500000	285293.75	318743209	290993.4375	Foundry USA Pool
885310	00000000000000000001c4cc16ede04757504b4ddafebd35a15950858fe3d96f	2025-02-25 22:26:40	2025-02-25 21:53:13	1618666	791489	3993133	538320896	20162000	100000000101100010000000000000	345502f994cad3d4de9784fe60a7969b9cbff175ad17204e7846ff59c24502a8	4184331316	386042801	110568428300950	0000000000000000000000000000000000000000b0a7006d40269843e1efd1f2	033e820d04a043be672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4ce16aff539a000000000000	3831	3709	6418	10698	935140054634	853726784	935452554634	854012032	6281275	5734.4272	3881.629	3.544	1573.7018	1.437	312968.8427418	312500000	285293.75	318781275	291028.1875	Foundry USA Pool
885311	0000000000000000000175477e266113214724da057b53039d353b8bbac162d1	2025-02-25 22:27:24	2025-02-25 22:04:05	1883788	703200	3993388	593182720	235b4000	100011010110110100000000000000	c000ada4ab15a4c50c7ea2b83a1ec74c97cbc7fcdb68fab7e244de00b83a48e7	2843174216	386042801	110568428300950	0000000000000000000000000000000000000000b0a764fd5c9b1f511ae69fc0	033f820d182f5669614254432f4d696e6564206279206174313732352f2cfabe6d6d2a261c82f3d40f84c2784ae56b8aa0b8f0862252105b3dccb7044c067b438642100000000000000010e6ab7f0567495f4a08188e96aa0d000000000000	3505	3473	9382	8871	150814722849	137684800	151127222849	137970080	4476375	4086.6619	2376.8013	2.1701	1121.396	1.0234	25991.5089213	312500000	285293.75	316976375	289380.4062	ViaBTC
885312	0000000000000000000094f379b6a916a70c588e2243d155e8f3cb2e93706037	2025-02-25 22:39:21	2025-02-25 22:06:30	1423336	856588	3993100	705363968	2a0b0000	101010000010110000000000000000	3ea5ae4c796e3e92a7a20cdd7234e2863d5e96a0979d45ad73529b50f9c6d62c	1179518283	386042801	110568428300950	0000000000000000000000000000000000000000b0a7c98d790fa65e53dd6d8e	0340820d1a2f5669614254432f4d696e6564206279206769676f7279616e2f2cfabe6d6d48fbc232bec52a715e6b018bd5eff05bfbc7f0fe3a3ae255e83826d9ac1d5a3c10000000000000001019ac92017d0cc45513ecc55cff05000000000000	2541	2325	7015	7191	2824569022133	2578662144	2824881522133	2578947328	8882430	8109.1255	6242.453	5.6986	2225.3408	2.0313	180963.53121649	312500000	285293.75	321382430	293402.875	ViaBTC
885313	00000000000000000001e8ec268f53fe1c77a860655c292f9028e3add30238de	2025-02-25 22:39:45	2025-02-25 22:11:57	1812838	726946	3993676	840368128	32170000	110010000101110000000000000000	c49ad8b41e89c234048790a136c5a7ee52b07ad55671ad4606ea4c749c1c6425	3659143854	386042801	110568428300950	0000000000000000000000000000000000000000b0a82e1d95842d6b8cd43b5c	0341820d194d696e656420627920416e74506f6f6c2014017500b69edd13fabe6d6d20ca01038d80d4d99de1aae3c01ba8781da392263fcd467d7f9f057b8e31559c10000000000000005e2a0000d502000000000000	4624	4614	5593	14118	30275497444	27639712	30587997444	27925006	4229003	3860.8259	2333.4568	2.1299	1059.431	0.9668	2263.8027754734	312500000	285293.75	316729003	289154.5625	AntPool
885314	0000000000000000000179a09da851be8f22ad4d6ef6324f82de4edb0c2fa516	2025-02-25 22:51:27	2025-02-25 22:19:16	1605914	795827	3993395	608026624	243dc000	100100001111011100000000000000	21b8736e215e0f5e1caf56f991979130ac941da03480995122ce4ca53f122e4b	3120135459	386042801	110568428300950	0000000000000000000000000000000000000000b0a892adb1f8b478c5cb092a	0342820d194d696e656420627920416e74506f6f6c2072002d03bacd79b1fabe6d6dc64adf212e9a9d565d0ef1b88b574568030fc51b3b8de0a5f731aa8066d845a310000000000000003abf00000df9000000000000	3375	3194	7223	8695	1178866702752	1076234624	1179179202752	1076519808	7261376	6629.2007	4523.0664	4.1292	1819.2157	1.6606	51168.847883472	312500000	285293.75	319761376	291922.9375	AntPool
885315	00000000000000000002405c694477eec1cd936455b95d911040496bb69fbc34	2025-02-25 22:51:54	2025-02-25 22:26:40	1684371	771168	3997875	647217152	2693c000	100110100100111100000000000000	0fc328816d476c294dec766acdd801d36f0c60a07efbb899f4e8ada7d5b8b501	3387826806	386042801	110568428300950	0000000000000000000000000000000000000000b0a8f73dce6d3b85fec1d6f8	0343820d2cfabe6d6d0a7f211d33ba53c94aedfb75e2dad1f28615b947b7f777fbb66bb4340752a50b10000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005001d000000	3433	3398	6794	10128	19210428666	17537968	19522928666	17823262	4155669	3793.8765	2468.0256	2.2531	1040.0325	0.9495	1642.3028365957	312500000	285293.75	316655669	289087.625	F2Pool
885316	0000000000000000000086577cc01a80b57a0adb306bf11ff4838d46a557ab0d	2025-02-25 23:06:15	2025-02-25 22:27:24	1554713	812997	3993704	596525056	238e4000	100011100011100100000000000000	a594024fcf19cab002eeebb325e8dbab29e5ff9ead72d0c22ae6e2de82adc1d5	3413457474	386042801	110568428300950	0000000000000000000000000000000000000000b0a95bcdeae1c29337b8a4c6	0344820d04e74cbe672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4358a9264c34010000000000	2569	2323	8052	7133	975491042176	890564800	975803542176	890850112	8905768	8130.4316	5729.9346	5.2311	2230.9194	2.0368	49531.537589992	312500000	285293.75	321405768	293424.1875	Foundry USA Pool
885317	00000000000000000000209ab40b3012433eb91b3df91630bfb06d7ce4235a0d	2025-02-25 23:07:01	2025-02-25 22:39:21	1808090	728485	3993545	625008640	2540e000	100101010000001110000000000000	429b31f59ac83336fee19170449cfcf5e7ede14ccf6e8b303f6229d1a1e93a52	2523110983	386042801	110568428300950	0000000000000000000000000000000000000000b0a9c05e075649a070af7294	0345820d04164dbe672f466f756e6472792055534120506f6f6c202364726f70676f6c642f035df54ec20e000000000000	5143	5133	5268	15057	32397849299	29577292	32710349299	29862586	4316658	3940.8499	2388.0208	2.1801	1081.3778	0.9869	195.70161444336	312500000	285293.75	316816658	289234.5938	Foundry USA Pool
885318	00000000000000000001092d2166428249ec1ce0ea208a3a95bd6b529d6ace4d	2025-02-25 23:22:51	2025-02-25 22:39:45	1421055	857537	3993666	645267456	26760000	100110011101100000000000000000	4981e1efce4291166ad0b448859238fe62514969f616d4770e708d8d482fac08	3693439347	386042801	110568428300950	0000000000000000000000000000000000000000b0aa24ee23cad0ada9a64062	0346820d04cc50be672f466f756e6472792055534120506f6f6c202364726f70676f6c642f252db0ec4304000000000000	2693	2462	7077	9277	962966022581	879130176	963278522581	879415488	7667611	7000.0688	5397.4644	4.9271	1920.776	1.7538	312101.44265609	312500000	285293.75	320167611	292293.8125	Foundry USA Pool
885319	000000000000000000026fa5505288891ed80a4532e70a66f48a56d51d1d6900	2025-02-25 23:51:15	2025-02-25 22:51:27	1578302	805121	3993665	585408512	22e4a000	100010111001001010000000000000	40e419044ceb919ce63c6efd783c824820ea00978927a304cee49ae2d058627b	3772496838	386042801	110568428300950	0000000000000000000000000000000000000000b0aa897e403f57bae29d0e30	0347820d1d506f7765726564206279204c75786f72205465636868006b02d03151a1fabe6d6d155476cac8a8d1c6515ba9bb9b1c8b8bc57645d796893bbe98339aff33e1cf9a1000000000000000000028510048720200000000	3195	2943	7389	11423	1038681675525	948254080	1038994175525	948539328	9944977	9079.167	6302.9736	5.7543	2491.316	2.2741	25644.576152215	312500000	285293.75	322444977	294372.9062	Unknown
885320	000000000000000000018a3750e87bfec24ce741a644a06d53087b8008df43c3	2025-02-25 23:58:31	2025-02-25 22:51:54	1275598	907512	3998134	713129984	2a818000	101010100000011000000000000000	d4501436890c527d55fbfb38d5f145a13a1c6ca865bcc6efae299b4ba893ccb4	2278870552	386042801	110568428300950	0000000000000000000000000000000000000000b0aaee0e5cb3dec81b93dbfe	0348820d2cfabe6d6d85f0dc50f16f474e625728ddadec85c91e11148a1f887be10da8f585eddc89c910000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050073b8793c	1834	1621	7118	5008	994030387952	907490112	994342887952	907775424	7776941	7099.8804	6099.418	5.568	1946.196	1.7766	29150.478587721	312500000	285293.75	320276941	292393.625	F2Pool
