id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
814414	0000000000000000000321b9fbbfc5d2146dbb524f6ad7ee252e189bc21e599f	2023-10-29 20:08:21	2023-10-29 18:33:10	1557915	811698	3993009	541065216	20400000	100000010000000000000000000000	442db402c97e364a8e61cfd925b1f5a731ea6f3267d443ebb5c0ee4a690f411e	4203131161	386178217	61030681983176	00000000000000000000000000000000000000005aea05b80ed4f7b29d51793f	034e6d0c04b5bb3e652f466f756e6472792055534120506f6f6c202364726f70676f6c642f352bdb068e42010000000000	3386	3120	7442	10364	712083068598	242478528	712708068598	242691344	14337932	4882.3525	9205.037	3.1345	3591.7302	1.2231	202480.05423068	625000000	212825	639337932	217707.3594	Foundry USA Pool
814415	0000000000000000000358fc38e81e24f02200bcc7183233f77101a6bd87bc5d	2023-10-29 20:18:54	2023-10-29 18:46:40	1513346	826447	3992687	805306368	30000000	110000000000000000000000000000	86ada84011b7938fc3a629d7857ded91d2fecb472b36f1f95927c6dc01d5ddf0	106763795	386178217	61030681983176	00000000000000000000000000000000000000005aea3d3a1675b81af6825030	034f6d0c042fbe3e652f466f756e6472792055534120506f6f6c202364726f70676f6c642f48e2d2c34488210000000000	2344	2101	7757	8247	854301220888	290906656	854926220888	291119488	11911301	4056.0361	7872.383	2.6806	2984.0867	1.0161	40180.26729904	625000000	212825	636911301	216881.0312	Foundry USA Pool
814416	0000000000000000000418f6878cbfa1f2d611a9498bc10fd2ca0cb9e2797244	2023-10-29 20:29:03	2023-10-29 19:06:45	1557846	811715	3992991	536870912	20000000	100000000000000000000000000000	1c889a8c2f58512a7d25b66ba4efeff3ad4194731f21669088467df63271c8e5	969496533	386178217	61030681983176	00000000000000000000000000000000000000005aea74bc1e1678834fb32721	03506d0c0490c03e652f466f756e6472792055534120506f6f6c202364726f70676f6c642f16945a31eaaa250000000000	2057	1836	8053	6559	950371549683	323620512	950996549683	323833344	10623752	3617.6001	6820.814	2.3227	2661.3198	0.9061	27896.232551855	625000000	212825	635623752	216442.5938	Foundry USA Pool
814417	000000000000000000009282c4363675d44043cfa3d5a0aba8972a919c52d9a4	2023-10-29 20:36:31	2023-10-29 19:23:14	1647679	781834	3993181	773013504	2e134000	101110000100110100000000000000	a63c01f74bd20f86711b7be9576d235154117c293ddc1c6c562d6a5b11f07c5a	2696947397	386178217	61030681983176	00000000000000000000000000000000000000005aeaac3e25b738eba8e3fe12	03516d0c0451c23e652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd010000000000000098e950ab869be201eda7354a60f4071b1270325fe7000e010000ffffffff	2048	1853	8255	6925	733231778103	249680080	733856778103	249892912	9228661	3142.5437	5602.1797	1.9076	2311.8416	0.7873	16836.753649987	625000000	212825	634228661	215967.5469	MaraPool
814418	0000000000000000000049c2a2f5c64eaacb2b6f2fcdbcfb606306b5b50086c7	2023-10-29 20:41:28	2023-10-29 19:58:09	1734172	753038	3993286	541065216	20400000	100000010000000000000000000000	f8c869233743fc510705187719d3859f7402ccb18abd0d43506fa30d29cc861c	3803822392	386178217	61030681983176	00000000000000000000000000000000000000005aeae3c02d57f9540214d503	03526d0c1362696e616e63652f38393557000101e5030a70066a61786e657420738439fbe54bcce28043b9013ee0403b5bd52d1852871454b5f88422d7c6b308066a61786e657400001d666f5a6c00	2409	2225	8420	6898	234064429563	79703616	234689429563	79916448	6529909	2223.5647	3766.3325	1.2824	1635.8561	0.5571	7512.675058358	625000000	212825	631529909	215048.5625	Binance
814419	00000000000000000001d0cc055334903633b06ec4d2c475bc57f6f65ece3bd9	2023-10-29 20:44:12	2023-10-29 20:08:21	1788806	734821	3993269	1073676288	3fff0000	111111111111110000000000000000	0c677060ed1e9ba3f17a165af60b6296803af0545c93fc454ce6d2a04705c042	7181574	386178217	61030681983176	00000000000000000000000000000000000000005aeb1b4234f8b9bc5b45abf4	03536d0c1362696e616e63652f383232be014f05e5f87a04fabe6d6d511ac281d7d2b24295c53a1e3da17f8ace20bbee47919790fcd55a51ab537f4702000000000000000000f078313d000000000000	1301	1152	9164	5044	61306683994	20876152	61931683994	21088978	4801257	1634.9241	2684.6287	0.9143	1202.764	0.4096	10647.744851154	625000000	212825	629801257	214459.9219	Binance
814420	000000000000000000021cecf8f7567ab405ed18cb6315e78b47a69929aab6dc	2023-10-29 20:44:26	2023-10-29 20:18:54	2375808	539115	3993153	692412416	29456000	101001010001010110000000000000	d828d71dcaf50ea1efd5e4cc9a9115c053ca1040360f8882345daab38ff73064	2472019395	386178217	61030681983176	00000000000000000000000000000000000000005aeb52c43c997a24b47682e5	03546d0c042ac43e652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd01000000000000004991613bfa718eb5007022ff4dfef6e60f4082cdf00008000000ffffffff	2796	2754	6274	4175	36038849953	12271949	36663849953	12484774	3247344	1105.7855	1367.0363	0.4655	813.4872	0.2768	54439.264986302	625000000	212825	628247344	213930.7812	MaraPool
814421	000000000000000000035988e393fcac468a27402aecfbe6908309d258865d2f	2023-10-29 20:46:17	2023-10-29 20:29:03	2069267	641367	3993368	536870912	20000000	100000000000000000000000000000	e7cd3a6d55ebcd14b45ddb770575e25ac5463b5b0f36f7c41ad31069693863bd	1240043549	386178217	61030681983176	00000000000000000000000000000000000000005aeb8a46443a3a8d0da759d6	03556d0c194d696e656420627920416e74506f6f6c20e2018201e6bd46c8fabe6d6d2ae37cf1c72c26131f6755d8b8a09674632fe86dbbf5fc265686332faf2e4b2c0400000000000000000070214f4e010000000000	1888	1802	6584	4602	94624919774	32221678	95249919774	32434502	3872147	1318.5435	1871.6658	0.6375	970.04865	0.3303	3101.6717241409	625000000	212825	628872147	214143.5469	AntPool
814422	00000000000000000001afcb0964d74e57e539c33c513ad69902e8dc7c9ac44b	2023-10-29 20:48:37	2023-10-29 20:36:31	1574298	806413	3993537	695902208	297aa000	101001011110101010000000000000	896b1f6fe71bb0c256a00b36448df1ceaca380ac7c75ebd9b50504b2fcb8735e	1515525195	386178217	61030681983176	00000000000000000000000000000000000000005aebc1c84bdafaf566d830c7	03566d0c194d696e656420627920416e74506f6f6c20c2007400e7931699fabe6d6d6f5c26518a6ceec548031f7a1f24e63e364cb53ca1eebde650073965fd42641702000000000000000000f5f16d00000000000000	2677	2613	7281	8552	106302726071	36198204	106927726071	36411028	3652772	1243.8419	2320.9075	0.7903	915.0522	0.3116	29372.809585037	625000000	212825	628652772	214068.8438	AntPool
814423	00000000000000000002a5bae6aca588700e41760fb0a48631fee7d187012b9f	2023-10-29 20:49:03	2023-10-29 20:41:28	441	405	1656	538968064	20200000	100000001000000000000000000000	73109d0736bbcd134b0b31cc57a3c815df46f33a28def7856a5140236a20c00a	107295066	386178217	61030681983176	00000000000000000000000000000000000000005aebf94a537bbb5dc00907b8	03576d0c194d696e656420627920416e74506f6f6c2069003400e7b9c429fabe6d6d077fbaadd33787d412aa4d62d77af0180f2d64ac88b2a605883f3930415cac800200000000000000000007e6a447000000000000	1	1	1	4	0	0	625000000	212825	0	0	0	0	0	0	0	625000000	212825	625000000	212825	AntPool
814424	00000000000000000002961e45b5e789877ad5e53dc941b37f53aab48ed599f2	2023-10-29 21:03:00	2023-10-29 20:44:12	1619315	791204	3992927	549453828	20c00004	100000110000000000000000000100	54d2058041f7d0c7a463da0152c38cb7dc247e8992753695b0a98622ed7038c6	709630562	386178217	61030681983176	00000000000000000000000000000000000000005aec30cc5b1c7bc61939dea9	03586d0c0485c83e652f53424943727970746f2e636f6d20506f6f6c2f04ecfbe1ba93510000000000	2732	2419	7039	8569	579992867514	197499168	580617867514	197712000	11759831	4004.4578	7263.522	2.4735	2945.9387	1.0032	38686.716732097	625000000	212825	636759831	216829.4531	SBICrypto
814425	000000000000000000008d74c4505e70f40eba4fe0446944406e430fd6f18abd	2023-10-29 21:11:27	2023-10-29 20:44:26	1776503	739030	3993593	733200384	2bb3c000	101011101100111100000000000000	10ce8eebb7e127d6663227a69e4d1c97840d6b3bd56011e1bef9f6dbca3cf8ef	2004689263	386178217	61030681983176	00000000000000000000000000000000000000005aec684e62bd3c2e726ab59a	03596d0c194d696e656420627920416e74506f6f6c20c2008b06efbd0206fabe6d6d44c1740042bc2d8d6dca306d9a10ed8b08b2f63b858acb5b6aa36c6f3de2a67f02000000000000000000f8c2d7ae000000000000	3325	3156	8083	7182	246433652943	83915584	247058652943	84128416	7644785	2603.2021	4304.3506	1.4656	1915.0603	0.6521	14096.240722303	625000000	212825	632644785	215428.2031	AntPool
814426	000000000000000000031fce3d12c0723c8e011c374d943c982389627bfd003a	2023-10-29 22:03:14	2023-10-29 20:46:17	1561991	810297	3992882	536870912	20000000	100000000000000000000000000000	3d0e645ae8ff1ecd88e7aaeb5595c5602a13fa831e9401293f2249babe3d2bbe	871268601	386178217	61030681983176	00000000000000000000000000000000000000005aec9fd06a5dfc96cb9b8c8b	035a6d0c082f5669614254432f2cfabe6d6d196e08a722c6e00b2b55324507f393b5dd4a003675f56d746f6fcc298937669d100000000000000010ac3d9908bb6030a8be988937db274b00	2459	2067	7166	12480	611156031960	208110848	611781031960	208323680	24463555	8330.3301	15665.047	5.3342	6128.627	2.087	7693.5207567297	625000000	212825	649463555	221155.3281	ViaBTC
814427	00000000000000000003f5f04fe9843a3c26d7c269d26475cc84137527eef4f3	2023-10-29 22:03:53	2023-10-29 20:48:37	1652512	780365	3993607	615038976	24a8c000	100100101010001100000000000000	b15daa6542174e24e2bc4ce74c57cb0af14ffe88b2c1657b677884fa13cc2ace	2674710112	386178217	61030681983176	00000000000000000000000000000000000000005aecd75271febcff24cc637c	035b6d0c194d696e656420627920416e74506f6f6c20c2008a07027c7538fabe6d6d112aa46228d4bf3c0dd0423f47ee5b3d21c584a4054d9c35114d8fc6dc3196690200000000000000000078763a00000000000000	3775	3595	7992	10524	781685000101	266179376	782310000101	266392208	10458170	3561.2161	6330.347	2.1555	2619.8196	0.8922	44925.14111863	625000000	212825	635458170	216386.2188	AntPool
814428	00000000000000000000b33b093f21f09841cdaa25e4e25c2f7fa398be29d509	2023-10-29 22:37:07	2023-10-29 20:49:03	1512845	826705	3992960	765689856	2da38000	101101101000111000000000000000	e66adb27f070a515006ac56e21d5ccc5f78456aa66b9e0feee5afb18c5fd7607	2027246915	386178217	61030681983176	00000000000000000000000000000000000000005aed0ed4799f7d677dfd3a6d	035c6d0c0494de3e652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1816dc669c04000000000000	3021	2624	6625	12680	941615144030	320638784	942240144030	320851616	19917029	6782.1465	13167.866	4.484	4989.3857	1.6989	17881.54931564	625000000	212825	644917029	219607.1406	Foundry USA Pool
814429	00000000000000000000663f3f80b0a45f327c3f5988f78adab775680a1fdef6	2023-10-29 22:42:48	2023-10-29 21:03:00	1469247	842821	3997710	538968064	20200000	100000001000000000000000000000	f9af7b78c910a43de4357b3ec1e60e04c67f2d181dac353ce0947c504e1924ee	861622153	386178217	61030681983176	00000000000000000000000000000000000000005aed465681403dcfd72e115e	035d6d0c2cfabe6d6d27ca1ae1d126460b055f3f07a146831083361089c639ad4c3154e3bea6e7769a10000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005004c590300	2882	2696	7382	9097	452202046322	153983840	452827046322	154196672	10553257	3593.595	7185.015	2.4466	2640.9697	0.8993	15484.614273144	625000000	212825	635553257	216418.5938	F2Pool
814430	000000000000000000036cc2264e6051fb3fa37274c481a034b3de6f80df2b40	2023-10-29 22:44:30	2023-10-29 21:11:27	1376524	872156	3992992	1073676288	3fff0000	111111111111110000000000000000	55ee1a854db4039856e0ab8b8384dd84de93da653a52978abfa9c9de21eb0a36	599975248	386178217	61030681983176	00000000000000000000000000000000000000005aed7dd888e0fe38305ee84f	035e6d0c0428e03e652f466f756e6472792055534120506f6f6c202364726f70676f6c642f230e21bca81f000000000000	1393	1220	7566	3713	73637249964	25074956	74262249964	25287782	5755878	1959.9916	4182.361	1.4241	1441.885	0.491	3464.9018816027	625000000	212825	630755878	214784.9844	Foundry USA Pool
814431	00000000000000000002badf7ded79ac425f59e7370e0470099c83ee353447ad	2023-10-29 22:52:11	2023-10-29 22:03:14	1555292	812783	3993641	536870912	20000000	100000000000000000000000000000	cb0f7a75c02d13d4646811fa9b21e54a8d29c5e86ed888505cdab79940cd3553	830448705	386178217	61030681983176	00000000000000000000000000000000000000005aedb55a9081bea0898fbf40	035f6d0c194d696e656420627920416e74506f6f6c20e201570413c31d63fabe6d6d5336c34f655179eb659199de2760e5376852dbcddad287d9a19fe69bca2ecf61040000000000000032a40000e6400e0000000000	1987	1768	7977	7232	350888614451	119484592	351513614451	119697416	9554021	3253.3352	6144.6616	2.0925	2393.3057	0.8149	84668.872068951	625000000	212825	634554021	216078.3281	AntPool
814432	00000000000000000000bf86364bce563859173cd8d1f8f4e151dbff13c13a49	2023-10-29 22:54:07	2023-10-29 22:03:53	1272279	908531	3997872	617578496	24cf8000	100100110011111000000000000000	4d771a94e36b25b53fe6c5edfad13fc78285f1f53bbb58340bacf98924ae0c95	429326602	386178217	61030681983176	00000000000000000000000000000000000000005aedecdc98227f08e2c09631	03606d0c2cfabe6d6d0eaf154e8f61b994a971b03eaec2035779a07ca71fd91580f020ce82b133b7ee10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500d0100000	493	429	7244	1082	92136537961	31374334	92761537961	31587158	4004820	1363.7213	3149.0078	1.0723	1002.21924	0.3412	1580.5920794437	625000000	212825	629004820	214188.7188	F2Pool
814433	000000000000000000033b62a16d3b1351fe5e13dee54736f023357ac07528ef	2023-10-29 23:22:25	2023-10-29 22:37:07	1572595	808369	3997702	536911872	2000a000	100000000000001010000000000000	d81e04d0d4fb04b37c5930a8565fb77ea9203d8fc7151b317ce8326f492eb885	3334322276	386178217	61030681983176	00000000000000000000000000000000000000005aee245e9fc33f713bf16d22	03616d0c2cfabe6d6debff481aee02a339ed6404cc97fad5c73d038188202e0b2a9b99ce0ea6a84eff10000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005002d94a0c2	3208	2893	7185	11803	723841881973	246482640	724466881973	246695456	15401479	5244.5117	9796.537	3.3361	3854.253	1.3124	22018.511284024	625000000	212825	640401479	218069.5156	F2Pool
814434	000000000000000000028bc7b729294a02eddd4d51ffa11859e2f753bf195b6b	2023-10-29 23:29:29	2023-10-29 22:42:48	1901634	698637	3997545	658874368	2745a000	100111010001011010000000000000	10cd958b7f133809acdf40e9ad30ce01b83916838cad3ed58e5e5cf8fc244813	2717444191	386178217	61030681983176	00000000000000000000000000000000000000005aee5be0a763ffd995224413	03626d0c2cfabe6d6d2e55d40de951c7cd0cda2ff2d83a4940ffa181da2de587c1949dbdd05fff45af10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500f6000000	2348	2171	6456	7232	522533502870	177933104	523158502870	178145936	7191773	2448.9426	3782.8064	1.2882	1799.8273	0.6129	6031.6421477359	625000000	212825	632191773	215273.9375	F2Pool
814435	000000000000000000047ec052a1718f244db4b15f8ce7184ba3f7270c0fc8df	2023-10-29 23:38:14	2023-10-29 22:44:30	1356644	879005	3993659	757637120	2d28a000	101101001010001010000000000000	9a75a3bd19c95f2df4a520f01a99a085c76776d7e45ca685a895c0ee821c4721	3944283836	386178217	61030681983176	00000000000000000000000000000000000000005aee9362af04c041ee531b04	03636d0c1b4d696e656420627920416e74506f6f6c39373069004102243b2c62fabe6d6d2e763fd06a0b3a49d1b8789c9cb734999c88dd5794fa29bfc63bc04e9885765e02000000000000000000b57f62af000000000000	1871	1693	6637	7002	354130774837	120588608	354755774837	120801440	6925384	2358.2317	5106.466	1.7387	1734.8213	0.5908	27925.470936789	625000000	212825	631925384	215183.2344	AntPool
814436	000000000000000000041d13649761bdeabd91f31ecf57cfa2afbd06e5730374	2023-10-29 23:46:58	2023-10-29 22:52:11	1463775	843044	3992907	547356672	20a00000	100000101000000000000000000000	e8dcf3855f13962070df5e470df4a06dc73cf16830945ac808a24e6f9e04e0d8	2775354890	386178217	61030681983176	00000000000000000000000000000000000000005aeecae4b6a580aa4783f1f5	03646d0c04f3ee3e652f466f756e6472792055534120506f6f6c202364726f70676f6c642f46314b7fb390010000000000	2316	2203	7232	5705	179291533656	61052352	179916533656	61265180	6561308	2234.2566	4483.366	1.5266	1643.6854	0.5598	4067.8260836366	625000000	212825	631561308	215059.25	Foundry USA Pool
814437	000000000000000000006085d65b881da018c7d600bbcefe165b1b2e550de8ab	2023-10-29 23:56:15	2023-10-29 22:54:07	1889918	701214	3993560	840237056	32150000	110010000101010000000000000000	a7aee4cacfc37a7b87317ef47c29328021541e684b8f261646e40c55f3c2d665	2353667351	386178217	61030681983176	00000000000000000000000000000000000000005aef0266be464112a0b4c8e6	03656d0c1b4d696e656420627920416e74506f6f6c393731690087012aacdbccfabe6d6d03165b9172cb65e5cc67faf05cb5d8a79ddd57dace1be5525ff3ed215ecc9fc50200000000000000000057d118c6000000000000	2209	2071	6196	7065	307356010621	104660872	307981010621	104873696	7092340	2415.0835	3753.6074	1.2783	1776.6881	0.6051	15125.320720559	625000000	212825	632092340	215240.0781	AntPool
