id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
870591	00000000000000000002970d19f9960a6f18892d853057dfa9c0b38c3bccd1a1	2024-11-16 17:21:06	2024-11-16 16:41:59	1485820	837420	3998080	549453824	20c00000	100000110000000000000000000000	e83bec72f240dffc5ae68c2a717e63bd3ec2adaba7a4a270231639e19f037041	3096911648	386057444	101646843652790	00000000000000000000000000000000000000009a93123fbd83b53f41899880	03bf480d2cfabe6d6d7565b68f1e93ed8a0666748149cb13e8c014ecf96852edc803ce85a507f53be810000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050072d90000	6204	6108	7357	14149	484428148927	441900192	484740648927	442185280	9991103	9113.9844	6726.874	6.1364	2500.3286	2.2805	5441.0157541821	312500000	285065.625	322491103	294179.5938	F2Pool
870592	000000000000000000023eeec034d6bfa3ae844b2d9988244a4c9e135c1faaae	2024-11-16 17:28:34	2024-11-16 16:47:59	1585468	804201	3998071	1073676288	3fff0000	111111111111110000000000000000	750d931c5df26495c417fe440ec6da128305586e7178af433693f160e2fe6756	1817375862	386057444	101646843652790	00000000000000000000000000000000000000009a936eb299f8bc65736df549	03c0480d2cfabe6d6d7a80673b00e7b0025ec41c5bc21e13719ca99c27dcd4fe6229bf8a907b8ace4a10000000f09f909f092f4632506f6f6c2f6c00000000000000000000000000000000000000000000000000000000000000000000000500111b0000	4723	4515	7775	11629	470906018836	429565184	471218518836	429850240	8008382	7305.3262	5052.926	4.6094	2004.1462	1.8281	49198.677677188	312500000	285065.625	320508382	292370.9375	F2Pool
870593	00000000000000000000ef5077d4e97aa7d58145b83886c72ac4eb0a09913e42	2024-11-16 17:28:43	2024-11-16 16:53:42	1738744	751483	3993193	538066944	20124000	100000000100100100000000000000	7971dfc34d4073e5aa899c3582b64fe907d4642f62cb7568e3b6d456e42f0ebf	2702294652	386057444	101646843652790	00000000000000000000000000000000000000009a93cb25766dc38ba5525212	03c1480d044bd638672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3802139ceedf120000000000	4341	4288	7342	9980	22787620436	20787096	23100120436	21072160	2983381	2721.47	1716.228	1.5654	747.4019	0.6814	20179.687876109	312500000	285065.625	315483381	287787.0938	Foundry USA Pool
870594	000000000000000000011a554284b8f7067762d38d8a75311910339e940df032	2024-11-16 17:33:16	2024-11-16 16:57:50	1750170	749189	3997737	704643072	2a000000	101010000000000000000000000000	6cf165fbd1577fa02d028c1147427a51e2d8d4f27db24f9e2163297cec17243e	2397421143	386057444	101646843652790	00000000000000000000000000000000000000009a94279852e2cab1d736aedb	03c2480d2cfabe6d6df5094d2b700306603e76ade9106021645bdbdb64446402e2f02442a41c29a0e710000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005002a1a0d00	4978	4901	7333	10485	143344889020	130760640	143657389020	131045704	4583945	4181.5205	2619.993	2.39	1147.256	1.0463	29220.522320698	312500000	285065.625	317083945	289247.1562	F2Pool
870595	00000000000000000000b050df51eb19f9f77de948798b4f4d3a7e1e65a6ba0b	2024-11-16 17:47:55	2024-11-16 17:12:09	1604570	796267	3993371	773955584	2e21a000	101110001000011010000000000000	33224fd1da2592de099c5f1c913549cf336f1bf87ea43f0f9427b6d217e70e22	2716959866	386057444	101646843652790	00000000000000000000000000000000000000009a94840b2f57d1d8091b0ba4	03c3480d04cbda38672f466f756e6472792055534120506f6f6c202364726f70676f6c642f430c5437c08e083e01000000	4224	3989	7767	10995	672479796758	613442816	672792296758	613727872	8951856	8165.9727	5580.394	5.0901	2242.535	2.0461	72855.506784662	312500000	285065.625	321451856	293231.5938	Foundry USA Pool
870596	00000000000000000000157e591939a6a45135389f4f73000115e52f38d8b926	2024-11-16 17:53:06	2024-11-16 17:21:06	1573938	806526	3993516	1040187392	3e000000	111110000000000000000000000000	72223e1985d926f7f1fa03b0e4e6d6cf1dc65f6f3f634973a07ca9450e5b5b4e	942127911	386057444	101646843652790	00000000000000000000000000000000000000009a94e07e0bccd8fe3aff686d	03c4480d0403dc38672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3a25bbfb42661a0000000000	5166	5076	7690	12337	246735273903	225074384	247047773903	225359456	5342301	4873.3003	3395.106	3.097	1338.2544	1.2205	50703.24296761	312500000	285065.625	317842301	289938.9375	Foundry USA Pool
870597	00000000000000000001e5518986aa256945febb02094b53f3a3844fdbb512d0	2024-11-16 17:55:16	2024-11-16 17:28:34	1257508	911897	3993199	664748032	279f4000	100111100111110100000000000000	942d7bb66e77e6eb05d29b35ab1f86b0f8037b037e42674e0f84f7dc1ad5a13d	3029717506	386057444	101646843652790	00000000000000000000000000000000000000009a953cf0e841e0246ce3c536	03c5480d0485dc38672f466f756e6472792055534120506f6f6c202364726f70676f6c642f39ba2e652a03000000000000	3173	3121	7206	6812	79327388782	72363240	79639888782	72648304	3714751	3388.6331	2955.0164	2.6956	930.62463	0.8493	8221.2561876436	312500000	285065.625	316214751	288454.25	Foundry USA Pool
870598	0000000000000000000111e81def33f504d0ba366c5239ef8c035fe373c82ba0	2024-11-16 17:58:00	2024-11-16 17:28:43	1290792	900769	3993099	602488832	23e94000	100011111010010100000000000000	36c222d17da391620bb50ea8a9646ed1f8e771ba7093945049dc26f0741e916a	1586753571	386057444	101646843652790	00000000000000000000000000000000000000009a959963c4b6e74a9ec821ff	03c6480d042add38677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d32475be23a5c4097596e27a54de8b00eb68b92d9effa072b5960ca40e704970c0100000000000000137f7c3f6f00bd2f0000ffffffff	2113	2045	7110	5067	66542094778	60700364	66854594778	60985428	3766841	3436.1501	2919.0317	2.6627	943.64307	0.8611	23251.724281998	312500000	285065.625	316266841	288501.7812	Unknown
870599	000000000000000000003373076855210cf09614961f5bfef440b9effe4a7cf7	2024-11-16 18:12:44	2024-11-16 17:33:16	1568034	808435	3993339	1040187392	3e000000	111110000000000000000000000000	8e8dc50d22eed0380762dabfdf29d96a21e3b434dd459b360c1a64dc7630b7b2	3492420543	386057444	101646843652790	00000000000000000000000000000000000000009a95f5d6a12bee70d0ac7ec8	03c7480d192f5669614254432f4d696e656420627920726567696e61382f2cfabe6d6dfea5e4222c00e5e9ca3019a090d5cb08377360e8665120e79d48596a6c44c184100000000000000010a1dd6900b4863f0cd82fb045fc81360000000000	4624	4404	7830	11747	304791227655	278033600	305103727655	278318656	9500790	8666.7158	6060.7	5.5289	2380.1155	2.1711	141788.34273482	312500000	285065.625	322000790	293732.3438	ViaBTC
870600	00000000000000000002323ed2b02a5c27b9ddd2215a64c84ae345e7b9caa3ae	2024-11-16 18:17:29	2024-11-16 17:47:55	1586832	803671	3997845	537640960	200bc000	100000000010111100000000000000	cd3c97dfa4803d9c747cf4301dc4e4912d755e9613fec6e9d5863ec9d1cb9917	592904030	386057444	101646843652790	00000000000000000000000000000000000000009a9652497da0f5970290db91	03c8480d2cfabe6d6d2e0518611f6a7a58f8d5ae28f2a666686bf9e88a09253d6cf11269983766addd10000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005004d900f4a	3788	3692	7586	9237	143170013863	130601120	143482513863	130886184	5213416	4755.73	3286.6006	2.9984	1304.7628	1.1904	54868.053195529	312500000	285065.625	317713416	289821.3438	F2Pool
870601	0000000000000000000105893967bc280abdd1d40bf3d2b34d02e646c876f7ca	2024-11-16 18:27:09	2024-11-16 17:53:06	1584879	802906	3993597	537018368	20024000	100000000000100100000000000000	01b288267914fe4ad66e90cda8f0dc651b72f6e3bcc0ac8652432a0f6abcef8d	2103712018	386057444	101646843652790	00000000000000000000000000000000000000009a96aebc5a15fcbd3475385a	03c9480d194d696e656420627920416e74506f6f6c20170008072ee316d3fabe6d6db492fac1978fc4d3ebd8e9204a9ca310e4f9c38db6681acc5fe674e84ad14074100000000000000000006108f492000000000000	4820	4656	7685	11761	865938354327	789917632	866250854327	790202688	7058690	6439.0078	4455.1074	4.0639	1768.2953	1.6128	51381.703384666	312500000	285065.625	319558690	291504.625	AntPool
870602	0000000000000000000057a4995ae1f49bc36a9f981b46f2cfab603aaf98bad9	2024-11-16 18:27:43	2024-11-16 17:55:16	1376581	872230	3993271	569548800	21f2a000	100001111100101010000000000000	172d079e90c69d93910c6cb5d8504e57f5ec267de3a2b104edbb96a2d15f71cd	2531109588	386057444	101646843652790	00000000000000000000000000000000000000009a970b2f368b03e366599523	03ca480d041fe438672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4e00c58504000000006b0100	3004	2981	5297	10513	15921061372	14523351	16233561372	14808417	2388816	2179.1018	1735.8398	1.5836	598.4387	0.5455	4767.0657285969	312500000	285065.625	314888816	287244.7188	Foundry USA Pool
870603	00000000000000000001df387f94f8e5fd7f9b1167e7d1fd80a1cb1c09710d3f	2024-11-16 18:42:50	2024-11-16 17:58:00	1473234	840095	3993519	654966784	270a0000	100111000010100000000000000000	d6466ea4cfac4bc74cd74cc5336b087cf13795bb14393d36c3d30bcd668c5fb7	2740951344	386057444	101646843652790	00000000000000000000000000000000000000009a9767a213000b09983df1ec	03cb480d04abe738672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4a8faaf96040010000000000	2628	2392	7800	7614	504524144159	460231968	504836644159	460517024	9678688	8828.9961	6571.5083	5.995	2424.5242	2.2121	49491.530852019	312500000	285065.625	322178688	293894.625	Foundry USA Pool
870604	00000000000000000001cc31a4b4367c4e1722384c5bb8592f95008026b178ae	2024-11-16 18:58:57	2024-11-16 18:12:44	1511889	827174	3993411	1073676288	3fff0000	111111111111110000000000000000	a94952156a6da21424cdac8741e582f485bfa6de3696e3283d6290c7f9e6dcd1	780431458	386057444	101646843652790	00000000000000000000000000000000000000009a97c414ef75122fca224eb5	03cc480d1c4d696e656420627920416e74506f6f6c383036250174033a34860401fabe6d6dd397591e9c42e029c8bc9692808a6305c36f59aa076883e437d914029edaa6371000000000000000000052db2011000000000000	3759	3542	7553	10340	398137186673	363184736	398449686673	363469792	9444648	8615.502	6248.8945	5.7004	2366.1267	2.1583	48125.862759688	312500000	285065.625	321944648	293681.125	AntPool
870605	0000000000000000000003eedbbf7957f86cf0c155fd2146fb3bd91b63009a23	2024-11-16 19:06:13	2024-11-16 18:17:29	1860222	712529	3997809	536928256	2000e000	100000000000001110000000000000	4c6060420fb3a71ad84832a65a760cdde00c013409cc9ce5850b3687dc58ef0c	426541542	386057444	101646843652790	00000000000000000000000000000000000000009a982087cbea1955fc06ab7e	03cd480d2cfabe6d6d473f7b8785e7596165fc1920d434078f5860e31a1a17cdf65d22f1510b59e04510000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500c4080000	3413	3265	7912	8695	219250702888	200002688	219563202888	200287744	6516683	5944.5835	3504.2449	3.1964	1630.9464	1.4878	45575.815143687	312500000	285065.625	319016683	291010.2188	F2Pool
870606	000000000000000000002f923c7234ccd8009c7d1682ab059a1b2ce21d93e140	2024-11-16 19:08:44	2024-11-16 18:27:09	1769811	741147	3993252	685457408	28db4000	101000110110110100000000000000	96efba5632dd127ad33d11957c45be35d4e2f950f3555c3407a8f7f74d908b9c	2611196219	386057444	101646843652790	00000000000000000000000000000000000000009a987cfaa85f207c2deb0847	03ce480d082f5669614254432f2cfabe6d6d4e4188947381c63683b0190e9bf2f985cb110b0a7a6349981921854348e31da4100000000000000010a2de6700eb8c9997a44dc5a87b36000000000000	2577	2515	7335	6662	35375157653	32269572	35687657653	32554638	4142934	3779.2258	2341.4343	2.1355	1037.8829	0.9469	33684.962762577	312500000	285065.625	316642934	288844.8438	ViaBTC
870607	0000000000000000000117851f9995fd1ac9d516eb10d5656ec0a7ecb03cae2c	2024-11-16 19:24:24	2024-11-16 18:27:43	1557518	811979	3993455	722665472	2b130000	101011000100110000000000000000	5642d4e5121dd3e6facdff6f4b9f2f4930853808261531660a8f077bb854d3de	3272711998	386057444	101646843652790	00000000000000000000000000000000000000009a98d96d84d427a25fcf6510	03cf480d11627463636f6d3838377a002100435c3766fabe6d6d545a315fbfd4adbe01849cdc57432de54ea519355d53c48c0e563b55094c36e910000000000000000000ecc4c84b010000000000	3999	3770	7703	10704	267486909490	244004240	267799409490	244289296	8897688	8116.5601	5714.4487	5.2124	2229.05	2.0333	151620.7470125	312500000	285065.625	321397688	293182.1875	Unknown
870608	000000000000000000023aa5596f1e4f8c67954b843ff722964e51e0f5cf0b8d	2024-11-16 19:31:43	2024-11-16 18:42:50	1664118	776511	3993651	592715776	23542000	100011010101000010000000000000	83b6646618a463b819cb7a0863dbcc89ba9aee9279ef15fff139f97213b2ef60	3149194692	386057444	101646843652790	00000000000000000000000000000000000000009a9935e061492ec891b3c1d9	03d0480d1a4d696e656420627920416e74506f6f6c205200280345f9b61b01fabe6d6d1cdbfbff9706c70d104750b3f2d07486bae5ace96a10d51560d74126b4bf649110000000000000000000675095a1000000000000	3606	3457	7678	9369	234791208036	214178880	235103708036	214463952	6200798	5656.4302	3727.243	3.3998	1553.3625	1.4167	58939.679345633	312500000	285065.625	318700798	290722.0625	AntPool
870609	0000000000000000000230d9c0931ea7132d89eec381e6b0599590d58656bbf8	2024-11-16 20:00:29	2024-11-16 18:58:57	1522480	823607	3993301	894279680	354da000	110101010011011010000000000000	74ec68f2a90852d956188f6bb6e891a2a106f14dcbe8c97ba01efc17f39c4e87	2469172654	386057444	101646843652790	00000000000000000000000000000000000000009a9992533dbe35eec3981ea2	03d1480d04ddf938672f466f756e6472792055534120506f6f6c202364726f70676f6c642f27005d460704000000000000	3521	3217	7141	11695	839923917438	766187008	840236417438	766472064	12449348	11356.4199	8179.211	7.461	3118.7483	2.8452	120448.42518995	312500000	285065.625	324949348	296422.0312	Foundry USA Pool
870610	000000000000000000013cb5c0abeebc0055f4de80c8b50ec28769579d95bbb6	2024-11-16 20:09:56	2024-11-16 19:06:13	1826406	722446	3993744	536879104	20002000	100000000000000010000000000000	3bf9b52d4501996b035165c29e08d4b94b1d566c1a4476cd3cfd36979542183c	963859226	386057444	101646843652790	00000000000000000000000000000000000000009a99eec61a333d14f57c7b6b	03d2480d0e627463636f6d2501540453a54534fabe6d6d495387f90170e227548a4de699d67338dd7c46f6bc9d2f5fc3f7e5db0c07046d10000000000000000000880ae827000000000000	3523	3308	7165	9176	384353085867	350610720	384665585867	350895808	7482290	6825.4199	4097.77	3.7382	1874.323	1.7095	102769.18602711	312500000	285065.625	319982290	291891.0312	Unknown
870611	0000000000000000000124004f105d3ae64307160ab5a73b167c52a500bbaf8e	2024-11-16 20:24:25	2024-11-16 19:08:44	1653394	780054	3993556	715284480	2aa26000	101010101000100110000000000000	22454edeed59cfca5002502add126c33c8f67aeb84d791419d189e65fdfe2d36	964696170	386057444	101646843652790	00000000000000000000000000000000000000009a9a4b38f6a8443b2760d834	03d3480d0497ff3867537069646572506f6f6c2f3130393130352ffabe6d6d87d0ff1f735ba15c703e8724f428c9543e03fcda2234c25c64f669b6fb30d65201000000000000006cdc7f677b0069ff0a02000000000000	3678	3428	8254	10423	293212690904	267471552	293525190904	267756608	9195871	8388.5654	5563.2314	5.0746	2303.5864	2.1017	662768.71103907	312500000	285065.625	321695871	293454.1875	SpiderPool
870612	00000000000000000001eac50de75a8c9f64bd32072ddda72ae73c84881d7659	2024-11-16 20:40:42	2024-11-16 19:24:24	1577549	805362	3993635	939524096	38000000	111000000000000000000000000000	15a8461537205501d633e3d56fc22dcf3463ab540f49714d4a57a06745e2cdb5	2185445161	386057444	101646843652790	00000000000000000000000000000000000000009a9aa7abd31d4b61594534fd	03d4480d1362696e616e63652f3939367a0127045ea564b1fabe6d6d49bf1b2792b961dc1c6c6f9eef099732173d2fda70a148bed717dcdcabd0fc43100000000000000000001bad1416320000000000	3476	3263	7538	9650	413306336194	377022176	413618836194	377307232	8689762	7926.8877	5510.032	5.0263	2176.8667	1.9859	54042.957331286	312500000	285065.625	321189762	292992.5	Binance
870613	00000000000000000001ff987fde3226445864a9bc09cd284e09a214f8f6c1ee	2024-11-16 20:47:25	2024-11-16 19:31:43	1674874	772878	3993508	724697088	2b320000	101011001100100000000000000000	47deafc9556fd7264294693d6be87f34de21a7d1709d9701f230bb55d80af449	3054899061	386057444	101646843652790	00000000000000000000000000000000000000009a9b041eaf9252878b2991c6	03d5480d04dd0439672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4ea57386ff8d000000000000	3091	2939	7326	9985	199098181078	181619344	199410681078	181904416	5231094	4771.8564	3124.037	2.8497	1310.3995	1.195	43497.123866795	312500000	285065.625	317731094	289837.4688	Foundry USA Pool
870614	000000000000000000009b969bbea017368241b4c9bf9cb6bbda8805be524213	2024-11-16 20:49:27	2024-11-16 20:00:29	2011136	660752	3993392	608976896	244c4000	100100010011000100000000000000	f5c57cbd02211ebe9149565373e7428dc644211107f1dcd8e4cec4e2cd6d8667	3830801963	386057444	101646843652790	00000000000000000000000000000000000000009a9b60918c0759adbd0dee8f	03d6480d0f2f736c7573682f7a0027036122a696fabe6d6d3dbf09124a1564fcb02937ab3c4ee7dca029e273049023490b1b3aedef4a5f0e10000000000000000000b3cc4500010000000000	5147	5133	7517	7010	8099864344	7388777.5	8412364344	7673843	2169269	1978.8289	1078.8309	0.9843	543.40515	0.4953	928.60298928661	312500000	285065.625	314669269	287044.4688	SlushPool
870615	000000000000000000027b078a66d46a6f0d6ad761cad12cba335631517181b4	2024-11-16 20:50:50	2024-11-16 20:09:56	1557684	813366	3997782	545259520	20800000	100000100000000000000000000000	a0357f0cb55588c7e39fb7dd6683a1feb724f54bc349a5db1094fff8a4b2d9b6	1356779551	386057444	101646843652790	00000000000000000000000000000000000000009a9bbd04687c60d3eef24b58	03d7480d2cfabe6d6d649be6e5c43bfbcf50ac94a8fcad50cf67d813bcd229b3d785a45767e2d5fb6810000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005002c5d0000	3135	3066	7537	6576	93221624430	85037696	93534124430	85322760	3476900	3171.6628	2232.9102	2.037	870.1783	0.7936	27177.418561819	312500000	285065.625	315976900	288237.2812	F2Pool
870616	000000000000000000013a7d1df95b661aebf64b41e3484161600d14e36a2b64	2024-11-16 20:56:40	2024-11-16 20:24:25	1812063	727114	3993405	537313280	2006c000	100000000001101100000000000000	1025d9848ce467cca2c616ba0c7e4a4f4edaa16b0dbb0b8c28ed286572b46779	1337102783	386057444	101646843652790	00000000000000000000000000000000000000009a9c197744f167fa20d6a821	03d8480d194d696e656420627920416e74506f6f6c2017000705645bebeafabe6d6da3e66fd6a76aa13067b8de3df4ced68c5e185a77a0ba07a49574ff97963898ed1000000000000000e0ba00004e8f000000000000	2681	2584	10300	6094	176823860273	161300496	177136360273	161585552	4682737	4271.6396	2584.8796	2.3581	1173.144	1.07	12028.8822571	312500000	285065.625	317182737	289337.25	AntPool
870617	00000000000000000002426bbb27ecea272e7cac2c44a8daa59fd59a29f835b7	2024-11-16 21:10:35	2024-11-16 20:40:42	1567549	808595	3993334	537509888	2009c000	100000000010011100000000000000	5f27848846e536979a72fde3d6f04babc560bb9e7a42ab5673c0b058f101b93e	2104082315	386057444	101646843652790	00000000000000000000000000000000000000009a9c75ea21666f2052bb04ea	03d9480d04600a3967537069646572506f6f6c2f37382f7303b9160a96360100000000	2969	2768	8010	8675	373529384114	340737248	373841884114	341022304	7932773	7236.355	5061.8135	4.6176	1987.1846	1.8126	815736.32033401	312500000	285065.625	320432773	292301.9688	SpiderPool
870618	00000000000000000000313a593ebda635e7deb8a693be508d8ef5ec6e33e202	2024-11-16 21:11:20	2024-11-16 20:47:25	1894161	699737	3993372	586989568	22fcc000	100010111111001100000000000000	5e6d9a7b04f3282e22c9e5c061687443e84b38714ef325c6579af3f2a7923dc6	255089983	386057444	101646843652790	00000000000000000000000000000000000000009a9cd25cfddb7646849f61b3	03da480d04780a39672f466f756e6472792055534120506f6f6c202364726f70676f6c642f27bcb562000000000000005a	1155	1058	7275	6960	54300690306	49533632	54613190306	49818700	2512892	2292.2852	1326.9376	1.2105	629.5059	0.5747	64682.348245782	312500000	285065.625	315012892	287357.9062	Foundry USA Pool
870619	00000000000000000001c77f3d0dc04c958d990f4d01f0e6fb1621bc26b8e20a	2024-11-16 21:16:20	2024-11-16 20:49:27	2118311	624955	3993176	603979776	24000000	100100000000000000000000000000	a6020a26ab28532e878d6a489292b1d274c8a8f3832a5873f6fa3e989c68f2d3	3223916582	386057444	101646843652790	00000000000000000000000000000000000000009a9d2ecfda507d6cb683be7c	03db480d04a40b39677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d0f69e308f37f4777d18647819802fc7d0662e9e02cc2a7a5b10728e7d4380d2801000000000000001462dd9341009f6e3300ffffffff	3177	3116	7920	5797	458809049826	418530208	459121549826	418815264	4402359	4015.876	2078.5835	1.8965	1102.8274	1.0062	61139.469470291	312500000	285065.625	316902359	289081.5	Unknown
870620	000000000000000000024858becc748f75a31ac469f4d64227b626f0b6bacaba	2024-11-16 21:30:44	2024-11-16 20:50:50	1719572	757960	3993452	547414016	20a0e000	100000101000001110000000000000	00368d91a5d9bf24dd860c6c92105ca994cdee6dd27d2c97414ff0f028849137	841416265	386057444	101646843652790	00000000000000000000000000000000000000009a9d8b42b6c58492e8681b45	03dc480d1c2f5669614254432f4d696e656420627920706f676f64696e616d752f2cfabe6d6da1f521cdfd826869df9435c5bf068c283e47a5a91fc0ba1ca594a8b2373c4a4010000000000000001043e117055b6da80b0462354d9541010000000000	3446	3257	7169	10864	315684936193	287970944	315997436193	288256032	9312032	8494.5283	5416.6772	4.9414	2332.7693	2.1282	51343.467397362	312500000	285065.625	321812032	293560.1562	ViaBTC
870621	000000000000000000029f1330a9a19100d215061251e986637c14e8c435ea83	2024-11-16 21:35:25	2024-11-16 20:56:40	1972658	673545	3993293	637534208	26000000	100110000000000000000000000000	088cb4ddc7109c241c0ca14fdcd48b821c296a081e9532b8db3dcef55af624cc	4003569099	386057444	101646843652790	00000000000000000000000000000000000000009a9de7b5933a8bb91a4c780e	03dd480d082f5669614254432f2cfabe6d6dc3d89446edbfa36aa72a6bbc44b89d34194a8cb261b87839c8dc573f0940d60f1000000000000000105ce1a7065af2b206dbbc9b504372520000000000	4877	4806	8421	7346	161004139422	146869584	161316639422	147154656	3927061	3582.3042	1991.1609	1.8162	983.7926	0.8976	67083.818603815	312500000	285065.625	316427061	288647.9375	ViaBTC
870622	00000000000000000000707412c02d7f6538f0c4bedf4723ce3f9b6e7f015910	2024-11-16 21:39:44	2024-11-16 21:10:35	2161686	610616	3993534	632086528	25ace000	100101101011001110000000000000	06d0e12b3cf2eac4407539abe32a3c2b410f63854eb370a2b72d02c22c3029a0	393060130	386057444	101646843652790	00000000000000000000000000000000000000009a9e44286faf92df4c30d4d7	03de480d1a2f5669614254432f4d696e6564206279206d62747374726f692f2cfabe6d6d661cbe30e7e1b488bed88166edacd9f0a03c35f3759bd538cbd84d9a3afb97b11000000000000000106ce1ee030329822f5e5a87241d5d000000000000	2298	2231	5970	7535	207901306866	189649648	208213806866	189934720	3663423	3341.811	1695.0427	1.5462	917.7081	0.8374	67359.768323309	312500000	285065.625	316163423	288407.4375	ViaBTC
870623	00000000000000000002471913a8ad2d73f0461a9fd17139bc3e6f08d47e2961	2024-11-16 22:02:03	2024-11-16 21:11:20	1594967	799364	3993059	671088640	28000000	101000000000000000000000000000	e11c59a1417ce27ec01009196b5c56571ebfb77453c35065408fc03d91bc0246	976487075	386057444	101646843652790	00000000000000000000000000000000000000009a9ea09b4c249a057e1531a0	03df480d046f163967537069646572506f6f6c2f39392f5e2aa0ab9139ac0000000000	3818	3564	7532	11367	526839368799	480588128	527151868799	480873216	10007308	9128.7666	6275.65	5.725	2506.9668	2.2869	48778.093580968	312500000	285065.625	322507308	294194.4062	SpiderPool
870624	000000000000000000007105c21eca81faf45579d1b80bdf213f25ea64f1b69d	2024-11-16 22:13:14	2024-11-16 21:16:20	1738920	751415	3993165	805306368	30000000	110000000000000000000000000000	34b8281d771e314aa4dbbfb6e9534882f1d7e35f13840dd34159c2422e9fd0f5	115573990	386057444	101646843652790	00000000000000000000000000000000000000009a9efd0e2899a12baff98e69	03e0480d04fa1839672f466f756e6472792055534120506f6f6c202364726f70676f6c642f5894acfbd85d640000000000	3095	2914	7868	9424	296012348958	270025440	296324848958	270310496	6713932	6124.5161	3861.8843	3.523	1681.9979	1.5343	60562.417567853	312500000	285065.625	319213932	291190.1562	Foundry USA Pool
870625	0000000000000000000212e84257cca9d9ca9b59ca65c063df45f3a42381b70b	2024-11-16 22:36:12	2024-11-16 21:30:44	1560492	810893	3993171	536887296	20004000	100000000000000100000000000000	a61487177a656c6edc77351ac583bd09d9fb1e2a9c3f7786fae7c21e2b74c585	3391695875	386057444	101646843652790	00000000000000000000000000000000000000009a9f5981050ea851e1ddeb32	03e1480d045c1e39672f466f756e6472792055534120506f6f6c202364726f70676f6c642f16c6ac45900b270000000000	3871	3628	7611	11642	541579292953	494034048	541891792953	494319104	12011763	10957.25	7699.4336	7.0231	3009.2249	2.7448	205792.26100368	312500000	285065.625	324511763	296022.875	Foundry USA Pool
870626	000000000000000000004cb273c0d04ba86868886523ac31550f173b28525e36	2024-11-16 22:41:13	2024-11-16 21:35:25	1501444	830664	3993436	623591424	252b4000	100101001010110100000000000000	471daae689141324b7bd69b262a53c28a2f9eb1f4714f9cfb711a7f0ba7da7dc	1451185567	386057444	101646843652790	00000000000000000000000000000000000000009a9fb5f3e183af7813c247fb	03e2480d04891f39672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3701f9d500002a4bf66e0000	3034	2374	7294	9111	254726859440	232364384	255039359440	232649456	4742682	4326.3218	3159.6057	2.8826	1188.0728	1.0837	62268.330092188	312500000	285065.625	317242682	289391.9375	Foundry USA Pool
870627	00000000000000000002715e09d80b9883b43da2c5229c1f645b9ff180b45528	2024-11-16 23:12:44	2024-11-16 21:39:44	1516753	825558	3993427	771751936	2e000000	101110000000000000000000000000	878088e1b20b77c53cfcc40a7232adf3af0a349bfb4785ccdf9d963ce5380052	3270280234	386057444	101646843652790	00000000000000000000000000000000000000009aa01266bdf8b69e45a6a4c4	03e3480d192f5669614254432f4d696e656420627920616d696e646f752f2cfabe6d6d956aa58ad1a3b78fe76128a6b518fffa40b15bb83074c8b264e91b4a352577ca100000000000000010e2e26e0719e18bbbc52d8720aaed670000000000	5784	5628	7189	14809	225991715385	206151904	226304215385	206436976	16934481	15447.8027	11168.107	10.1876	4242.2925	3.8696	21188.277433548	312500000	285065.625	329434481	300513.4375	ViaBTC
870628	00000000000000000001163d773ceabf017f9a3229e97de563e5760e0dc8cb39	2024-11-16 23:14:10	2024-11-16 22:02:03	1631164	787365	3993259	582918144	22bea000	100010101111101010000000000000	f41e98f304fe82caa05d0c30424e7e62cfb3d65e008a575af6d2668f40b76260	2094086535	386057444	101646843652790	00000000000000000000000000000000000000009aa06ed99a6dbdc4778b018d	03e4480d04422739672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f0030e3d520000000000000	4691	4599	8488	10871	539992931744	492586944	540305431744	492872032	7760235	7078.9639	4758.6733	4.3412	1944.0757	1.7733	13298.145718196	312500000	285065.625	320260235	292144.5938	Foundry USA Pool
