id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
760148	000000000000000000078e2703770e70f8b4d579db46b70a3baa0fb242d283d3	2022-10-24 21:44:24	2022-10-24 20:41:23	1605126	796148	3993570	538173440	2013e000	100000000100111110000000000000	3b97b7075a46260da82b8f30c22d2df09aca949008ad662949328e9b7b70f2f8	232037476	386376745	36835682546788	000000000000000000000000000000000000000037df98590e28ef9caeac277b	0354990b1b4d696e656420627920416e74506f6f6c38373312000100ab6438c5fabe6d6d269b3f735ef1600659c35e4ee0b6e050ae7e013e0b2ca8b2be4a56ac1354b080020000000000000034350000a01d000000000000	1934	1493	7248	4757	482430658709	94354512	483055658709	94476752	7960027	1556.8341	4960.4766	0.9701	1994.0277	0.39	21520.470028929	625000000	122238.4375	632960027	123795.2734	AntPool
760149	000000000000000000063980dd01b723f37d54e1f2f85faaec4f04eb393a08bb	2022-10-24 21:48:08	2022-10-24 20:43:42	1738471	751682	3993517	608190464	24404000	100100010000000100000000000000	c5bf08c5e2b1955ca8208495cf90db764fe0c68d5cc290f31a67680c78bbdd67	111827242	386376745	36835682546788	000000000000000000000000000000000000000037dfb9d9a96f7f4737880aca	0355990b1b4d696e656420627920416e74506f6f6c383633db004703acba79a7fabe6d6deb5877a54143ca5535d06ef07b5eb8b56443efc96e7e1ecc0b1443272a28a2bd0200000000000000dc3600009b00000000000000	2311	2035	7295	6044	90989313594	17795826	91614313594	17918066	6374609	1246.7556	3667.7104	0.7174	1596.8936	0.3123	9020.3055764115	625000000	122238.4375	631374609	123485.1953	AntPool
760150	00000000000000000004612c9031a77b43e389b79a65408b7db6f79a370d347b	2022-10-24 21:52:18	2022-10-24 21:00:03	1810686	729133	3998085	861323268	3356c004	110011010101101100000000000100	8e64bdbf1f1e7625aa3b01c2ad2a3e2fbb303dee28b08f896401b0642223e876	1969244749	386376745	36835682546788	000000000000000000000000000000000000000037dfdb5a44b60ef1c063ee19	0356990b2cfabe6d6dcd2fd50a2a80217353bc245ff155bf44c14c52967c9013ef4eda8a7524d0124810000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005009e000000	2599	2297	7597	6623	187437639923	36659336	188062639923	36781572	6226519	1217.792	3439.6191	0.6728	1558.0363	0.3047	13023.510728727	625000000	122238.4375	631226519	123456.2344	F2Pool
760151	00000000000000000003f61fd1f0d84f0e6d51fd9443fb5d90d6895e0519d7ce	2022-10-24 21:57:17	2022-10-24 21:17:22	1405299	862594	3993081	536928256	2000e000	100000000000001110000000000000	0a2fa7d6e540b621ba78293c1611b42703f84907612b6144269e8c4da000fc88	503285562	386376745	36835682546788	000000000000000000000000000000000000000037dffcdadffc9e9c493fd168	0357990b043d0a57632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ffcbe801ed1060000000000	2344	2129	7178	6678	183817480430	35951300	184442480430	36073536	5709254	1116.6245	4063.5288	0.7948	1430.1777	0.2797	12597.872790429	625000000	122238.4375	630709254	123355.0625	Foundry USA Pool
760152	000000000000000000004eaeb05a8ac6b7c86414e5acf526331c2f97bbf021b0	2022-10-24 21:59:00	2022-10-24 21:41:29	1485822	835654	3992784	542515200	20562000	100000010101100010000000000000	64bf2893e2e749ed12b09ecb9a03ee472e93c0512b9e90d9da4e5e79ce1d8075	2739252792	386376745	36835682546788	000000000000000000000000000000000000000037e01e5b7b432e46d21bb4b7	0358990b0b2f4d61726120506f6f6c2f1a0100020000000300000005175a4f3846640000000000	974	828	7922	6807	723466684199	141496704	724091684199	141618944	3655575	714.9628	2460.7852	0.4813	915.7867	0.1792	9629.3570790348	625000000	122238.4375	628655575	122953.4062	Unknown
760153	0000000000000000000139310bc7818f127e7aa76be1cb2e0f82b2dad42ef876	2022-10-24 22:04:09	2022-10-24 21:44:24	1106858	962185	3993413	536870912	20000000	100000000000000000000000000000	0a346d800fcb53b4bb5d4de69a6b578b7e7dace6f5aa758c63e519aba3983291	570786859	386376745	36835682546788	000000000000000000000000000000000000000037e03fdc1689bdf15af79806	0359990b1362696e616e63652f37383920008d03b274d0f1fabe6d6d0ef93b21da53ff4001baec519187c078c1c673bbed79859cfd72d80bcebec2080200000000000000000047ff651c0100	709	561	6824	2328	727530008234	142291408	728155008234	142413648	11568571	2262.5986	10455.727	2.045	2898.0657	0.5668	8643.5950383651	625000000	122238.4375	636568571	124501.0391	Binance
760154	000000000000000000020675318d323772892e373efbc61c99c29b10fd624f3f	2022-10-24 22:07:50	2022-10-24 21:48:08	1462504	843514	3993046	825647104	31366000	110001001101100110000000000000	9a9518849f4cec0416cfab547e67935ae76724380ed7542ca987dbfa386eb46c	948203573	386376745	36835682546788	000000000000000000000000000000000000000037e0615cb1d04d9be3d37b55	035a990b0b2f4d61726120506f6f6c2f1a0100020000000300000005172088591bab0000000000	1140	916	7341	6320	201406871172	39391460	202031871172	39513696	7553236	1477.2733	5165.616	1.0104	1892.0961	0.37	3767.9875955339	625000000	122238.4375	632553236	123715.7109	Unknown
760155	000000000000000000023aaa4524e1cc2c11c3ad6bc524f68307679b4e0554a1	2022-10-24 22:11:09	2022-10-24 21:52:18	1400910	864057	3993081	551550976	20e00000	100000111000000000000000000000	c7fc8b9fdaef17eb6144f6a3f5bff2849fe245d2da01f32e92711ee6c8ecb37f	2258250351	386376745	36835682546788	000000000000000000000000000000000000000037e082dd4d16dd466caf5ea4	035b990b182f5669614254432f4d696e656420627920696c796173762f2cfabe6d6d42c9b9f2b9a9c4378b96e2041b89c7259e71ec0c85f91c40bb901286cccdbe531000000000000000103ba19b0860fac07f4f915ffec10d0100	959	772	7373	3070	178679631484	34946432	179304631484	35068668	6662802	1303.1208	4757.3906	0.9304	1669.2004	0.3264	11041.663399389	625000000	122238.4375	631662802	123541.5625	ViaBTC
760156	000000000000000000005e34f4dad81977e98937aa73d35a1e1ccaa62672d2f4	2022-10-24 22:19:21	2022-10-24 21:57:17	1610074	794507	3993595	543162368	20600000	100000011000000000000000000000	72cf3ac25d23c83d82b7a1f6a71f17b73ca2f5f3946b7503b66c351ddfc3485e	1436925184	386376745	36835682546788	000000000000000000000000000000000000000037e0a45de85d6cf0f58b41f3	035c990b1b4d696e656420627920416e74506f6f6c38373283000100b7e4ca94fabe6d6d1eaed68242b18990c3e9cf604e071cc49314d60a2964002d726ad342599ca923020000000000000000006ef800100100	1792	1527	8059	5408	279241582112	54614488	279866582112	54736728	6547872	1280.6427	4067.9058	0.7956	1640.2588	0.3208	25774.100060337	625000000	122238.4375	631547872	123519.0859	AntPool
760157	0000000000000000000162df7c0d62b7561ee1fcc80030252b9e7f22337fe01d	2022-10-24 22:24:08	2022-10-24 21:59:00	1749563	750026	3999641	545259524	20800004	100000100000000000000000000100	b7300b9511570395cf07219d6b398b2a5848136b0248d209f6e3b22a692dcfd5	1706869081	386376745	36835682546788	000000000000000000000000000000000000000037e0c5de83a3fc9b7e672542	035d990b04891057632f706f6f6c696e2e636f6d2ffabe6d6d674ee59304b25650bb10e8dba1eb9faedde76e8a6cbb2c367a1256fc410f2ab50100000000000000df090d1d5a226b4d3a0f53c21831a549120074a0000000000000	1937	1755	8695	5926	653575237198	127827224	654200237198	127949464	4317520	844.4271	2468.459	0.4827	1079.9749	0.2112	12444.938723225	625000000	122238.4375	629317520	123082.8672	Poolin
760158	00000000000000000001c14414dd5adbc2b48f030f39c882a0fa62e178f8ae0d	2022-10-24 22:27:22	2022-10-24 22:04:09	1733037	753525	3993612	858849280	33310000	110011001100010000000000000000	25bad9decf5fb82d1fceadb92fb1592c8c1ea50576cb235adba13a749a60941e	3711806810	386376745	36835682546788	000000000000000000000000000000000000000037e0e75f1eea8c4607430891	035e990b1b4d696e656420627920416e74506f6f6c383834b201cd02bac2c7dffabe6d6df384836d842cbe7e4b58f7c7b9f5c8cdd6d7980278730dc15ffd39aebd76cb9c020000000000000000004a0b6500000000000000	1630	1483	9368	6616	593811795846	116138608	594436795846	116260840	3425353	669.9357	1977.0005	0.3867	858.0595	0.1678	14795.991114576	625000000	122238.4375	628425353	122908.375	AntPool
760159	00000000000000000005bb4ded177d41766710dc3031c5b412926fd30fe1de6a	2022-10-24 22:29:14	2022-10-24 22:07:50	1807901	729999	3997898	1073733636	3fffe004	111111111111111110000000000100	79def9676e42383108704a064ea7f96024ec5d9cd25dc7c1ea506e1895810ca8	1958124766	386376745	36835682546788	000000000000000000000000000000000000000037e108dfba311bf0901eebe0	035f990b2cfabe6d6db7ff1010ec5b7d084d1472ea390025eb08fc494c4beb88bef7a6996ffeda067610000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050009b96c9e	935	821	10398	2375	595769138883	116521424	596394138883	116643664	1995097	390.2041	1103.8186	0.2159	499.2483	0.0976	4624.8176184399	625000000	122238.4375	626995097	122628.6406	F2Pool
760160	0000000000000000000344a8d44cf30ed3c816f9021883c534b24821fbeee070	2022-10-24 22:32:42	2022-10-24 22:11:09	1711242	760598	3993036	545259524	20800004	100000100000000000000000000100	bf97adb37a3f75169c08b72b121895a4ae7751441dad686d51fc369bd0bf0b00	3040504846	386376745	36835682546788	000000000000000000000000000000000000000037e12a605577ab9b18facf2f	0360990b048a1257632f53424943727970746f2e636f6d20506f6f6c2f02b917b624ad020000000000	949	764	10096	2489	110381140404	21588510	111006140404	21710748	3198397	625.5473	1869.3658	0.3655	801.20404	0.1567	4879.7066265152	625000000	122238.4375	628198397	122863.9844	SBICrypto
760161	000000000000000000079629ffab24837fbde552501378094ee296fabf2925fd	2022-10-24 22:36:06	2022-10-24 22:19:21	885351	427535	2167956	554835968	21122000	100001000100100010000000000000	03f7cdfafeb8b97bf5eeee542db92a0fc47e73e98d690cd66abf93120d70cfd5	2682300533	386376745	36835682546788	000000000000000000000000000000000000000037e14be0f0be3b45a1d6b27e	0361990b0b2f4d61726120506f6f6c2f1a01000200000003000000070af5d564d8750000000000	1054	904	4778	2930	453739615051	88743080	454364615051	88865312	2234545	437.0357	2524.7356	0.4938	1031.2155	0.2016	30299.006980103	625000000	122238.4375	627234545	122675.4766	Unknown
760162	00000000000000000003b2037982c198578b116c4eb79972b26f88476a420c58	2022-10-24 22:36:52	2022-10-24 22:24:08	60977	35706	168095	1073676288	3fff0000	111111111111110000000000000000	5e00fb1546d13a6fbd70a05d6ddcbad8b129b8792df3a8a35747547476c0d18c	936916980	386376745	36835682546788	000000000000000000000000000000000000000037e16d618c04caf02ab295cd	0362990b047b1357632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b99f2d56e67000000000000	127	104	254	537	15220677022	2976883	15845677022	3099121.25	482713	94.4097	7955.1904	1.5559	2890.3066	0.5652	113.48719483822	625000000	122238.4375	625482713	122332.8516	Foundry USA Pool
760163	000000000000000000021beb55b5f36e043af3a4606d24c1d7d2b9df951d5c0c	2022-10-24 22:39:22	2022-10-24 22:27:22	314443	150617	766294	551550976	20e00000	100000111000000000000000000000	e823a38e76ad52912f09cf41428ce0b41965e9933c0838b93d4f2ab426a459dd	2234532142	386376745	36835682546788	000000000000000000000000000000000000000037e18ee2274b5a9ab38e791c	0363990b1b4d696e656420627920416e74506f6f6c38303583000b03bf0c8d42fabe6d6d8b5db532f613824d5c15262470cb720731d6baac2b9e02096ea56a92581540770200000000000000b6910000be3a000000000000	463	391	1366	1723	92648209551	18120276	93273209551	18242514	1872927	366.3099	5964.6025	1.1666	2449.3655	0.479	4373.7158323488	625000000	122238.4375	626872927	122604.75	AntPool
760164	0000000000000000000066d5e25391f411dac83d27f4a485f601e4e963f88bfd	2022-10-24 22:47:27	2022-10-24 22:29:14	1301126	589252	3068882	547356672	20a00000	100000101000000000000000000000	aea5ca34ea36eaa964639a436d3b2b8c809b783680b8623465fcb40b1ea50691	3131345247	386376745	36835682546788	000000000000000000000000000000000000000037e1b062c291ea453c6a5c6b	0364990b1b4d696e656420627920416e74506f6f6c383636b201d701c1f08688fabe6d6d283702635d96b19d7ae0e707a3ef3ec4d7fbb5a2e6b8f6964d76b85a60aeca9402000000000000000000fb99f814020000000000	1475	1247	6285	4377	355560926977	69541144	356185926977	69663376	5600182	1095.292	4305.547	0.8422	1825.8014	0.3571	1123.040654519	625000000	122238.4375	630600182	123333.7344	AntPool
760165	00000000000000000006dbe35be2709c01b608699d4f84de87af357d3e9a711a	2022-10-24 22:47:44	2022-10-24 22:32:42	30269	14650	74219	939515908	37ffe004	110111111111111110000000000100	38f7ddebbdd0a9dd6210662928c7d804729c8f0ba9d7f4b6b06d585671a59dfb	148808640	386376745	36835682546788	000000000000000000000000000000000000000037e1d1e35dd879efc5463fba	0365990b04111657632f706f6f6c696e2e636f6d2ffabe6d6de71d4056bee68a81c958ce7d2bff12787524e7b9d49b73b0bbd7709c1ebb1adb0100000000000000c7dd6af51e32d8c09b7079f81fadc25412002bb12d0000000000	52	43	163	94	32786652702	6412463	33411652702	6534701.5	220331	43.0927	7397.878	1.4469	3043.9607	0.5954	654.65267611019	625000000	122238.4375	625220331	122281.5312	Poolin
760166	00000000000000000003173006d3c4d27b9ccc77188eafbfe2d92d9c8f52e7c0	2022-10-24 23:02:55	2022-10-24 22:36:06	1523895	800046	3924033	815259648	3097e000	110000100101111110000000000000	1b8b43398c0f8aa812c82d95b221286e5a30ed573448b93a48335c6465127d20	2854865239	386376745	36835682546788	000000000000000000000000000000000000000037e1f363f91f099a4e222309	0366990b1b4d696e656420627920416e74506f6f6c383635db003d02c779a919fabe6d6db04fc1f2089474e3862109fe37a2c5a7abeefdc6a597517e35af5135f50d8b4a020000000000000000008d057601000000000000	2330	1963	7351	8509	652690964589	127654280	653315964589	127776520	9239423	1807.0603	6064.7666	1.1862	2355.5552	0.4608	11369.309868723	625000000	122238.4375	634239423	124045.5	AntPool
760167	000000000000000000008e3c8befc1ade8ba7172c8adcd67d4a3196cd4e2d1ac	2022-10-24 23:07:54	2022-10-24 22:36:52	504191	257860	1277771	536870912	20000000	100000000000000000000000000000	674f9eba727050ab455d4ab7e0ff3e0f569bd2af697550ab8c20bfc0f335154a	4085187123	386376745	36835682546788	000000000000000000000000000000000000000037e214e494659944d6fe0658	0367990b1a2f5669614254432f4d696e6564206279206b7a6d696e656b6b2f2cfabe6d6d35757cb23340f8b9f6abe92c421fe9e6c02ed970a8467e2060ec40ab3fca74f3100000000000000010af4e721787b1fb18a6c99061dbe4000000000000	883	733	2485	2695	142847059650	27938242	143472059650	28060482	3167226	619.4508	6286.1367	1.2294	2481.205	0.4852	25665.87134622	625000000	122238.4375	628167226	122857.8906	ViaBTC
760168	00000000000000000002e915ead408ca8370ccf8ccf564eef90c50a2c97a8113	2022-10-24 23:37:01	2022-10-24 22:39:22	1502985	830041	3993108	536895488	20006000	100000000000000110000000000000	b959ff8ceff7446a6eeec174337765169c402e76c0fa5d7c7dbf0682474ae571	3383483335	386376745	36835682546788	000000000000000000000000000000000000000037e236652fac28ef5fd9e9a7	0368990b315c20506f7765726564206279204c75786f722054656368205c00000000226bc539d7e1cdee007f4c752ec3120100000000	3069	2592	6119	12573	3847600372796	752519488	3848225372796	752641728	17394558	3402.0537	11575.69	2.2641	4357.3584	0.8521	214085.20653611	625000000	122238.4375	642394558	125640.4922	Unknown
760169	00000000000000000001871b23bb2d68902171839418305f659a78d070f17562	2022-10-24 23:56:03	2022-10-24 22:47:27	1413022	862194	3999604	536870916	20000004	100000000000000000000000000100	84e3f972b9ecdb2ac6d28a8a1cebc13bbe1831736b8854ec15d267ffdbf09a44	479457696	386376745	36835682546788	000000000000000000000000000000000000000037e257e5caf2b899e8b5ccf6	0369990b040d2657632f706f6f6c696e2e636f6d2ffabe6d6d301232180a92a9c2e36da1c923205eb26702d2207fb6461b0ec9b34b3fe4c35a01000000000000005a06d0cd30684e0a18b4c53433fe52901200ad29000000000000	2326	1968	6162	9266	1339283430700	261939072	1339908430700	262061312	12597072	2463.7544	8918.066	1.7442	3151.0325	0.6163	30479.523905615	625000000	122238.4375	637597072	124702.1953	Poolin
