id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
882587	00000000000000000001f8acc5a74420b89a2c7a14736ac49401b2adc0e7e3da	2025-02-06 18:20:09	2025-02-06 17:52:25	1556709	812174	3993231	564101120	219f8000	100001100111111000000000000000	dcffa2a11635005db04fad7ce1c296f3fb30b251898af36abc037139e2b94b67	3468166092	386046602	108105433845150	0000000000000000000000000000000000000000ac633dad99b5e0414a395fc8	039b770d045bfda4677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6d88b18e2deffe4baaf646e1bd4d1b16646f112946cc5e19a30f997a5cedc6f484010000000000000013456bec9a000ce00000ffffffff	3336	3116	7835	10306	312033386006	301783104	312345886006	302085312	3807932	3682.8416	2446.6926	2.3666	953.90533	0.9227	83050.699895361	312500000	302234.375	316307932	305917.2188	Unknown
882588	000000000000000000021d0c558efe821206f19b584c457cc8b19c820985bb07	2025-02-06 18:25:36	2025-02-06 17:58:41	1677012	772025	3993087	905969664	36000000	110110000000000000000000000000	cbef0988195cd160015d143d20efba0fa45bee56f679bf285ea3f6ffbedbbd5c	2809020860	386046602	108105433845150	0000000000000000000000000000000000000000ac63a0003e04122aa5c96176	039c770d04b5fea467537069646572506f6f6c2f686b36393639363936393639363936392f7354b62ff4fc290000000000	2651	2528	10087	6356	224695492732	217314240	225007992732	217616480	2558219	2474.1814	1525.7865	1.4759	640.87317	0.6199	14521.678946218	312500000	302234.375	315058219	304708.5625	SpiderPool
882589	00000000000000000000cb2b364060aaceaf6ba2b032fd89f7c66cd99f1765fc	2025-02-06 18:41:29	2025-02-06 18:04:06	1615887	792559	3993564	766992384	2db76000	101101101101110110000000000000	2a336d8b96c66fbea8c8e7f8f3749cf996271b09f933e9331ce53af64a18e408	1402421344	386046602	108105433845150	0000000000000000000000000000000000000000ac640252e252441401596324	039d770d1c2f5669614254432f4d696e656420627920706f776469676974616c2f2cfabe6d6dd17b7dcd326b5bfe01712dbbee28208205ff9ea0efe2a1afe82c18e64082ddfe1000000000000000103512e005f95d28a83fe3bd05cc45010000000000	2735	2473	7159	8659	566218071932	547617792	566530571932	547920064	5409202	5231.5098	3348.4058	3.238	1355.0282	1.3105	23683.080572874	312500000	302234.375	317909202	307465.875	ViaBTC
882590	0000000000000000000096214d0e2c5a9500a56ed546566abd71f301fc507c8d	2025-02-06 18:50:11	2025-02-06 18:08:08	1502749	830285	3993604	973078528	3a000000	111010000000000000000000000000	0fc8747f12cddcf30b703285eadba3cecb48db8a8885b262c84eee6087f30eaa	607754282	386046602	108105433845150	0000000000000000000000000000000000000000ac6464a586a075fd5ce964d2	039e770d046304a5672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4cd7e3a112f7000000000000	2746	2555	7677	8105	363962706268	352006528	364275206268	352308768	4475339	4328.3242	2979.0134	2.8811	1121.1128	1.0842	10137.501518518	312500000	302234.375	316975339	306562.6875	Foundry USA Pool
882591	000000000000000000018d35e1a3c6b80e4693ff6db9b6dc90c4c77783ef0059	2025-02-06 18:56:09	2025-02-06 18:09:50	1600459	797788	3993823	693600256	29578000	101001010101111000000000000000	bcf53fc01ae40bc3f5ba1489ff997fbc493a3fe0af5344a43fb1c84cfa345b8f	3171287746	386046602	108105433845150	0000000000000000000000000000000000000000ac64c6f82aeea7e6b8796680	039f770d1b4d696e656420627920416e74506f6f6c3936316c0153012df53196fabe6d6d4ae064594fd34d9d49467e69844c698f82bf238c0d93d9645214d835874e7ec8100000000000000000002278f500000000000000	2852	2636	8017	8487	258064799000	249587376	258377299000	249889600	3186291	3081.6213	1991.4904	1.9256	798.1877	0.7718	14698.368891642	312500000	302234.375	315686291	305316	AntPool
882592	00000000000000000001fe8680d808ed9c324e3df0ea2a943c279cffe8de4c89	2025-02-06 18:56:41	2025-02-06 18:20:09	2024677	657697	3997768	825294848	31310000	110001001100010000000000000000	e5e5926dfc84d4edec6b4467fd3ee38b93be8232f2bb9f0b5025136708e7a94a	118557141	386046602	108105433845150	0000000000000000000000000000000000000000ac65294acf3cd9d01409682e	03a0770d2cfabe6d6da1924580ac1fa2bf1967106ae3e2f157e8f1ba31ef8a48a77bf1ca99e10c100710000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500738f2200	680	650	13577	1740	30661725400	29654488	30974225400	29956722	1330170	1286.4739	657.1632	0.6354	332.90836	0.3221	40328.362145126	312500000	302234.375	313830170	303520.8438	F2Pool
882593	0000000000000000000009fa110c18930e35a6fbbfeca66e72eb65f3e54b1437	2025-02-06 19:05:34	2025-02-06 18:25:36	1674157	773058	3993331	652763136	26e86000	100110111010000110000000000000	7c639caa9b9e5bb9b4d6891a11625b51a74c41eecf0d6cd0295b3bf1e286b6a4	2248274005	386046602	108105433845150	0000000000000000000000000000000000000000ac658b9d738b0bb96f9969dc	03a1770d1a2f706f6f6c696e2e636f6d2f66702f3936370000d0023152c1d2fabe6d6d1ec336292648be0f3129355cf05fb50b682d9770a3267cc09337e8323340342f1000000000000000000092461601000000000000	2765	2590	8958	8556	305457954366	295423648	305770454366	295725888	3606836	3488.3513	2154.9187	2.0842	903.5416	0.8743	71056.27085818	312500000	302234.375	316106836	305722.7188	Poolin
882594	00000000000000000000a7e8afc123fc7e89d917b736ab1eda344f43cba10116	2025-02-06 19:17:25	2025-02-06 18:41:29	1650830	780720	3992990	606052352	241fa000	100100000111111010000000000000	eb986f845df34e125c7838db0062d64e9c1d133d5f5097e033939ec3a7d87972	132182139	386046602	108105433845150	0000000000000000000000000000000000000000ac65edf017d93da2cb296b8a	03a2770d04c60aa5677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6d02d0959ae28e71c4328445633e3e48ecebed50a286ab2bdb8e3b008731ded13c010000000000000013f98b0f30005a030100ffffffff	3199	2992	8602	9518	346727444330	335337440	347039944330	335639680	4253898	4114.1572	2577.37	2.4923	1065.6863	1.031	183973.38870966	312500000	302234.375	316753898	306348.5312	Unknown
882595	0000000000000000000203d3984a662682b7f8848ddda1e423bd14d829995da6	2025-02-06 19:40:49	2025-02-06 18:50:11	1578873	804886	3993531	647266304	26948000	100110100101001000000000000000	716d4fd7d335051a06c4147f0a180113f02d8aa1e7875b0d0b2f7b88971c91f8	646362812	386046602	108105433845150	0000000000000000000000000000000000000000ac665042bc276f8c26b96d38	03a3770d0f42697446754675e500b9063ded36fcfabe6d6d99a3e87fb4909855796eae00ec89952c4001bd96f1a81dbf670c8f0d98b8a0ef100000000000000000007d13b94f0a0200000000	3391	3087	7493	11189	734695625201	710560896	735008125201	710863104	6172025	5969.2739	3910.285	3.7816	1546.1841	1.4952	16605.925212091	312500000	302234.375	318672025	308203.6562	Unknown
882596	00000000000000000000433771fcba21b770bf1526146dbcbdba22837b83ee8e	2025-02-06 19:45:18	2025-02-06 18:56:09	1776707	738945	3993542	635060224	25da4000	100101110110100100000000000000	dbdf8eb7c063fc39a2784e8874573fb0fdf2d6e677a11f28ee522117e631ad8f	361526543	386046602	108105433845150	0000000000000000000000000000000000000000ac66b2956075a17582496ee6	03a4770d044f11a5672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e71ce538c07000000000000	2354	2189	9012	6643	257747054792	249280064	258059554792	249582304	3782545	3658.2883	2129.5151	2.06	947.5764	0.9169	51998.85718044	312500000	302234.375	316282545	305892.6562	Foundry USA Pool
882597	0000000000000000000221db435eb31094fd63c0e6ca14c1b063c611be974718	2025-02-06 19:45:33	2025-02-06 18:56:41	1959176	678158	3993650	537313280	2006c000	100000000001101100000000000000	3b111c800af7f475e6322a68cfc256afeb162e66b2780d3de26f0a9eb9411053	2199378291	386046602	108105433845150	0000000000000000000000000000000000000000ac6714e804c3d35eddd97094	03a5770d045e11a5672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2104a3c01b0a000000000000	1506	1445	11006	3303	55506517163	53683128	55819017163	53985364	1471428	1423.0916	751.2207	0.7263	368.60175	0.3569	330183.55089437	312500000	302234.375	313971428	303657.4688	Foundry USA Pool
882598	00000000000000000000b44771f412fd0c01b19db4b80e37ac59a1f8a5760c7d	2025-02-06 20:20:12	2025-02-06 19:05:34	1600438	797716	3993586	541065216	20400000	100000010000000000000000000000	29bb87133534ef0230d4dcbc3652b2f8dbb5da34c9d17d71a65b7e77ed3661bd	3182970419	386046602	108105433845150	0000000000000000000000000000000000000000ac67773aa912054839697242	03a6770d172f5669614254432f4d696e6564206279206b7278706b2f2cfabe6d6d1a22c8aeb4e0f4b7fc2737e4fe1535d8c61134be94a84d65f61488d5cc2057a01000000000000000100f0cdd0569f41f79df2748209767cb0000000000	3376	3025	7191	11477	796309535519	770150784	796622035519	770452992	7715420	7461.9683	4822.1016	4.6636	1932.7253	1.8695	23032.469693961	312500000	302234.375	320215420	309696.3438	ViaBTC
882599	00000000000000000002477ad7382612c3ca5380a3a14b81ab1db67ecf9338b8	2025-02-06 20:30:24	2025-02-06 19:17:25	1646472	783803	3997881	805306368	30000000	110000000000000000000000000000	864abd15f0f84fa165c2abc61e36e9ea73ef58a79158bbfcdbd2355bced5449b	2379272143	386046602	108105433845150	0000000000000000000000000000000000000000ac67d98d4d60373194f973f0	03a7770d2cfabe6d6dab218ec2ab6a3b155cf69b3718a1ca34e064e206438e11ebcef800c6ced3709510000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050026432200	3906	3609	7760	10863	567553858870	548909696	567866358870	549211968	5089264	4922.0815	3092.0784	2.9904	1273.6798	1.2321	75343.783785256	312500000	302234.375	317589264	307156.4688	F2Pool
882600	000000000000000000003a817fbf0c272e877e0fac4a4a7eb146edb94c56b99b	2025-02-06 20:41:00	2025-02-06 19:40:49	1570723	807674	3993745	653926400	26fa2000	100110111110100010000000000000	1fc31d853a18ed28661adcd2933cf36e1e5e566193c5936b9aca37e31275be8f	2163084828	386046602	108105433845150	0000000000000000000000000000000000000000ac683bdff1ae691af089759e	03a8770d194d696e656420627920416e74506f6f6c20e50044075373714cfabe6d6d57fb1713b7db4cb517c134bd76deab5cfe0f0abf3c138f7fe7b86031deae7f87100000000000000000001f845b04000000000000	2958	2753	8076	9543	478589095855	462867456	478901595855	463169664	4422691	4277.4058	2816.6077	2.7245	1107.9337	1.0716	23563.007329676	312500000	302234.375	316922691	306511.7812	AntPool
882601	00000000000000000002316fb0fbe7b51a25769e0cbb32448b86224fa55bdc3b	2025-02-06 20:48:15	2025-02-06 19:45:18	1520794	824294	3993676	536993792	2001e000	100000000000011110000000000000	62d929ca6eab612709d77874938d46a0b715f00e735bd93e1f77fd990b20f913	2890352260	386046602	108105433845150	0000000000000000000000000000000000000000ac689e3295fc9b044c19774c	03a9770d040f20a5672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b04ffba189a170000000000	2273	2051	8342	6957	215445867521	208368464	215758367521	208670704	3706641	3584.8779	2438.044	2.3579	928.53033	0.8985	21431.907493291	312500000	302234.375	316206641	305819.25	Foundry USA Pool
882602	0000000000000000000013365fa5e8cca473b2c69c21156a24a1225498cffcbd	2025-02-06 20:50:20	2025-02-06 19:45:33	1867627	708568	3993331	1073733632	3fffe000	111111111111111110000000000000	a22b52c5027e4b6ae05839a8f0abbfac2c0db05f15e9b810fa5c76592f5a5624	1585401653	386046602	108105433845150	0000000000000000000000000000000000000000ac6900853a4acceda7a978fa	03aa770d1a2f706f6f6c696e2e636f6d2f66702f3936370000640156b6e50cfabe6d6d21753ee3e81c7f3749fdc85d779bf7194c3ca7a070428be1cc3f65e4dabbf4d21000000000000000000055880009e80400000000	1689	1573	8735	3235	64653928764	62530048	64966428764	62832280	1883129	1821.2682	1008.5099	0.9759	471.73904	0.4565	14509.159120421	312500000	302234.375	314383129	304055.6562	Poolin
882603	000000000000000000004886f474d68ccd93c240adbc9b180efb115df6eb55ac	2025-02-06 21:04:12	2025-02-06 20:20:12	1603092	796835	3993597	536870912	20000000	100000000000000000000000000000	354778f8f077f8c95084bd058fafe6f5a21b9d6f77e6b825f633fd74193c23d0	1374760964	386046602	108105433845150	0000000000000000000000000000000000000000ac6962d7de98fed703397aa8	03ab770d1b2f5669614254432f4d696e6564206279206d6f6e6579353536362f2cfabe6d6d26e9b8ba27e5a5c54544bd30762841102b33a35651eedac9ed4cb5f2877af5d1100000000000000010600c5f02bd3f0af23783df986316000000000000	2974	2752	7916	8921	472333081079	456816928	472645581079	457119168	4587523	4436.8228	2862.4395	2.768	1149.1835	1.1113	16361.67656035	312500000	302234.375	317087523	306671.1875	ViaBTC
882604	000000000000000000017da968bc0cb9c290380af954058bbcae2ab7c43fd6f8	2025-02-06 21:16:29	2025-02-06 20:30:24	1653990	779808	3993414	1040187392	3e000000	111110000000000000000000000000	f185c6843e07cd405a776c0b1772ba735861d91e9ad930125495b53ee8a11d99	792814543	386046602	108105433845150	0000000000000000000000000000000000000000ac69c52a82e730c05ec97c56	03ac770d1d506f7765726564206279204c75786f722054656368240022006023e172fabe6d6dacfdc8825b51e54d34a986a2e358f7d4989fc7cf950912b91f3e89a9009905ad100000000000000000003cdc002edb0600000000	2796	2572	8252	8464	358184830913	346418464	358497330913	346720704	4360636	4217.3892	2637.198	2.5504	1092.4515	1.0561	56807.075463643	312500000	302234.375	316860636	306451.75	Unknown
882605	0000000000000000000271f62d2eef517c3545f1d0dc5c0b782f60fae1d55a5c	2025-02-06 21:23:31	2025-02-06 20:41:00	1729563	754513	3993102	537468928	20092000	100000000010010010000000000000	72a3252cc1574617651aa0355edf88804ab702bff10ede83f22f2c0fc8314216	3736529489	386046602	108105433845150	0000000000000000000000000000000000000000ac6a277d273562a9ba597e04	03ad770d046728a567537069646572506f6f6c2f686b36393639363936393639363936392f615ec11d183c010000000000	1748	1612	9864	5296	288243729935	278774912	288556229935	279077152	2788497	2696.8948	1612.5872	1.56	698.5587	0.676	25086.157064123	312500000	302234.375	315288497	304931.2812	SpiderPool
882606	000000000000000000003425f06cb83c1f7ca1003fdf773a7e7391b1c81ef7d1	2025-02-06 21:43:42	2025-02-06 20:48:15	1625761	789270	3993571	609853440	2459a000	100100010110011010000000000000	74427b1959c189daf54b8f57c5a8b881ec8c1d9b5792959ae7eeeef420d60cad	2053009685	386046602	108105433845150	0000000000000000000000000000000000000000ac6a89cfcb83949315e97fb2	03ae770d194d696e656420627920416e74506f6f6c20e5003b0069df8740fabe6d6d41f9e33587681b95b6be23472c51b1c2605ab190ddb68f024b0c095b97c7cf6710000000000000000000484c6008000000000000	3287	2989	7957	9824	909321732253	879450496	909634232253	879752768	4599191	4448.1074	2829.8237	2.737	1152.1992	1.1142	44476.274006351	312500000	302234.375	317099191	306682.4688	AntPool
882607	00000000000000000000052d6f4165b31f0b82781166ef7e81ec5c8d61a636aa	2025-02-06 21:52:55	2025-02-06 20:50:20	1561449	810655	3993414	696229888	297fa000	101001011111111010000000000000	db32850a2ca62b954bacfcd9e2879f5e01a455a52dbe68b1d295207ca875f2a3	1141985636	386046602	108105433845150	0000000000000000000000000000000000000000ac6aec226fd1c67c71798160	03af770d20202020204d696e656420627920536563706f6f6c20202020700007026d2c6cbbfabe6d6dd8136b1cfd110e5f289359c67b7f859783cf76760942fed1a673e18c3bfae11510000000000000000000f243ebc50000	2288	2110	8605	6602	292016627771	282423872	292329127771	282726112	4284361	4143.6196	2744.6768	2.6548	1073.3416	1.0378	21676.784022645	312500000	302234.375	316784361	306378	Unknown
882608	00000000000000000001e008a72f436ec99f892a84d03e3c26b82d1a59e0565c	2025-02-06 21:56:09	2025-02-06 21:04:12	1821054	724126	3993432	1073676288	3fff0000	111111111111110000000000000000	5e9897970f389dd38edada6c800df05d6eaa5a97e13b0e3110f29f98aef98891	1882678836	386046602	108105433845150	0000000000000000000000000000000000000000ac6b4e75141ff865cd09830e	03b0770d04ff2fa567537069646572506f6f6c2f65753130393130362ffabe6d6db6d9f60329f480c0eac1152d2d700764b6b591441b31c65d610d56c8f45c1a2b10000000158a3a7112a7b18a7f03e5c4ab2d000000000000	837	771	11182	2865	76645654342	74127848	76958154342	74430080	1996958	1931.3579	1096.8807	1.061	500.2851	0.4836	32299.558651107	312500000	302234.375	314496958	304165.7188	SpiderPool
882609	000000000000000000012fe4635e7618b7307bce8e144cd0a55e20483cb80c5d	2025-02-06 21:58:05	2025-02-06 21:16:29	2040649	650990	3993619	536879104	20002000	100000000000000010000000000000	ed334e895aec8ee6db13663d0fed640d202cc89de09001d96a2aec4003826297	2159895667	386046602	108105433845150	0000000000000000000000000000000000000000ac6bb0c7b86e2a4f289984bc	03b1770d1b4d696e656420627920416e74506f6f6c393036000019026f047885fabe6d6d9ee2ebd5a6b79196b0904837324e67d47d424bdbac87d647f56b58e757a305a11000000000000000dba100009c3a000000000000	559	511	12717	1594	69737055476	67446192	70049555476	67748424	1427326	1380.4384	699.62054	0.677	357.57318	0.3462	7824.5757041145	312500000	302234.375	313927326	303614.8125	AntPool
882610	00000000000000000000f67e57d715f93b9ec1354fc5b6f91dbe8a691420d026	2025-02-06 21:59:03	2025-02-06 21:23:31	2141506	617298	3993400	536870912	20000000	100000000000000000000000000000	0c5569003a394eb143e0ce766f8e116586bd31ce54ebce4f754dbe3839f13ef6	3460010849	386046602	108105433845150	0000000000000000000000000000000000000000ac6c131a5cbc5c388429866a	03b2770d04a830a5672f466f756e6472792055534120506f6f6c202364726f70676f6c642f10e7d2470000165eb64a0700	320	299	14109	892	39543915476	38244896	39856415476	38547132	1326897	1283.3085	619.74243	0.5996	332.4167	0.3211	2393.5069690124	312500000	302234.375	313826897	303517.6875	Foundry USA Pool
882611	000000000000000000007732f655cced33e3f4ec9a47e7ee57e4a34ddb5afc25	2025-02-06 21:59:34	2025-02-06 21:43:42	1629682	787962	3993568	575021056	22462000	100010010001100010000000000000	dd17804f7893ce98cd0eb4a9e1000b1ad03b9ebdbfa4f8f7853bb69daabcfe17	999370848	386046602	108105433845150	0000000000000000000000000000000000000000ac6c756d010a8e21dfb98818	03b3770d04c630a5672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f0f00d96109000000000000	181	156	10817	559	11979703783	11586171	12292203783	11888405	1140328	1102.8683	699.92096	0.677	285.66446	0.2766	405.90587592338	312500000	302234.375	313640328	303337.25	Foundry USA Pool
882612	00000000000000000000208504444b61865915f9fc528e05baeaf954d7de5e64	2025-02-06 22:22:46	2025-02-06 21:52:55	1676702	772213	3993341	829153280	316be000	110001011010111110000000000000	cbb4785393377bd6b32d282dd828e2ab05928d96c5b019f96b4cc541acc0a01f	2651046736	386046602	108105433845150	0000000000000000000000000000000000000000ac6cd7bfa558c00b3b4989c6	03b4770d043736a5672f466f756e6472792055534120506f6f6c202364726f70676f6c642f039a4e30000054b415040000	3257	2993	8206	10144	541230089297	523450688	541542589297	523752928	5294449	5120.5264	3158.523	3.0552	1326.3947	1.2824	66369.994219446	312500000	302234.375	317794449	307354.9062	Foundry USA Pool
882613	00000000000000000000bb68c136f931671f893ac18e58596b3ac7b7ec5f6f7a	2025-02-06 22:39:35	2025-02-06 21:56:09	1550513	814401	3993716	939524096	38000000	111000000000000000000000000000	3f0a5ae603ec41f9b256ec85c09b7b96eb9c7878ef3c3768470b99bb2dd43024	2962417289	386046602	108105433845150	0000000000000000000000000000000000000000ac6d3a1249a6f1f496d98b74	03b5770d1062696e616e63652f6c0248017ddd1800fabe6d6d75a3cb3d94c03af28b88c67d3b5bb7e290a937cb4dc819f0615f71e103f0225410000000000000000000b0586080310000000000	2923	2673	8242	9432	408412772958	394996416	408725272958	395298656	4197343	4059.4602	2707.881	2.619	1051.4492	1.0165	12538.074350366	312500000	302234.375	316697343	306293.8438	Binance
882614	000000000000000000026fbfc87e28a0a2a6662de7acf838348935a24af98a74	2025-02-06 22:44:38	2025-02-06 21:58:05	1577715	805291	3993588	581828608	22ae0000	100010101011100000000000000000	44feb39c33712472d787a25b5c2ce9f8ab6f16fc519b657513f880820e58f3a5	439446407	386046602	108105433845150	0000000000000000000000000000000000000000ac6d9c64edf523ddf2698d22	03b6770d20202020204d696e656420627920536563706f6f6c20202020700022047faa8aa6fabe6d6da7d4dd055f1ffa6a56f7bccf6f306bbffbbf27cf75d6949fb439c6c0a95487cd10000000000000000000d59497670000	1976	1836	9105	5784	232400373146	224766016	232712873146	225068256	2933947	2837.5669	1860.1814	1.7989	734.99646	0.7109	40329.993823223	312500000	302234.375	315433947	305071.9375	Unknown
882615	0000000000000000000248e2f4766521b24a0a0ab5d9a6f90185d8a754fdc59f	2025-02-06 22:47:58	2025-02-06 21:59:03	1475256	839535	3993861	815366144	30998000	110000100110011000000000000000	f9d384d26becd9f78d4a80d53b58cade02f49fed4f9d641bf3a96a58ce0a8882	2082017742	386046602	108105433845150	0000000000000000000000000000000000000000ac6dfeb7924355c74df98ed0	03b7770d194d696e656420627920416e74506f6f6c20e500410380db84eefabe6d6d79c098eb1e1935084653b09373885f61ac86a9570bd9fded1902f81906941c7510000000000000000000bb2e7a41000000000000	1342	1266	8402	3690	150650394558	145701536	150962894558	146003760	1971631	1906.8629	1336.9238	1.2931	493.90137	0.4778	9203.3682920634	312500000	302234.375	314471631	304141.25	AntPool
882616	000000000000000000009c50c96abb05e957105f0abcf3d2775a6eebdcb01db6	2025-02-06 23:17:22	2025-02-06 21:59:34	1713846	759903	3993555	661897216	2773c000	100111011100111100000000000000	a23d86faf1e5443a8041c476c32f5f44fe951fb844a3dd641e27f5c2e4cd4e6b	4235434345	386046602	108105433845150	0000000000000000000000000000000000000000ac6e610a369187b0a989907e	03b8770d1e506f7765726564206279204c75786f722054656368240044058b5f103801fabe6d6d0234ca128c24a9abd268b7a76ba33837bdb8a148ff98eb56fb58b965099ca5a91000000000000000000030f20074040000000000	3277	2948	7277	10511	682070927996	659664896	682383427996	659967104	5753407	5564.4077	3357.9556	3.2477	1441.327	1.3937	61130.972572361	312500000	302234.375	318253407	307798.7812	Unknown
882617	00000000000000000000ca37b4208be26ce0083b2cbf0b7fedfb598994100dfc	2025-02-06 23:17:54	2025-02-06 22:22:46	1714145	759838	3993659	627974144	256e2000	100101011011100010000000000000	d1cfa515dd1fb66ebc0ac1893d1c5a68fedfc5e22f0b81dfc98299a3dce7c33c	2238582820	386046602	108105433845150	0000000000000000000000000000000000000000ac6ec35cdadfb99a0519922c	03b9770d042243a5672f466f756e6472792055534120506f6f6c202364726f70676f6c642f351b6706d60b000000000000	1858	1762	9643	6393	106358936249	102865048	106671436249	103167280	2241947	2168.2991	1308.2609	1.265	561.62024	0.5435	9181.2022955118	312500000	302234.375	314741947	304402.6875	Foundry USA Pool
882618	000000000000000000004b3654c390ffe786d4b2b2d2c31c05560b518d302149	2025-02-06 23:23:06	2025-02-06 22:39:35	1726615	755429	3992902	635346944	25dea000	100101110111101010000000000000	9f244c08e759c1f78773b25d5c3362ddc53537e2d64d14730da6d30b9ad8ce3b	19706158	386046602	108105433845150	0000000000000000000000000000000000000000ac6f25af7f2deb8360a993da	03ba770d012013090909200909200910172100005a690000006a	1532	1427	10070	4569	242828418397	234851504	243140918397	235153744	2378416	2300.2852	1377.7217	1.3327	595.809	0.5764	56913.897373455	312500000	302234.375	314878416	304534.6562	Unknown
882619	000000000000000000013f580f4e7caf0cc5bc29caf3ba0271aab3c24118bf6f	2025-02-06 23:37:45	2025-02-06 22:44:38	1659921	779386	3998079	697171968	298e0000	101001100011100000000000000000	96f0c4c19656fdc82ed8c5d00fb4333337cdf1103bcd51935a3d1e2e6bff8b6a	2588736404	386046602	108105433845150	0000000000000000000000000000000000000000ac6f8802237c1d6cbc399588	03bb770d2cfabe6d6dd3e6d9503d8941b143d7f1bd234c4ed618a6b650c835c4c711b8ee94fec90fcc10000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500b72daf2f	3663	3458	7631	10041	267774688602	258978288	268087188602	259280528	3722569	3600.2827	2243.3857	2.1693	931.5936	0.9014	15710.343617154	312500000	302234.375	316222569	305834.6562	F2Pool
882620	000000000000000000017cb36c8cdaa683b22699cad357f20b44e17f3ea6fbf9	2025-02-06 23:53:12	2025-02-06 22:47:58	1637472	785473	3993891	654245888	26ff0000	100110111111110000000000000000	6a5acfd6b6b5d2a91b3d830cdc92ed609f5d428617db2753c1f7f1bd90a0bebe	849654407	386046602	108105433845150	0000000000000000000000000000000000000000ac6fea54c7ca4f5617c99736	03bc770d1b4d696e656420627920416e74506f6f6c393539fb00a90098306eaefabe6d6d3224df20c594bb8510dc09f7797def1452a2c25e2f6d64db81c34b36459a8893100000000000000000004e994a4c010000000000	3121	2921	8500	9741	327407888281	316652544	327720388281	316954784	3420498	3308.1345	2089.5352	2.0213	856.84357	0.8288	27784.679612792	312500000	302234.375	315920498	305542.5	AntPool
