id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
799127	000000000000000000027c1db409419ea77861d19c0690d64bd84facbc22e89d	2023-07-17 21:08:36	2023-07-17 20:24:28	1546914	815493	3993393	536936448	20010000	100000000000010000000000000000	e5a440c07ae0251dac58371ac54bf3da8909ccd77de535745c0bfa5ba590aa7f	631576509	386218132	53911173001055	00000000000000000000000000000000000000004f21252ce37f8ad16aa5f698	0397310c1b4d696e656420627920416e74506f6f6c39373141000300b85e813afabe6d6d9d530208e15d6f359a69b560b77ae705bc804ca0f5c598a358b75ef00700d19a0200000000000000000020322d13090000000000	2330	2040	7242	7010	418664347993	126775752	419289347993	126965008	12290184	3721.5906	7947.2554	2.4064	3078.9187	0.9324	78776.886652131	625000000	189256.25	637290184	192977.8438	AntPool
799128	000000000000000000020f107c897b6d123330dedb3ab920864c2f2bb5b9ee3f	2023-07-17 21:20:00	2023-07-17 20:35:25	1645834	783981	3997777	638320640	260c0000	100110000011000000000000000000	c6021b4dab5eda4a25896144dd5f4b3514c89285aed98ce057b6bd71ce2fe3e3	2011255320	386218132	53911173001055	00000000000000000000000000000000000000004f21563540d8d7894d148b4d	0398310c2cfabe6d6d2d6a1ca77eb3ebf21127c04a79bd2a75b3ae35f0d0d994e26d5ece0697966a2c10000000f09f909f092f4632506f6f6c2f6e00000000000000000000000000000000000000000000000000000000000000000000000500ebe70000	3138	2833	6940	10626	760354724158	230243008	760979724158	230432272	14629055	4429.8242	8891.459	2.6923	3661.1802	1.1086	58788.282341818	625000000	189256.25	639629055	193686.0781	F2Pool
799129	0000000000000000000156d7d8077c4157810fb0ab60a3c2021e373546be0e2e	2023-07-17 21:23:02	2023-07-17 20:35:46	1733605	753144	3993037	1073676288	3fff0000	111111111111110000000000000000	a756622c3e920c13d7fa759b7730cf6d989dcdb391555c6d7761aecfd9214e02	1033765089	386218132	53911173001055	00000000000000000000000000000000000000004f21873d9e3224412f832002	0399310c042eb1b5642f466f756e6472792055534120506f6f6c202364726f70676f6c642f49e73ccb38662d2a00000000	5084	5006	6056	10409	64499542364	19531106	65124542364	19720362	8351516	2528.9226	4818.253	1.4589	2092.0857	0.6335	7015.9890403081	625000000	189256.25	633351516	191785.1719	Foundry USA Pool
799130	00000000000000000001c82c9645c40c7b7b21760ef3cf6186207e68d0c37432	2023-07-17 21:29:54	2023-07-17 20:36:08	1880856	704041	3992979	611196928	246e2000	100100011011100010000000000000	67e610c6e27a458e4378b74a85a71f7941829df141f0e00f0c138385c1c66aff	464621571	386218132	53911173001055	00000000000000000000000000000000000000004f21b845fb8b70f911f1b4b7	039a310c23022f506f7765726564206279204c75786f7220546563682f33350531dfc8857f2e09442ee7826253302723211422fa00000000000000	4865	4690	7422	8622	372841984313	112900280	373466984313	113089536	11264467	3410.9932	5989.998	1.8138	2821.8684	0.8545	18615.346987609	625000000	189256.25	636264467	192667.25	Unknown
799131	000000000000000000023f7d46240509e1d65bc442f648cf0115f723ee249b09	2023-07-17 21:32:47	2023-07-17 21:04:57	1993940	668025	3998015	536895488	20006000	100000000000000110000000000000	b658e71bbbcb6237bf5f7123f9cbc3ccfbfb56ba711125b796c30b701eed02b2	3029821293	386218132	53911173001055	00000000000000000000000000000000000000004f21e94e58e4bdb0f460496c	039b310c2cfabe6d6dc02cc75f87bdf2f39a38c69dcaf3ad8ddde19fc2b1b4bc7e7c84805d1c101a1b10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500ecba0800	5523	5430	7002	8959	117136011396	35469956	117761011396	35659212	8207545	2485.3267	4117.362	1.2467	2053.9612	0.622	1222.7486219085	625000000	189256.25	633207545	191741.5781	F2Pool
799132	000000000000000000025b32984edb2c0376e4344b6607fa725a76bc82fb9432	2023-07-17 21:49:58	2023-07-17 21:08:36	1556534	812147	3992975	733003776	2bb0c000	101011101100001100000000000000	742e81731e36f17f881c1ea00a1ddbf30660746a4374f9ff9bfcb7983e7b89c7	3262018779	386218132	53911173001055	00000000000000000000000000000000000000004f221a56b63e0a68d6cede21	039c310c0487b7b5642f466f756e6472792055534120506f6f6c202364726f70676f6c642f29bdbc266202000000000000	3285	2939	6522	11872	929796543493	281551680	930421543493	281740960	16125090	4882.8384	10361.59	3.1377	4039.4575	1.223	12323.003129493	625000000	189256.25	641125090	194139.0938	Foundry USA Pool
799133	00000000000000000000d06af26cecd1ae44cfed5fe69865639213e7cbf3c0d5	2023-07-17 22:02:52	2023-07-17 21:20:00	1246018	915737	3993229	571760640	22146000	100010000101000110000000000000	5623046d1f9e21ada6aed737d770d16ed03313c46291fe3285af2585893f74c8	372633610	386218132	53911173001055	00000000000000000000000000000000000000004f224b5f13975720b93d72d6	039d310c192f5669614254432f4d696e65642062792074617365727a7a2f2cfabe6d6d6022a3b05d831fe753136e765c5e8bc2670938d859a0a63fdaab26385f4e2b06100000000000000010495a2503138fde740fb023581700000000000000	1694	1441	6810	5441	783483795081	237246720	784108795081	237435984	16706047	5058.7583	13411.844	4.0613	4185.153	1.2673	4637.0511669423	625000000	189256.25	641706047	194315.0156	ViaBTC
799134	00000000000000000000b20539a94402bdf2ddf04ad0d20066ea669b862e9407	2023-07-17 22:15:15	2023-07-17 21:23:02	1549992	814434	3993294	541065216	20400000	100000010000000000000000000000	8b25b604bae832fe44e7f71fa925faa806a555b6dc361b2d53e67245a892ff1f	1160284296	386218132	53911173001055	00000000000000000000000000000000000000004f227c6770f0a3d89bac078b	039e310c1b2f5669614254432f4d696e65642062792073756e616d696e65722f2cfabe6d6d99def9a38a3fe2a453b714d94d9c899a4e97ad15aaaefbdc80fb993d138e7ec71000000000000000106a5a8e0abba4fa64cedabb035e180000	2623	2336	7238	9345	673453608244	203928480	674078608244	204117744	14568905	4411.6104	9401.75	2.847	3649.6953	1.1053	17202.223224157	625000000	189256.25	639568905	193667.8594	ViaBTC
799135	0000000000000000000188857eb4f748f87006146a3740653f68e210c6a8e98f	2023-07-17 22:15:54	2023-07-17 21:29:54	1866266	710589	3998033	551550976	20e00000	100000111000000000000000000000	feefeff1c93c539fec8c666c672e25eaba4fbb2fa8c9b64d6bee9f1c88e5a93a	661528393	386218132	53911173001055	00000000000000000000000000000000000000004f22ad6fce49f0907e1a9c40	039f310c2cfabe6d6da341016f0c85f8af7cd458e53f305e649dafe2723384b9c8934421dcc610a94010000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050026050400	4665	4637	5949	10817	31738650449	9610781	32363650449	9800037	6907994	2091.8096	3702.5789	1.1213	1728.7372	0.5236	955.62266430448	625000000	189256.25	631907994	191348.0625	F2Pool
799136	00000000000000000002eca3dd87bad72b4c7dde386dfc496ea132b035197880	2023-07-17 22:18:50	2023-07-17 21:32:47	1895988	700666	3997986	1073733632	3fffe000	111111111111111110000000000000	1bafd9a6b73fe7bb10ca2ede27e79d9b7b4bca6632974c223e478667b69ed71b	1158859603	386218132	53911173001055	00000000000000000000000000000000000000004f22de782ba33d48608930f5	03a0310c2cfabe6d6d28a4d2524dd5e15b86295925929a2ba8c1eb4a0d286b264892981e3b1fd0adc510000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500d7bd0e40	3635	3541	7372	6696	106376056214	32211734	107001056214	32400990	7743585	2344.835	4085.3608	1.237	1937.868	0.5868	6649.175980585	625000000	189256.25	632743585	191601.0781	F2Pool
799137	0000000000000000000039173a47e6b40a40bc8e28006168918d4a0f94fcdd2d	2023-07-17 22:22:06	2023-07-17 21:49:58	1840365	717629	3993252	1073676288	3fff0000	111111111111110000000000000000	cc840820c7a0be2cbb864cb90a243fb52c65ad29ad580eef3ead9de10cde029a	450353445	386218132	53911173001055	00000000000000000000000000000000000000004f230f8088fc8a0042f7c5aa	03a1310c082f5669614254432f2cfabe6d6d1600f26faedf29a0124b70f9a653825e23b854e41b95f26d06fc45108773efa41000000000000000109c5dc9001330fcdc9beb91017204000000000000	3400	3277	7088	7959	177807091362	53841764	178432091362	54031020	7931796	2401.8271	4310.7983	1.3054	1987.0065	0.6017	6841.6365026324	625000000	189256.25	632931796	191658.0781	ViaBTC
799138	0000000000000000000430839c0b6fa3b5de5745ebb017cc6af7cd0b4a5efdfc	2023-07-17 22:22:20	2023-07-17 22:02:52	1829820	721004	3992832	608870400	244aa000	100100010010101010000000000000	61a1bc6af6fe5134d6573ea1a43ee255c008e0d9c01e319e5190eccaed095337	2992178188	386218132	53911173001055	00000000000000000000000000000000000000004f234088e655d6b825665a5f	03a2310c041dbfb5642f466f756e6472792055534120506f6f6c202364726f70676f6c642f24217dd8c10a000000000000	228	208	10363	1456	24752146684	7495197.5	25377146684	7684454	6400097	1938.0134	3498.2288	1.0592	1603.3271	0.4854	139.95010722826	625000000	189256.25	631400097	191194.2656	Foundry USA Pool
799139	00000000000000000003596f711f488ef8bfe06c70441819f9f25a407fda2129	2023-07-17 22:36:02	2023-07-17 22:15:15	1327861	888386	3993019	536911876	2000a004	100000000000001010000000000100	0124a172c5dc5f1afe143998e0c86c26ed4ba83dcbe3b019ce0e7ad2bf6d45f4	723931776	386218132	53911173001055	00000000000000000000000000000000000000004f23719143af237007d4ef14	03a3310c0452c2b5642f53424943727970746f2e636f6d20506f6f6c2f02ec4ab73289810000000000	2153	1824	6591	7832	713165993321	215953792	713790993321	216143056	13873918	4201.1611	10450.596	3.1647	3475.4556	1.0523	6422.438545524	625000000	189256.25	638873918	193457.4062	SBICrypto
799140	0000000000000000000519764347e825a3db267108283127e51d2cfd599cd681	2023-07-17 22:42:12	2023-07-17 22:15:54	1746528	748990	3993498	823836672	311ac000	110001000110101100000000000000	bbd54ecf04a6a65ae27eb54a528a9a2235b432f7691ab072ba604ab74d9a6adc	3622410461	386218132	53911173001055	00000000000000000000000000000000000000004f23a299a1087027ea4383c9	03a4310c1b4d696e656420627920416e74506f6f6c39353941000402d9d6f671fabe6d6d68e84df46543a53848098e46fbed56c347cd9741666e554bd7148ea64bbf900f02000000000000000000774be700000000000000	3497	3353	7491	7665	400156076046	121171264	400781076046	121360520	9250722	2801.2112	5297.9854	1.6043	2317.4163	0.7016	3973.6291643416	625000000	189256.25	634250722	192057.4688	AntPool
799141	00000000000000000002a26bd498c17892094fb7b89d7283ad45a2b812825785	2023-07-17 22:43:48	2023-07-17 22:18:50	1480103	839303	3998012	703610880	29f04000	101001111100000100000000000000	b969f032e5dc680b399d9fad4d148f75eb8e06be919806cace5c8091d6bcf0f9	3678102045	386218132	53911173001055	00000000000000000000000000000000000000004f23d3a1fe61bcdfccb2187e	03a5310c2cfabe6d6ded707a077ea748750bf24365966a1e57d55bba1212c10f4fc1d1e6921b647eb810000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050056000000	1379	1347	5036	13151	61593089221	18651004	62218089221	18840260	6746109	2042.7893	4559.5312	1.3808	1688.234	0.5111	746.03640832423	625000000	189256.25	631746109	191299.0469	F2Pool
799142	000000000000000000025563462b79fab1f32fc3abfd70f0bc090effc7a8e2c9	2023-07-17 22:44:39	2023-07-17 22:22:06	1971264	675516	3997812	536928256	2000e000	100000000000001110000000000000	7b11fe907629c1a33b8964e9fb10aa9101442f689e6e5cf8685d8ba228c84711	2858390344	386218132	53911173001055	00000000000000000000000000000000000000004f2404aa5bbb0997af20ad33	03a6310c2cfabe6d6db784aa7ae430d699353ac055fe542898583589a59c289169352453b5d50e5a7110000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500e7822e4e	5099	5059	7212	8325	27995411575	8477291	28620411575	8666547	6373937	1930.0919	3234.314	0.9793	1595.1768	0.483	2101.8350613249	625000000	189256.25	631373937	191186.3438	F2Pool
799143	00000000000000000002fed59e221932961e0f736aa461ec12036e867491921d	2023-07-17 22:47:55	2023-07-17 22:22:20	1920581	690980	3993521	939515904	37ffe000	110111111111111110000000000000	772cad672a3d0f7b647439f443d0fdf925cd1c36d12d1fdaf8d686792741cb6c	276167238	386218132	53911173001055	00000000000000000000000000000000000000004f2435b2b914564f918f41e8	03a7310c194d696e656420627920416e74506f6f6c2071009301dbe29a16fabe6d6d4d0da01881f0a20d17316295a464dd32133af8729a8f2e9c781cff3534ed19d904000000000000000000a3b276b8110000000000	5304	5234	6236	10050	139211085934	42154508	139836085934	42343764	7951964	2407.9343	4141.35	1.2539	1992.0463	0.6032	1183.9049957706	625000000	189256.25	632951964	191664.1875	AntPool
799144	00000000000000000004dc55c47355aa2f6d3b6a8875d271e1e09cc5683198ca	2023-07-17 23:12:02	2023-07-17 22:36:02	1633899	786290	3992769	732635136	2bab2000	101011101010110010000000000000	a22281f697013e5db353d8f38de0cefe57e989d6ad5858f52ad627d1f5568ce5	4198400050	386218132	53911173001055	00000000000000000000000000000000000000004f2466bb166da30773fdd69d	03a8310c04c3cab5642f466f756e6472792055534120506f6f6c202364726f70676f6c642f4299080a000088a662d40100	2928	2517	6834	11487	1386246596782	419769344	1386871596782	419958592	20044973	6069.8184	12270.414	3.7155	5021.6772	1.5207	32596.666257322	625000000	189256.25	645044973	195326.0625	Foundry USA Pool
799145	00000000000000000001b5b785cd3dd81680d055815c005aab4af30e4fe27784	2023-07-17 23:12:14	2023-07-17 22:42:12	1188510	934839	3993027	793788416	2f504000	101111010100000100000000000000	2f60e8dd16a38bb232bf5116cee4e6ccb69539b0cae17daeac7bcdbba1817437	3457474423	386218132	53911173001055	00000000000000000000000000000000000000004f2497c373c6efbf566c6b52	03a9310c04cecab5642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3e3d75b32a00000000000000	763	705	1986	18775	94280047112	28548942	94905047112	28738198	6701566	2029.3011	5640.0376	1.7078	1678.7712	0.5084	2134.4891283839	625000000	189256.25	631701566	191285.5469	Foundry USA Pool
799146	0000000000000000000403d9a3fa1cb04a28fe7bda9c7a91113143923d300b89	2023-07-17 23:38:03	2023-07-17 22:43:48	1547811	815223	3993480	1073676288	3fff0000	111111111111110000000000000000	3a5849c54432c67a7b4fce47c812d0abf46224cc1cb612df1b77e970ae2051b9	1366351601	386218132	53911173001055	00000000000000000000000000000000000000004f24c8cbd1203c7738db0007	03aa310ca2022f627463636f6d2f313632fabe6d6d992eaa42337c3a34d668710377778b334bf30a69e87132b7ebf955756fa2f5680100000000000000c1b3b5f97eb4e9b589d6f6fe615bc2cfa2206de5ec0d000000000000	3155	2713	6787	11460	1223862364214	370597760	1224487364214	370787008	19937450	6037.2593	12884.584	3.9017	4994.4814	1.5122	42664.592423602	625000000	189256.25	644937450	195293.5156	Unknown
799147	00000000000000000002150d1e3824e24de88423d7a458f71e6a0bf231e5aafb	2023-07-17 23:46:30	2023-07-17 22:44:39	1703624	763287	3993485	536911872	2000a000	100000000000001010000000000000	dd0f1c68cc7397116e6d2f037cc85747c155019b5872db862f082c0ba1d7fe5b	2753351359	386218132	53911173001055	00000000000000000000000000000000000000004f24f9d42e79892f1b4994bc	03ab310c194d696e656420627920416e74506f6f6c2071009301f0d6cb21fabe6d6d336936938c1b9a4f974e594a332f9ccbb8752dbea9dedcd3587b71de9b857c940400000000000000e4470000ad9d190000000000	2945	2765	6413	11023	436631624083	132216424	437256624083	132405680	10656348	3226.8486	6256.7324	1.8947	2669.5457	0.8085	4640.0948366055	625000000	189256.25	635656348	192483.0938	AntPool
799148	00000000000000000003ddbf7428c16f4953515b8c094d4117a205371730bac1	2023-07-17 23:52:12	2023-07-17 22:47:55	1939497	684633	3993396	536887296	20004000	100000000000000100000000000000	65f8f5f13ca10c88282a56cc48b342a163c2cc4e4577f8ba9bfd90063cae9cf8	3393294167	386218132	53911173001055	00000000000000000000000000000000000000004f252adc8bd2d5e6fdb82971	03ac310c192f5669614254432f4d696e65642062792062756b766f65642f2cfabe6d6d259d9ff1ed150c51472a3f9233852d42763f2d962bd966a621c35c9e9d3f3f74100000000000000010a35e65002b0ef715175514c20a8b2f0000000000	3587	3486	9069	7111	143680300608	43507832	144305300608	43697088	9249279	2800.7742	4769.887	1.4444	2317.007	0.7016	946.81933232253	625000000	189256.25	634249279	192057.0312	ViaBTC
