id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
788132	00000000000000000002cb24fd354e96380d2d9fb06c9467e021e849473f6f31	2023-05-03 20:15:09	2023-05-03 19:31:28	1325157	889334	3993159	576544768	225d6000	100010010111010110000000000000	ab6302503f99bc66ad24097f553bb06e6077f84cc89b30d6658b914d16933fa0	1035288783	386254649	48712405953118	00000000000000000000000000000000000000004768c6602572937caeb262ea	03a4060ccb012f42696e616e63652f323033fabe6d6d3baf0926619a680f9e4460451bc474d01edf63bb60209adbc2672ece1766d4680100000000000000d22903fef3d5664b9af4ab6b8f409a7dcb100a704901000000000000	2413	2138	6674	7061	823985703954	236286144	824610703954	236465360	146624447	42046.0273	110675.33	31.7372	36730.465	10.5327	71324.278320048	625000000	179225	771624447	221271.0312	Binance
788133	000000000000000000024ecb67e60c8d651907f53a6ba9e6bbe51507c3114eec	2023-05-03 20:35:38	2023-05-03 19:37:29	1456840	845373	3992959	726458368	2b4ce000	101011010011001110000000000000	4e81350d9b6dcf787c9ac35e280369941f0b3bc8f2a9e9963e0ec725946c15e0	2768335187	386254649	48712405953118	00000000000000000000000000000000000000004768f2ae0f67a7d0319f7e4c	03a5060c049bc552642f466f756e6472792055534120506f6f6c202364726f70676f6c642f05aadcf800000d70e1020000	3060	2702	6550	10331	915177925103	262436416	915802925103	262615648	146465932	42000.5703	100557.234	28.8357	36690.977	10.5215	18122.025814708	625000000	179225	771465932	221225.5781	Foundry USA Pool
788134	00000000000000000002c6ba6a7045c19c0643d7ad55a28c11346befa6ee7849	2023-05-03 20:43:05	2023-05-03 19:38:59	1631504	787233	3993203	536870912	20000000	100000000000000000000000000000	7d0de222fc16706930c6a9919e9f0dc58ef164baef3a6f033acf443c9c43852d	780533532	386254649	48712405953118	000000000000000000000000000000000000000047691efbf95cbc23b48c99ae	03a6060c182f5669614254432f4d696e6564206279206b61727061722f2cfabe6d6d64985542c7b6cff4475ed46eb823825aa9ff16c3d0c4bb5c737409cebdeec9cb100000000000000010ea8f5f1b1a64f84844c263ffc818020000000000	3618	3232	6681	9912	481689503243	138129280	482314503243	138308512	94706715	27158.0977	58061.03	16.6496	23724.56	6.8034	3618.5323863361	625000000	179225	719706715	206383.0938	ViaBTC
788135	0000000000000000000280c7869f79ba0693737dd9e82df6ac4409685e1d49cd	2023-05-03 20:46:57	2023-05-03 19:53:47	1595595	799098	3992889	577069056	22656000	100010011001010110000000000000	961e3f5392c0cbef1fbf6a4cfa5477390675e2d1b36bc5f214f1fa6c3d2abb6f	1208316997	386254649	48712405953118	000000000000000000000000000000000000000047694b49e351d0773779b510	03a7060c0442c852642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0aad77190000053d8c000000	3763	3460	6785	9516	169994895297	48747736	170619895297	48926960	46133760	13229.3174	28918.584	8.2928	11557.106	3.3141	27031.470134625	625000000	179225	671133760	192454.3125	Foundry USA Pool
788136	000000000000000000039da7f933ce12dadf9c967ec13b6f704e139e7912f133	2023-05-03 20:49:44	2023-05-03 20:03:14	1875256	705999	3993253	536952832	20014000	100000000000010100000000000000	df61c55be4861e6c7eb43200d7eb48def4909c2993b5840c9fa3d1a2e3f2cb0d	2459376873	386254649	48712405953118	000000000000000000000000000000000000000047697797cd46e4caba66d072	03a8060c1a2f5669614254432f4d696e6564206279203130306b72736b322f2cfabe6d6d54b02984f8d392146716137b5dfa9e90fa1eb2149568ba4cfa41c95d9539d161100000000000000010f78f8a13e45a5c41026ab1bfcb97030000000000	3615	3462	7509	8222	122749025728	35199512	123374025728	35378736	40557098	11630.1533	21631.514	6.2032	10159.673	2.9135	41313.292531124	625000000	179225	665557098	190855.1562	ViaBTC
788137	00000000000000000000715aee7a3f476d930b129e62509f39d7e2095095a408	2023-05-03 20:54:35	2023-05-03 20:15:09	1674901	772809	3993328	536936448	20010000	100000000000010000000000000000	bfb717448376fb20b4610615ec7a53d4537df2732068315dbcad0cd53a6920e8	1143624708	386254649	48712405953118	00000000000000000000000000000000000000004769a3e5b73bf91e3d53ebd4	03a9060c142f756c74696d75732f373833fe001a03d38c637dfabe6d6de0c6a1ec43ee0b83a649727a792884cf5ce2fcee610fc3c69c5c18d249ca415a020000000000000021810000e2910f0000000000	3391	3116	7495	7962	326168253970	93532008	326793253970	93711232	52879550	15163.7402	31578.95	9.0556	13246.686	3.7987	21852.55173533	625000000	179225	677879550	194388.7344	Unknown
788138	000000000000000000010ed2e719320bb8bdea58868cf0bee4897b33b7c20c14	2023-05-03 20:58:19	2023-05-03 20:35:38	1668784	774709	3992911	851009536	32b96000	110010101110010110000000000000	f407c8ed37a56ffd1cb2e4fc37900f8c283d1e43b887e554dae0e3b4e061a7dd	47161650	386254649	48712405953118	00000000000000000000000000000000000000004769d033a1310d71c0410736	03aa060c22002f42696e616e63652f3334fabe6d6d4eaa82e5b0f974889d19d24586a1d93f9c2c77ca5c70e126481605f3ea147c5d0100000000000000351ab48449100bef3bcdbf11c6117a57220089ae8600000000000000	3802	3501	6837	7977	376306215495	107909568	376931215495	108088792	40720404	11676.9834	24406.215	6.9987	10201.373	2.9252	3388.9024331209	625000000	179225	665720404	190901.9844	Binance
788139	000000000000000000007eddea9d59b65e06f67b68b03af18815140120a4f2ed	2023-05-03 21:05:40	2023-05-03 20:43:05	1637333	785145	3992768	536903680	20008000	100000000000001000000000000000	e410ba7dab82ac6e61a13ac5a49d037fe91d032a945c84a36ebd2e054c1e9623	2462690390	386254649	48712405953118	00000000000000000000000000000000000000004769fc818b2621c5432e2298	03ab060c04a5cc52642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d0159bce204150000000000	3323	3013	6887	9025	367311466911	105330240	367936466911	105509464	68815556	19733.5488	42036.68	12.0545	17239.713	4.9437	11641.046454193	625000000	179225	693815556	198958.5469	Foundry USA Pool
788140	000000000000000000050f8a75e322f4086c20856cb2bf80d5efbcb377e74d63	2023-05-03 21:06:51	2023-05-03 20:46:57	1823741	723080	3992981	547930112	20a8c000	100000101010001100000000000000	25bc1e2a72863f447fd94c6d7e25887f4329942e6c3e82b9ebfb9e6a5e0b4e3e	1413233593	386254649	48712405953118	0000000000000000000000000000000000000000476a28cf751b3618c61b3dfa	03ac060c0b2f4d61726120506f6f6c2f1a01000200000003000000b4000b6b3c00000000000000	4202	4108	5309	10136	26045324538	7468757.5	26670324538	7647982.5	25295393	7253.707	13872.264	3.9779	6336.634	1.8172	2283.1506953036	625000000	179225	650295393	186478.7031	Unknown
788141	0000000000000000000388f6b5c0f51c24445537af39d7b21daa6afb0dd247b8	2023-05-03 21:13:58	2023-05-03 20:49:44	1748948	748022	3993014	536870916	20000004	100000000000000000000000000100	84fc500633e208ffabb951742f7ef733bc0b85e146a7cc7aa491a3975e38c53e	2381901978	386254649	48712405953118	0000000000000000000000000000000000000000476a551d5f104a6c4908595c	03ad060c0497ce52642f53424943727970746f2e636f6d20506f6f6c2f056b7fb2275f4d0000000000	4349	4099	6462	8888	234063629613	67120088	234688629613	67299312	50824747	14574.5049	29064.984	8.3347	12731.759	3.651	4026.4408132525	625000000	179225	675824747	193799.5	SBICrypto
788142	00000000000000000005940ea0127256c5248e3cf44a674ed0d4df03d76accba	2023-05-03 21:16:36	2023-05-03 20:54:35	1646834	782209	3993461	625197056	2543c000	100101010000111100000000000000	f9706898da900ffd5b05745e905f7801068c79eb5711d76acd387a0dfea44bbb	633366611	386254649	48712405953118	0000000000000000000000000000000000000000476a816b49055ebfcbf574be	03ae060c21506f7765726564206279204c75786f72205465636831303033a4000901db6bb974fabe6d6d3289fc9518bc62f11d99fa8a9a3f93d0f3df90f75d9a8b5868fdc6fcf79015aa02000000000000000000ece45300000000000000	2650	2401	7603	6108	208527723768	59797412	209152723768	59976636	39016628	11188.4082	23697.584	6.7956	9773.731	2.8028	3140.1922524481	625000000	179225	664016628	190413.4062	Unknown
788143	00000000000000000004805d0b2d82e44ea753a5a4c8eeefc57f1342398adf73	2023-05-03 21:20:43	2023-05-03 20:58:19	1763685	743247	3993426	730062848	2b83e000	101011100000111110000000000000	bc9b82680cbe458badc1fa1fa49527ae42456b9f73dbcc5977f7cc5b79a683a6	275265883	386254649	48712405953118	0000000000000000000000000000000000000000476aadb932fa73134ee29020	03af060c194d696e656420627920416e74506f6f6c20a5000302dce4d449fabe6d6d47b8167e54b9b8b6aac8db485a511cc8f7078745d7b4d638318a1d0f9b6901160200000000000000000099349b00000000000000	4250	4085	5496	10580	183941300278	52747008	184566300278	52926232	41226358	11822.0703	23380.256	6.7044	10327.28	2.9614	5276.5926731452	625000000	179225	666226358	191047.0781	AntPool
788144	00000000000000000000f29d11afec03f5bb4b865d3f34a04a446b64c3b75186	2023-05-03 21:43:13	2023-05-03 21:05:40	1539992	817815	3993437	832290816	319bc000	110001100110111100000000000000	ecb3a84b28e7d3eb88f257e0edb2ec64d0dbdf63bea737dda139237b5e516c9a	1415480734	386254649	48712405953118	0000000000000000000000000000000000000000476ada071cef8766d1cfab82	03b0060c1b4d696e656420627920416e74506f6f6c39353960000b00e4efcc7cfabe6d6dd18f65ace688dfbc05ef0c0989418a2b19549c50cc9a8af844147d08532c6e4e02000000000000000000e0721603000000000000	3536	3127	6154	12473	2541672565621	728850048	2542297565621	729029248	131330392	37660.3047	85301.47	24.4609	32898.484	9.4338	262619.28627686	625000000	179225	756330392	216885.2969	AntPool
788145	00000000000000000003a379e5cc747bb2c8c82e0eb5aa54aecf955bced9a21e	2023-05-03 21:59:21	2023-05-03 21:06:51	1539618	817668	3992622	536952836	20014004	100000000000010100000000000100	88b85a41fb18f5535064018d07729952d6bb9b09b3a8f0f109171a6bfde26a61	2471002614	386254649	48712405953118	0000000000000000000000000000000000000000476b065506e49bba54bcc6e4	03b1060c0439d952642f53424943727970746f2e636f6d20506f6f6c2f039d6f7aa4ae1b0000000000	3769	3338	6338	10535	576703928972	165375616	577328928972	165554848	92420668	26502.5508	60039.582	17.2171	23153.941	6.6396	13515.520625179	625000000	179225	717420668	205727.5469	SBICrypto
788146	00000000000000000003b6963bb1d1f3deb1b6e23abba57306fd58d3a9abe4ba	2023-05-03 22:08:38	2023-05-03 21:13:58	1408857	861411	3993090	537591808	200b0000	100000000010110000000000000000	dbdd7cdf139f9b75a896de671225adc92ab24eb8969f31406ccb2484876d67b1	1939585576	386254649	48712405953118	0000000000000000000000000000000000000000476b32a2f0d9b00dd7a9e246	03b2060c1b4d696e656420627920416e74506f6f6c383733e2000000ee07fccbfabe6d6d4324724cb75eb62d90c38fbdbad299a496c1db331f8f364e12f040cd784d01ee02000000000000000000ce1316cf000000000000	2462	2162	6617	7642	608848470071	174593392	609473470071	174772608	117892169	33806.7578	83702.414	24.0024	29534.756	8.4695	1956.9760348311	625000000	179225	742892169	213031.7656	AntPool
788147	00000000000000000004c3f08949c67a0ab6e76e4320f41c62d057385fb673af	2023-05-03 22:13:24	2023-05-03 21:16:36	1554004	813046	3993142	543424512	20640000	100000011001000000000000000000	be2376830f9a6846b498f06d1ea449aa457b8106964c0a7454916ae8753c78d2	2044448056	386254649	48712405953118	0000000000000000000000000000000000000000476b5ef0dacec4615a96fda8	03b3060cc2012f42696e616e63652f313934fabe6d6df58628befdc384a4557345ea0b1aa82665592ba1e1f2e00703f028546cf8bd2601000000000000002ff1daa1d0313200f2eac1761880756ac210d033d300000000000000	3158	2925	6533	9204	128479282758	36842720	129104282758	37021944	63158411	18111.3066	40651.293	11.6571	15821.697	4.5371	13863.468257569	625000000	179225	688158411	197336.3125	Binance
788148	000000000000000000043f32c2472a63a7c6bbec4aa10e5d107538b5524578c9	2023-05-03 22:17:29	2023-05-03 21:20:43	1668066	775089	3993333	551550976	20e00000	100000111000000000000000000000	a2619987b6841b92ac1e3623a084a34df48f201d85c9b2d7ea0816adf8e74a7b	2049711159	386254649	48712405953118	0000000000000000000000000000000000000000476b8b3ec4c3d8b4dd84190a	03b4060c194d696e656420627920416e74506f6f6c2060000102f131b132fabe6d6d7fd44adb38eda287c124d47d48712b9e897efef3e56a97e5191e3cfcc570fd6802000000000000000000d8b6e921770100000000	4217	4008	6977	7976	122188599835	35038804	122813599835	35218028	48670369	13956.7148	29184.494	8.3688	12192.303	3.4962	4783.7606429073	625000000	179225	673670369	193181.7188	AntPool
788149	00000000000000000003f87d4420db898fc3f59525bca83f493f095ca8732977	2023-05-03 22:28:25	2023-05-03 21:43:13	1542304	817025	3993379	537640960	200bc000	100000000010111100000000000000	dc0a3b58e6f97236ba66a32bcb643282f086985ce63b06c2004a8b4f64962bbb	3312621332	386254649	48712405953118	0000000000000000000000000000000000000000476bb78caeb8ed086071346c	03b5060c1b4d696e656420627920416e74506f6f6c383733e2000001f51aa339fabe6d6dade3f11d2e5e3423a983cd770675ad4b42533e798c43117207f21fc0b4aff025020000000000000000003aca02eb000000000000	3495	3162	6656	10085	546252924841	156643488	546877924841	156822720	73302289	21020.1641	47539.773	13.6326	18362.613	5.2658	10184.434617085	625000000	179225	698302289	200245.1719	AntPool
788150	00000000000000000000ecfeae69485985138e004115b8d7d111ad5e5f7311b6	2023-05-03 22:57:42	2023-05-03 21:59:21	1478234	838343	3993263	536895488	20006000	100000000000000110000000000000	adcaaf4d8df88de64a771cdb8a0e2622ee0e15b2a48b12d78cad8960833c4e37	1347966566	386254649	48712405953118	0000000000000000000000000000000000000000476be3da98ae015be35e4fce	03b6060c1c2f5669614254432f4d696e6564206279206976616e677269676f722f2cfabe6d6d5e3140058b855fb177ab9115ffe4b37ec15eab29f26298fe66af8bf4edb6f6cd100000000000000010e2907517956f1f9573aee8f0e2c64b0000000000	3148	2767	5965	13120	778979285887	223380096	779604285887	223559328	141003520	40434.168	95409.055	27.3595	35321.78	10.1289	28596.500266645	625000000	179225	766003520	219659.1719	ViaBTC
788151	000000000000000000035afb62292c48c96d1552cd09201aeb8f52428facd1ce	2023-05-03 23:07:02	2023-05-03 22:08:38	1528339	821472	3992755	775864320	2e3ec000	101110001111101100000000000000	c775a74be20f1e1b6041755d485f6302480bff129db3b1f161cdfbc2b14a56c3	3542070171	386254649	48712405953118	0000000000000000000000000000000000000000476c102882a315af664b6b30	03b7060c0b2f4d61726120506f6f6c2f1a01000200000003000000910469555401000000000000	2877	2436	7234	7821	570410726751	163570976	571035726751	163750208	89586641	25689.8652	58628.12	16.8122	22443.213	6.4358	13322.993183264	625000000	179225	714586641	204914.8594	Unknown
788152	00000000000000000000a47fe6a8613df781e3f24675848cb538dbfca236d4a0	2023-05-03 23:07:29	2023-05-03 22:13:24	1969699	674580	3993439	538533888	20196000	100000000110010110000000000000	092f0c93d58a66d283084e432dbeb6a45e4adf124ef64a8e6f4025e68fc426f6	655692894	386254649	48712405953118	0000000000000000000000000000000000000000476c3c766c982a02e9388692	03b8060c1b4d696e656420627920416e74506f6f6c383733e20000010313877bfabe6d6d9f9d82b33af4ed4db20f914b62b96121ae1f13ac1e1e38248fca7fd343dbdeaa02000000000000005e9e00006b32000000000000	2763	2633	6536	6935	3437697373238	985794112	3438322373238	985973312	21687998	6219.2505	11012.993	3.1581	5432.8774	1.558	3026.5765347617	625000000	179225	646687998	185444.25	AntPool
788153	000000000000000000037ffa87a221ae464e3b4837c8c20174b8d851728c526c	2023-05-03 23:12:28	2023-05-03 22:17:29	1701993	763804	3993405	536928256	2000e000	100000000000001110000000000000	08119aa0b28a20f09a6bb4125a7bfe8828b9298a2ed84b0d1635ce683d0d6dac	106485451	386254649	48712405953118	0000000000000000000000000000000000000000476c68c4568d3e566c25a1f4	03b9060c194d696e656420627920416e74506f6f6c20a800960304dac8f1fabe6d6d46f80ae9f96d3f5e450ca8ee5e3cb7551959c4f983a8f082db7ab7660d4849e104000000000000000000e464dd8f0b0000000000	4450	4255	7066	7807	121349319642	34798132	121974319642	34977356	39051927	11198.5303	22950.041	6.5811	9782.633	2.8054	8279.2591234689	625000000	179225	664051927	190423.5312	AntPool
788154	000000000000000000012912bc21edbf0e2161c45f84ef5c27eb11d0c9af80a3	2023-05-03 23:28:34	2023-05-03 22:28:25	1505851	829055	3993016	536887296	20004000	100000000000000100000000000000	b769e338ffe2d589a203146da3f19720f467fbad609c72244b0d4e1ecd8f5379	2193874343	386254649	48712405953118	0000000000000000000000000000000000000000476c9512408252a9ef12bd56	03ba060c0423ee52642f466f756e6472792055534120506f6f6c202364726f70676f6c642f074f8412ba88ac0000000000	3277	2920	6222	10280	588377307609	168723072	589002307609	168902304	87868252	25197.0996	58362.74	16.7362	22011.438	6.3119	48761.090745481	625000000	179225	712868252	204422.0938	Foundry USA Pool
788155	00000000000000000004bbf451268020a346a769bf18524af7476d33942af81d	2023-05-03 23:39:54	2023-05-03 22:57:42	1662982	776764	3993274	550289408	20ccc000	100000110011001100000000000000	b707b7445b7b289f4693327e2fe5194f9df76b02b30003633bb91d614a0f9cbb	3298174275	386254649	48712405953118	0000000000000000000000000000000000000000476cc1602a7766fd71ffd8b8	03bb060c194d696e656420627920416e74506f6f6c20a8009e000eab8bdcfabe6d6dbf2478860560b82bcbae0bb1dd4779c517273e422bec3e5f2166de16f67929dc040000000000000000006fd28101000000000000	3602	3315	6560	10824	550480001123	157855648	551105001123	158034864	66299375	19012.0078	39877.043	11.4351	16608.75	4.7628	5833.7888597024	625000000	179225	691299375	198237.0156	AntPool
788156	0000000000000000000157352eb29ae37e3b733f7041433d072d921f27fdf8fe	2023-05-03 23:49:36	2023-05-03 23:07:02	1582916	803426	3993194	689569792	291a0000	101001000110100000000000000000	afded30d91e96e65840aa8ab4488152c73eceecdd48b5650fed082ad21a7edb1	2191631399	386254649	48712405953118	0000000000000000000000000000000000000000476cedae146c7b50f4ecf41a	03bc060c1b4d696e656420627920416e74506f6f6c393731600012031223b2abfabe6d6da9ee233cf5b3f3eedeac00dbe7f72d84de7f77418aa0d499582e81e1d72c959a02000000000000000000fa3e9b55010000000000	2987	2729	6674	9168	594553232094	170494080	595178232094	170673312	53639971	15381.7979	33895.137	9.7197	13437.722	3.8535	35939.347184051	625000000	179225	678639971	194606.7969	AntPool
