id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
787670	00000000000000000000e3fe905845e06456fbb4e3dc8d408038d48b4a980c5d	2023-04-30 17:23:17	2023-04-30 17:00:18	1424110	856378	3993244	538968064	20200000	100000001000000000000000000000	d6ede0a00bb463e041e88e08bc95fce829f27debc8d50ad71ed8267144996cd9	630998419	386254649	48712405953118	00000000000000000000000000000000000000004718d1c3ed27e4c666caf80e	03d6040c1a2f706f6f6c696e2e636f6d2f66702f3931370d0095027f0623b5fabe6d6d49d2de93f73d0e42decdbcc484efd817cff4aa2b10a61777ed03aaf0d1c367830200000000000000000047f012e7b20200000000	2034	1920	6505	4131	68566443534	20067342	69191443534	20250260	15719546	4600.6396	11041.162	3.2314	3937.9592	1.1525	632.07956051116	625000000	182918.75	640719546	187519.3906	Poolin
787671	000000000000000000018f2b12a7e70d336ffec7ec2209aee0cffce5c3e9af9d	2023-04-30 17:35:29	2023-04-30 17:04:43	1621977	790467	3993378	536870912	20000000	100000000000000000000000000000	52c3b720755b0157c86eb1a8836c36e9e98c3d84cefd4a8d841c56251b65bd01	4258594820	386254649	48712405953118	00000000000000000000000000000000000000004718fe11d71cf919e9b81370	03d7040c194d696e656420627920416e74506f6f6c20a80097018363d441fabe6d6dd7e7c8190c5653e87de89e13b67efeeeb82e30c1d4e57d18239bfa3b280859b004000000000000000000d48befff010000000000	3646	3339	6196	11037	515826552726	150966960	516451552726	151149872	39964185	11696.3184	24645.06	7.2129	10011.224	2.9299	6780.6195526986	625000000	182918.75	664964185	194615.0625	AntPool
787672	0000000000000000000316ea56449a9eec810436658172259f6c6b6e07244b5b	2023-04-30 18:10:32	2023-04-30 17:11:04	1334868	887489	3997335	669687808	27eaa000	100111111010101010000000000000	cc1f194070cbd924a0eea76174364a1975d325c8c42181ff499ef6b1bee91c9a	2808732272	386254649	48712405953118	000000000000000000000000000000000000000047192a5fc1120d6d6ca52ed2	03d8040c2cfabe6d6d1b98e4fc89b1048d4cd9424669788a184fc8fddd5267f286c28c7ebb5de9391410000000f09f909f092f4632506f6f6c2f6a000000000000000000000000000000000000000000000000000000000000000000000005003b990400	2323	2113	5830	10513	567525826125	166097776	568150826125	166280704	52702249	15424.3672	39494.586	11.559	13189.942	3.8603	7663.7002403996	625000000	182918.75	677702249	198343.125	F2Pool
787673	0000000000000000000456cd8e973575f0bbc423c49d95f1c05408fb66842a92	2023-04-30 18:18:45	2023-04-30 17:21:50	1524636	822908	3993360	1073733632	3fffe000	111111111111111110000000000000	96374b254375b0e8b4117e205a2b42e1a65ecb17634b7ec109c11e1d9953546a	1636869807	386254649	48712405953118	0000000000000000000000000000000000000000471956adab0721c0ef924a34	03d9040c1c4d696e656420627920416e74506f6f6c313032330d00780392c9677bfabe6d6d1ffefba580c59e1945680c4f3fd959420b01186f45814269949f6040e8f84f2d0200000000000000c68e0000751d000000000000	3674	3420	5752	10255	1179937003988	345332160	1180562003988	345515072	45789260	13401.1426	30040.598	8.7921	11470.52	3.3572	4655.9751212862	625000000	182918.75	670789260	196319.8906	AntPool
787674	00000000000000000003f907a3bc4831016983a33c013961cd37500c0d54dac4	2023-04-30 18:23:44	2023-04-30 17:22:52	1648347	781600	3993147	536870912	20000000	100000000000000000000000000000	9c718310934cd0138375b50559f2976108c248c1377c3a6681c4475677d2a113	2098582794	386254649	48712405953118	0000000000000000000000000000000000000000471982fb94fc3614727f6596	03da040cca012f42696e616e63652f323032fabe6d6dd2f4302cd3497e1c707ed3c77e428b78534783cdfda39aa65db010165220cc570100000000000000eb287238edd730307ab32679482639a2ca10f8470e5c270000000000	3966	3732	5726	11538	713875066597	208929808	714500066597	209112736	42422625	12415.8301	25741.791	7.5339	10627.2	3.1102	3689.4556187591	625000000	182918.75	667422625	195334.5781	Binance
787675	000000000000000000027bd4603dc44c2c72e95a1fe2e573de63e93cd85e1477	2023-04-30 18:45:35	2023-04-30 17:23:17	1626851	788746	3993089	621445120	250a8000	100101000010101000000000000000	e4b6375dbdf8268bf75cd4bf694fb5134a37ab495ca72c7c3db3e6cbfdc62f46	3475395174	386254649	48712405953118	00000000000000000000000000000000000000004719af497ef14a67f56c80f8	03db040c21506f7765726564206279204c75786f72205465636831303033a40009019c7546c5fabe6d6defb6b56b6dbf8a3d65867429f6039e9b2bc629db45fc1e8b2e91e521e9565999020000000000000000004a7ee402000000000000	4163	3929	6069	12172	1355233390700	396636160	1355858390700	396819072	47586885	13927.2539	29258.021	8.5629	11921.706	3.4892	3237.7333543638	625000000	182918.75	672586885	196846	Unknown
787676	000000000000000000038e44e10c0893c41ba57ddac0ec176e7b54769654b16c	2023-04-30 18:47:11	2023-04-30 17:35:29	1729370	754670	3993380	536895488	20006000	100000000000000110000000000000	dbda289811dc55d83a5d8f207565e5fd9486616f355cfb3ea180b5573b8ffdb2	2865146241	386254649	48712405953118	00000000000000000000000000000000000000004719db9768e65ebb78599c5a	03dc040c1a2f706f6f6c696e2e636f6d2f66702f3931370d009a019d07dbd2fabe6d6d03dc6b9b2c2573984e7b7922d1e31c163c4c03d2424b59ed7dd9679342176ba502000000000000000000b0501147021100000000	4685	4473	5984	10404	264271449031	77344328	264896449031	77527240	39698681	11618.6133	22960.725	6.72	9944.719	2.9106	2083.9409346868	625000000	182918.75	664698681	194537.3594	Poolin
787677	000000000000000000045050d499aa5fdc62023dc4ee8e2f511e40f6997cb35c	2023-04-30 19:06:11	2023-04-30 18:10:32	1529607	821195	3993192	536870912	20000000	100000000000000000000000000000	c629cb2d12492681026e8817840b2c5d822b01cb9f718e96b893be09cb899ed6	4048644684	386254649	48712405953118	0000000000000000000000000000000000000000471a07e552db730efb46b7bc	03dd040c1c2f5669614254432f4d696e656420627920776861746b72697074322f2cfabe6d6d093da437c8f2106dafc290bdedabf3e3ddbb1984e3422778a0cdc6353607b0c810000000000000001039717317be2f3e9308e77cd2c4e7020000000000	3691	3423	5856	13079	667521133523	195363408	668146133523	195546336	46437824	13590.958	30366.266	8.8872	11633.013	3.4046	37996.657892121	625000000	182918.75	671437824	196509.7031	ViaBTC
787678	000000000000000000027bd4698820dc77142b578a0bb824af9bdc799e731b85	2023-04-30 19:09:21	2023-04-30 18:18:45	1825405	722552	3993061	536870912	20000000	100000000000000000000000000000	6bfde7314933e0da6581148d52463bb3856deddd43efaa9f4edf9979cc32d041	3922839498	386254649	48712405953118	0000000000000000000000000000000000000000471a34333cd087627e33d31e	03de040c04e2bc4e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1458bd5a4b15100000000000	5212	5016	5984	10129	192386284394	56305692	193011284394	56488612	40667014	11902.0146	22281.977	6.5213	10187.176	2.9814	21813.164423879	625000000	182918.75	665667014	194820.7656	Foundry USA Pool
787679	000000000000000000023faa24de34a110a2b8e4fd68d4d4b8fd1ac0f5c6f64a	2023-04-30 19:11:42	2023-04-30 18:23:44	1769988	740981	3992931	551641088	20e16000	100000111000010110000000000000	4e3f053cee446cfeb8cdae2f38f4c9a48cfdff662255ceab64e38c610024f506	2718958161	386254649	48712405953118	0000000000000000000000000000000000000000471a608126c59bb60120ee80	03df040c046fbd4e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1fa5b9fe0e2c000000000000	4865	4557	7242	8913	360254330118	105435632	360879330118	105618552	39084870	11438.9688	22085.703	6.4639	9791.164	2.8655	27818.617725779	625000000	182918.75	664084870	194357.7188	Foundry USA Pool
787680	000000000000000000037ae071ae5ece5df24cff12e18338b5517dc880e7503f	2023-04-30 19:13:46	2023-04-30 18:45:35	1667755	775089	3993022	541065216	20400000	100000010000000000000000000000	0a725e0e3a0e82f5af02a2c054e7da5b48487ff05a68fb2a5ffecf02761bd5d9	2356949028	386254649	48712405953118	0000000000000000000000000000000000000000471a8ccf10bab009840e09e2	03e0040c04eabd4e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f084b48d136010000000000	3719	3378	7071	8573	216387013141	63329988	217012013141	63512904	34815088	10189.332	20879.139	6.1107	8721.341	2.5524	14008.088460803	625000000	182918.75	659815088	193108.0781	Foundry USA Pool
787681	00000000000000000004ec4f0c28395d39f0e04606ab6edecd017ddd9983c910	2023-04-30 19:16:22	2023-04-30 18:47:11	1699560	764496	3993048	548970496	20b8a000	100000101110001010000000000000	f9f23bc7d81209e9958c1b98facc4ef475c7a9cf5a69d40d4a6d824a2231b50d	2371229306	386254649	48712405953118	0000000000000000000000000000000000000000471ab91cfaafc45d06fb2544	03e1040c194d696e656420627920416e74506f6f6c20a800a702a77768affabe6d6d79986d0f0f52dd9d77a1d3f9658a0a8989869893a6f85f5afb4e17efa7d3706704000000000000006c6300005200000000000000	3736	3469	6815	8861	155648977068	45553788	156273977068	45736704	27166641	7950.8608	15988.155	4.6792	6805.939	1.9919	5915.4736283468	625000000	182918.75	652166641	190869.6094	AntPool
787682	000000000000000000016a01f584c4741990aeb06831250845a8ef0db34c57d7	2023-04-30 19:45:00	2023-04-30 19:06:11	1490516	834133	3992915	536870912	20000000	100000000000000000000000000000	bd6c4f6b243d24a53917dc71d58a9fceb5f7966971acba6e715d8e1f4fce85fa	729784532	386254649	48712405953118	0000000000000000000000000000000000000000471ae56ae4a4d8b089e840a6	03e2040c043ac54e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0babd327d83a000000000000	3546	3161	5898	13003	697040399256	204002816	697665399256	204185728	51246511	14998.3164	34388.58	10.0646	12837.833	3.7573	9044.3209826404	625000000	182918.75	676246511	197917.0625	Foundry USA Pool
787683	00000000000000000002bf083a43555358243fd4ae3fd7ce1900d90fa5587ccc	2023-04-30 19:56:49	2023-04-30 19:09:21	1651940	780327	3992921	538697728	201be000	100000000110111110000000000000	e23dd910e22cd50e5a27ea45d9177397ba69f6b689719a43b77e2d9871438fc4	961406532	386254649	48712405953118	0000000000000000000000000000000000000000471b11b8ce99ed040cd55c08	03e3040c0402c84e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f10f9f36cf906010000000000	4321	4126	5498	12523	599534032246	175465632	600159032246	175648544	47553051	13917.3516	28791.361	8.4263	11912.562	3.4866	3124.6921403143	625000000	182918.75	672553051	196836.0938	Foundry USA Pool
787684	00000000000000000004471e05e9d96db6d382126f515ba76fa220d504a8d9df	2023-04-30 20:03:13	2023-04-30 19:11:42	1781435	737179	3992972	815259648	3097e000	110000100101111110000000000000	49c4e231d9f97979b7813f3075364b9b1960616da721d53ca339680421165192	522678930	386254649	48712405953118	0000000000000000000000000000000000000000471b3e06b88f01578fc2776a	03e4040c0481c94e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f093c6511e300000000000000	4517	4393	6679	9015	387169068042	113312768	387794068042	113495688	44864846	13130.5947	25188.865	7.3721	11238.993	3.2893	2310.3411011224	625000000	182918.75	669864846	196049.3438	Foundry USA Pool
787685	000000000000000000056bc9ab6f6eef70562d30a6978fffb01fb7596fea0e85	2023-04-30 20:07:11	2023-04-30 19:13:46	1585721	802427	3993002	536936448	20010000	100000000000010000000000000000	867106ce132b88154828a668654b77432487a26839483f644d991b0c47d8897d	3041390309	386254649	48712405953118	0000000000000000000000000000000000000000471b6a54a28415ab12af92cc	03e5040ccf022f42696e616e63652f323037fabe6d6d5c2072075d7b2a883c3ddf853dba774650aaa0a9e07bd65f8b5fa088467612f8010000000000000034e3377ad9471246d0bfb7c338a82a47cf203c8782d6060000000000	2961	2705	6039	8401	432664702154	126627976	433289702154	126810896	43358905	12689.8506	27349.219	8.0042	10862.141	3.179	14663.711321859	625000000	182918.75	668358905	195608.5938	Binance
787686	0000000000000000000041f2fc40136a98e543919a1883237e954fc3465f6930	2023-04-30 20:13:06	2023-04-30 19:16:22	1563345	809914	3993087	864993280	338ec000	110011100011101100000000000000	a57ca8d22827d5392df0ef4d82dd0c6fd811143f703b404e5bc35e9201b88d8e	44751414	386254649	48712405953118	0000000000000000000000000000000000000000471b96a28c7929fe959cae2e	03e6040c1c4d696e656420627920416e74506f6f6c31303232a5000b00bbc18006fabe6d6d46fe2f8fe93898ecdb14d497896bf666440fd0b7509b120e68313fb9afd3cb07020000000000000000004eb0d100000000000000	3228	2992	6750	7852	291786380448	85397120	292411380448	85580040	41533243	12155.5342	26573.537	7.7774	10405.07	3.0452	21971.8549589	625000000	182918.75	666533243	195074.2812	AntPool
787687	000000000000000000054f8c20daab71e7c480a6d03d4467a1f4ed75261fbcd9	2023-04-30 20:23:36	2023-04-30 19:45:00	1548360	814791	3992733	681205760	289a6000	101000100110100110000000000000	de35d3542ebfd4305b745c65443959bcab80b22c3aee452ff60e173203d79541	2922409324	386254649	48712405953118	0000000000000000000000000000000000000000471bc2f0766e3e521889c990	03e7040c0449ce4e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f14185ab22618a10100000000	4062	3802	6119	10438	435778832506	127539392	436403832506	127722312	41819062	12239.1846	27013.799	7.9062	10476.628	3.0663	7272.0671463725	625000000	182918.75	666819062	195157.9375	Foundry USA Pool
787688	00000000000000000002a6672a61ff701db2e28637478c28aef544fec8bd51e0	2023-04-30 20:31:52	2023-04-30 19:56:49	1716227	760462	3997613	536870912	20000000	100000000000000000000000000000	52ec19d4f696872df16e4c36f7259f08e6e02621c000df29bb8372e83f42ca25	1953636907	386254649	48712405953118	0000000000000000000000000000000000000000471bef3e606352a59b76e4f2	03e8040c2cfabe6d6d2433ce0343bdda9aa0fe4f8e5c6bda553f86c796be4a9bb0b3b6d43ee93fd2c710000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500e7abb34d	3882	3700	6633	10383	369636599759	108181544	370261599759	108364464	40924816	11977.4658	23852.074	6.9808	10241.658	2.9975	10758.521435065	625000000	182918.75	665924816	194896.2188	F2Pool
787689	000000000000000000034a95031825438c24a1d9427807318269ed3fc13b1f84	2023-04-30 20:46:50	2023-04-30 20:03:13	1691846	767096	3993134	549453824	20c00000	100000110000000000000000000000	8011771e730033bc7c93addded16d1b61dd8563f7e1db150b778781dc5ee0e9d	365002252	386254649	48712405953118	0000000000000000000000000000000000000000471c1b8c4a5866f91e640054	03e9040c1b4d696e656420627920416e74506f6f6c393630a800a203c7d2e7fdfabe6d6db62f88b8712f6b462c29f9c1191f252f593309750f4fb7672f850bb55d1df56a04000000000000000000ef56b189000000000000	4244	4086	5747	11742	318667779199	93264496	319292779199	93447416	47660330	13948.749	28177.086	8.2466	11939.899	3.4945	6391.7008263815	625000000	182918.75	672660330	196867.5	AntPool
787690	000000000000000000043722c1f7e46cfcd7b9d508b5322a5a83f64ff635b5a2	2023-04-30 21:04:53	2023-04-30 20:07:11	1685454	769164	3992946	536903680	20008000	100000000000001000000000000000	67749a52c18beaeff4d492d1075d146783ced81b7e9a4cfeea76bcaf29698f83	785333138	386254649	48712405953118	0000000000000000000000000000000000000000471c47da344d7b4ca1511bb6	03ea040c04f5d74e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0513c388b809b80000000000	4213	4028	5687	12195	280951850957	82226176	281576850957	82409096	50021705	14639.8525	29683.705	8.6876	12530.908	3.6674	6613.7021878942	625000000	182918.75	675021705	197558.6094	Foundry USA Pool
787691	00000000000000000001192f2644a3992cb045021acacd2ae420886cd929506c	2023-04-30 21:20:05	2023-04-30 20:13:06	1712994	759918	3992748	549453824	20c00000	100000110000000000000000000000	a1973664322c5fe7794fce785b53d73ff0a24031b712fa71124f2193096fd8a8	1550867595	386254649	48712405953118	0000000000000000000000000000000000000000471c74281e428fa0243e3718	03eb040c0486db4e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f3cbe3422b7000000000000	4535	4360	5611	12087	230476197098	67453472	231101197098	67636384	50520010	14785.6914	29497.342	8.6329	12656.365	3.704	5064.0524019299	625000000	182918.75	675520010	197704.4375	Foundry USA Pool
787692	00000000000000000000b2e27947eb5521bd34030f91b96112251f8d8e38df11	2023-04-30 21:47:52	2023-04-30 20:23:36	1590550	800919	3993307	835420160	31cb8000	110001110010111000000000000000	9a498cbea3a83874734911b0d50adcdff3db038caa6462e210bbd993b0532a15	754721046	386254649	48712405953118	0000000000000000000000000000000000000000471ca0760837a3f3a72b527a	03ec040c12656d63642e696f393839a8009101dda64277fabe6d6dc16e275d5cfbec5c81d802a484f285a172b1e2d2fe61a935bfcd07b98bcc2bb0040000000000000000004b49c103000000000000	4195	3917	6012	12213	1000038153621	292681152	1000663153621	292864096	53621186	15693.3125	33720.41	9.8688	13432.514	3.9314	126784.10960087	625000000	182918.75	678621186	198612.0625	Unknown
787693	0000000000000000000498c5e2967b213816b89d8c74dde6fbfbaa1b74eb95ab	2023-04-30 21:51:37	2023-04-30 20:31:52	1765596	742356	3992664	854827008	32f3a000	110010111100111010000000000000	a3ed36f4269ced685b0082df480535982eb4ed7d98f81be86fe6dc396ecaca16	1191313952	386254649	48712405953118	0000000000000000000000000000000000000000471cccc3f22cb8472a186ddc	03ed040c04e9e24e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f072fd7688d00000000000000	4967	4720	5986	11283	313741663195	91822776	314366663195	92005688	42354895	12396.0068	23993.043	7.022	10611.05	3.1055	3295.421132154	625000000	182918.75	667354895	195314.75	Foundry USA Pool
787694	0000000000000000000594296b100871acc37a4cfc29c17e3ac716811c7772d1	2023-04-30 22:16:26	2023-04-30 20:46:50	1347772	881767	3993073	731512832	2b9a0000	101011100110100000000000000000	09709d911b7d0dd9d2da8dcd3d0d422c6fb171a8ca71bba23327469e2fdac332	3915402259	386254649	48712405953118	0000000000000000000000000000000000000000471cf911dc21cc9aad05893e	03ee040c04bbe84e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f50f4c14d03000000000000	2258	2017	6222	8539	365245278582	106896336	365870278582	107079256	52362773	15325.0127	38859.92	11.3732	13116.95	3.839	7813.7610195739	625000000	182918.75	677362773	198243.7656	Foundry USA Pool
787695	00000000000000000000c3a37c1e9672992af539355524d8507e6a50ecbe0967	2023-04-30 22:31:58	2023-04-30 21:04:53	1503966	831198	3997560	547356672	20a00000	100000101000000000000000000000	328c94268019f7c6ea0327b759f8b0f73013fafc52f81bd43cac651cfd48dce8	698660656	386254649	48712405953118	0000000000000000000000000000000000000000471d255fc616e0ee2ff2a4a0	03ef040c2cfabe6d6d8fd2a70756240ffb6dc5a7ccfe13ec696b7520b7d9c9e39622c3e3f05aefab2910000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500835a7e63	3636	3302	6384	11617	718065630645	210156272	718690630645	210339184	46941106	13738.2539	31220.91	9.1375	11747.423	3.438	6720.749204677	625000000	182918.75	671941106	196657	F2Pool
787696	00000000000000000000b5ba969518b410cad6e5a7d7a04e02d0a96aac1230ed	2023-04-30 22:44:49	2023-04-30 21:20:05	1646798	781970	3992708	822640640	31088000	110001000010001000000000000000	6e023ba8f691b842f349dbbe6e8ffcf839c5532c0ca216c509330f5b2a803454	3174525803	386254649	48712405953118	0000000000000000000000000000000000000000471d51adb00bf541b2dfc002	03f0040c0462ef4e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f031fe80bbe01000000000000	4414	4072	6295	10836	1513429648890	442935456	1514054648890	443118368	45058347	13187.2266	27366.121	8.0092	11288.213	3.3037	22817.689370779	625000000	182918.75	670058347	196105.9688	Foundry USA Pool
787697	00000000000000000000553be5a6b0785f34ea9874c850744c5ac826a0d3e741	2023-04-30 22:46:51	2023-04-30 21:47:52	1701013	764089	3993280	835239936	31c8c000	110001110010001100000000000000	b7778e38f37218f7587f8b8d944ae7f1f973f53860b1b5b59a27a38824bc607e	1203228248	386254649	48712405953118	0000000000000000000000000000000000000000471d7dfb9a01099535ccdb64	03f1040c1b4d696e656420627920416e74506f6f6c3830360d004b03f2bedab2fabe6d6d5c6ae45915c10b72e5e4adb5e660b4a8f86c7031baa2e4df397e5dd138fc4d25020000000000000000000d05c447000000000000	4019	3641	7362	8312	1076116582292	314947040	1076741582292	315129952	38926693	11392.6748	22889.652	6.6992	9751.586	2.8541	36946.807830007	625000000	182918.75	663926693	194311.4219	AntPool
787698	000000000000000000030555e4d95fd18e17e1fa1c99ea398b001232c2893ab8	2023-04-30 23:06:07	2023-04-30 21:51:37	1617768	793305	3997683	656703488	27248000	100111001001001000000000000000	01b990a85f17f33014a28f5691c80b5988327fdbeddd1f7416e1d85ed13c82a7	1524079685	386254649	48712405953118	0000000000000000000000000000000000000000471daa4983f61de8b8b9f6c6	03f2040c2cfabe6d6d691dac3106784b26ae68a567c368a2a59911cd1035f24058b1a682fbf54a09bd10000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005006b940100	3337	2961	6576	10264	684509574412	200335424	685134574412	200518336	45555595	13332.7559	28167.389	8.2436	11400.336	3.3364	52422.75543491	625000000	182918.75	670555595	196251.5	F2Pool
787699	00000000000000000001e2b4c408d91bd971dc8ebff020d58ea6650ab0716f73	2023-04-30 23:14:23	2023-04-30 22:16:26	1485000	836088	3993264	536870912	20000000	100000000000000000000000000000	3cf66cbd6cbe2cea8458b75b0baf3b768ae6b886d84293b06068da2480d7096f	2281691323	386254649	48712405953118	0000000000000000000000000000000000000000471dd6976deb323c3ba71228	03f3040c1b4d696e656420627920416e74506f6f6c393631a8003800fc6945e0fabe6d6d3754d1b469b415ffa59071c30450db761ff0e93694fbce621a99468030cffaa40400000000000000000072b80fc4090500000000	3196	2825	6945	7947	169774480441	49687896	170399480441	49870816	39189335	11469.543	26397.04	7.7256	9817.42	2.8731	32779.216529886	625000000	182918.75	664189335	194388.2969	AntPool
787700	00000000000000000000437cd9c22801fdc758119467f342d79dfc4ed31dd348	2023-04-30 23:21:04	2023-04-30 22:31:58	1619671	791226	3993349	605003776	240fa000	100100000011111010000000000000	9ada779f4085e838e806d97d2c8264a3f26016f9c552d2f6fa9a113216330931	3982442037	386254649	48712405953118	0000000000000000000000000000000000000000471e02e557e0468fbe942d8a	03f4040c1b4d696e656420627920416e74506f6f6c39373060000700fefa9c2dfabe6d6d3ca2a9fdfeead857cd9ddf8bd6034bb5d57f09fc7f7c40663c69c932046e31c5020000000000000000004e5e0501000000000000	2974	2634	7914	7722	1207615662414	353432864	1208240662414	353615808	35549480	10404.2666	21953.854	6.4253	8905.401	2.6062	9603.0341062163	625000000	182918.75	660549480	193323.0156	AntPool
787701	000000000000000000025bc1c2138ab7cf4a699357fc810d0ec3363a979c04e0	2023-04-30 23:32:55	2023-04-30 22:44:49	1593475	799857	3993046	744931328	2c66c000	101100011001101100000000000000	88f81bc985b229b29df28c596d9f99ac91405d5bd5155d0aa700912d1d41d541	1630728818	386254649	48712405953118	0000000000000000000000000000000000000000471e2f3341d55ae3418148ec	03f5040c0b2f4d61726120506f6f6c2f1a010002000000030000008e025c62e8f9000000000000	3429	3119	6819	9288	1384523781359	405208576	1385148781359	405391488	36772526	10762.2148	23081.14	6.7551	9211.568	2.6961	35501.212156936	625000000	182918.75	661772526	193680.9688	Unknown
787702	000000000000000000004bd00c0077c41e402afd80783d75ad6966430f511ef4	2023-04-30 23:45:35	2023-04-30 22:46:51	1590879	800684	3992931	841678848	322b0000	110010001010110000000000000000	11ec76a55bb95bf0cff78319a973ac917ac27bd818eaac9addbd48ee270a6380	374165813	386254649	48712405953118	0000000000000000000000000000000000000000471e5b812bca6f36c46e644e	03f6040c04a0fd4e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f12aa43f3bd01000000000000	3018	2676	7209	8626	379708395527	111129256	380333395527	111312176	39247393	11486.5342	24674.863	7.2216	9831.878	2.8775	56085.164686766	625000000	182918.75	664247393	194405.2812	Foundry USA Pool
787703	00000000000000000001cc82e92aef7e1e5f036cbadea06eda8682c62752fbe5	2023-04-30 23:52:10	2023-04-30 23:06:07	1448601	848074	3992823	536911872	2000a000	100000000000001010000000000000	628ebd08621f7de8ce746a9c6230204148ad67c1d3482430ce68e40ef0ff4e86	3399562659	386254649	48712405953118	0000000000000000000000000000000000000000471e87cf15bf838a475b7fb0	03f7040c042bff4e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e7696169d8d0a0000000000	2788	2298	6879	6717	175548185621	51377688	176173185621	51560608	29922504	8757.4189	20660.375	6.0466	7496.0996	2.1939	8295.296045928	625000000	182918.75	654922504	191676.1719	Foundry USA Pool
787704	0000000000000000000510d6bf9a77f7fc06c9ff0bdb8e1925822f4fbdbff0f9	2023-04-30 23:55:04	2023-04-30 23:14:23	1682084	770313	3993023	735182848	2bd20000	101011110100100000000000000000	a1c2618f19b0a8a58b0aa65f62d4f85d3f023ea2abbc3c3ca75710d227ba09b6	1610995744	386254649	48712405953118	0000000000000000000000000000000000000000471eb41cffb497ddca489b12	03f8040c04d9ff4e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1931d4857c00000000000000	3017	2830	7261	6054	148182870577	43368680	148807870577	43551600	23962569	7013.125	14248.278	4.17	6002.7334	1.7569	28714.191666439	625000000	182918.75	648962569	189931.875	Foundry USA Pool
