id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
817710	00000000000000000003744e1080eecaef34c354daa5b6e69710453fd30c8c66	2023-11-20 21:35:06	2023-11-20 20:27:50	1595689	799237	3993400	808140800	302b4000	110000001010110100000000000000	09f5d60f46905db0f5e9ead6d179c5abfd092603d3a93c83616367235190192f	3497273267	386161170	64678587803497	00000000000000000000000000000000000000005dcee72f8393eae2a28e43ef	032e7a0c1062696e616e63652f4f013e0139d6d98cfabe6d6dc029fc091a995d590dfb18653482c0bef11eee3640cdbef60342e0bafaa277b210000000000000000000a0c00000000000000000	3142	2895	7572	10800	2045620317080	763793728	2046245317080	764027072	144168908	53829.7852	90370.41	33.7424	36114.492	13.4842	11894.726514629	625000000	233362.5	769168908	287192.2812	Binance
817711	00000000000000000001d544a244b84c7ce1a755376ae5d8662e6e4146ec5ce6	2023-11-20 21:37:06	2023-11-20 20:41:55	1734703	752885	3993358	536928256	2000e000	100000000000001110000000000000	1d0f00d5ac79e9eb53efd35a7c45a3f23d75e0f92da27d2e8158e84b5f41257b	2370008167	386161170	64678587803497	00000000000000000000000000000000000000005dcf2202e6a7755ec9ea0290	032f7a0c1b4d696e656420627920416e74506f6f6c393036040117003a8fe217fabe6d6d05ea959d2a4480238b2187f13d0faae1fb19faa6794a20b1d0cfaf1c39ac9f3f100000000000000000010f814f1a050000000000	3740	3566	7193	9927	224892576218	83970392	225517576218	84203752	68882368	25719.2988	39718.64	14.8303	17256.459	6.443	12400.607990427	625000000	233362.5	693882368	259081.7969	AntPool
817712	000000000000000000037abfbd387eb374281c26f88206630dbcd185a815472f	2023-11-20 21:46:31	2023-11-20 20:42:02	1742969	749930	3992759	810573824	30506000	110000010100000110000000000000	c7d9d542701f243214f7eec1a357d99771808260818688447027cb9e1d63c390	2776744284	386161170	64678587803497	00000000000000000000000000000000000000005dcf5cd649baffdaf145c131	03307a0c04b8d35b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a40ab38000002d14e010000	4083	3961	7006	9889	519951604819	194139536	520576604819	194372896	119110294	44473.4023	68349.234	25.5201	29839.646	11.1417	18981.694590272	625000000	233362.5	744110294	277835.9062	Foundry USA Pool
817713	000000000000000000007e5b5ec657c1fed858dbf700916b2b9116f0c8df33ac	2023-11-20 21:51:50	2023-11-20 20:51:16	1741926	750315	3992871	536928256	2000e000	100000000000001110000000000000	0a0155a84840850acff140dd251293fd6376eac26a765cc3ce60851b2f218881	1072547098	386161170	64678587803497	00000000000000000000000000000000000000005dcf97a9acce8a5718a17fd2	03317a0c082f5669614254432f2cfabe6d6d840f60eeb76bb58bbfbfa5806a622c82a8415f6fab3d878245617942b556c01e10000000000000001061bd1805791007eda65e02a44100000000000000	4787	4705	5874	11245	816160546231	304738016	816785546231	304971392	83496689	31175.9941	47944.06	17.9013	20918.88	7.8107	5247.0266465353	625000000	233362.5	708496689	264538.5	ViaBTC
817714	0000000000000000000279b1789fcbb463683b677bc0120ad1711a58c0db91b7	2023-11-20 22:10:23	2023-11-20 21:23:35	1759628	744421	3992891	536870912	20000000	100000000000000000000000000000	dcfbc6c52bbf763e853f6dbfaee275e8b0a6c3c5f7b7a9601b86ea86fa8afe23	3481656020	386161170	64678587803497	00000000000000000000000000000000000000005dcfd27d0fe214d33ffd3e73	03327a0c0450d95b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e2a8c772af90d0000000000	4032	3871	6498	11626	1126062702299	420449280	1126687702299	420682656	144724327	54037.168	82261	30.7146	36255.305	13.5369	31638.009426193	625000000	233362.5	769724327	287399.6562	Foundry USA Pool
817715	0000000000000000000045474ce8432eb122be95526e30487debdaaef9a05083	2023-11-20 22:33:19	2023-11-20 21:35:06	1837552	718503	3993061	811147264	30592000	110000010110010010000000000000	0866a803881be1973156492a6ddf2e91f4f9a7d0c8b73c0b8002c3b6bb2c614f	3681589414	386161170	64678587803497	00000000000000000000000000000000000000005dd00d5072f59f4f6758fd14	03337a0c04afde5b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f135971736ff6010000000000	2953	2753	6507	10625	2248202225184	839433728	2248827225184	839667136	159148095	59422.7148	86622.76	32.3433	39866.945	14.8855	1384322.8463837	625000000	233362.5	784148095	292785.2188	Foundry USA Pool
817716	000000000000000000013fefe8a98fb21f61f9f4c04cb9cd8115cc627e905d99	2023-11-20 22:36:53	2023-11-20 21:37:06	1960336	677484	3992788	793772032	2f500000	101111010100000000000000000000	6b975174401cadb16bbe0f19a4dad29bc3d86e8b2c47cb176886a1880aeaa50c	895848033	386161170	64678587803497	00000000000000000000000000000000000000005dd04823d60929cb8eb4bbb5	03347a0c0486df5b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f30f263687d763e4100000000	3614	3486	4916	10652	146243646152	54604452	146868646152	54837816	78069155	29149.4609	39830.41	14.8717	19557.832	7.3026	1270.3328088315	625000000	233362.5	703069155	262511.9688	Foundry USA Pool
817717	000000000000000000042380981fa3f292b7256e316b43e0cda52a8bfaadd14d	2023-11-20 22:43:01	2023-11-20 21:46:31	1871030	708861	3997613	831406080	318e4000	110001100011100100000000000000	bd7e1845ab74e262e92ca98c9ececc97163e397393c8e78a8a8e55ea925c02ea	238564920	386161170	64678587803497	00000000000000000000000000000000000000005dd082f7391cb447b6107a56	03357a0c2cfabe6d6dbaf3a39bd987b7c0314a569a5df1ebdf3e906fbb8e701ab31c6a520334af080810000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050003df0000	4325	4236	7193	7052	228987887986	85499496	229612887986	85732864	88154109	32914.9805	47126.87	17.5963	22061.244	8.2371	10149.573719423	625000000	233362.5	713154109	266277.4688	F2Pool
817718	000000000000000000027e1eb94f56bd59296ea2836a2292b5193ca9e333268d	2023-11-20 22:47:14	2023-11-20 21:51:50	1762628	743475	3993053	835756032	31d0a000	110001110100001010000000000000	f0fb473ba97e101921d42aa4a035cf86166def2d6acb15cd832e846c833d80c0	3486938800	386161170	64678587803497	00000000000000000000000000000000000000005dd0bdca9c303ec3dd6c38f7	03367a0c04f2e15b652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd01000000000000006ffead5c76d2571ade6aa17dc7be6bde13220d941a00b7000000ffffffff	3697	3543	5502	11512	228730504222	85403392	229355504222	85636760	74693273	27888.9746	42384.38	15.8253	18711.766	6.9867	1809.5565793899	625000000	233362.5	699693273	261251.4688	MaraPool
817719	00000000000000000003b1f39b5ee29b07833b47aa1bf5c3e8ddabe4c09bd03f	2023-11-20 23:02:08	2023-11-20 22:10:23	1866841	708622	3992707	701317120	29cd4000	101001110011010100000000000000	6f2f90d8cd20840299075c7d39362bcb09ec044a87aa3a84aeab812267c51fb6	3148069935	386161170	64678587803497	00000000000000000000000000000000000000005dd0f89dff43c94004c7f798	03377a0c0471e55b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f462311b7fe01000000000000	3723	3574	6038	10528	1023827133502	382276576	1024452133502	382509952	126469706	47221.2578	67756.08	25.2987	31683.748	11.8302	158876.82073839	625000000	233362.5	751469706	280583.75	Foundry USA Pool
817720	0000000000000000000120779f087b611ce8b9c998b0abd6f9d33cdf583d6f61	2023-11-20 23:02:49	2023-11-20 22:33:19	1850048	714303	3992957	799588356	2fa8c004	101111101010001100000000000100	d9fb84923990c81d3870f5dfdb02abb8e7c4488d28337cb3e4afec7e3dec80a6	2812428590	386161170	64678587803497	00000000000000000000000000000000000000005dd13371625753bc2c23b639	03387a0c049ae55b652f53424943727970746f2e636f6d20506f6f6c2f03610ff0a21f0d0000000000	4749	4575	5820	9775	76689846218	28634454	77314846218	28867818	62665511	23398.0488	33877.664	12.6494	15698.131	5.8613	8318.2897275004	625000000	233362.5	687665511	256760.5469	SBICrypto
817721	000000000000000000004eedb17730d58c6c0db51da0cb8425a273ac01a9910a	2023-11-20 23:06:41	2023-11-20 22:36:53	2017986	658437	3993297	555565056	211d4000	100001000111010100000000000000	d2d914e7c50d2002ffb203cbfd61d9fa05df6e4487957027e57e54071af7436a	852537458	386161170	64678587803497	00000000000000000000000000000000000000005dd16e44c56ade38537f74da	03397a0c1b4d696e656420627920416e74506f6f6c393539020005005a99aab7fabe6d6d0081a8f3342c007a56621976fd8f475f720f3a3fe3300881aa85c3cba27c9cb310000000000000000000daa39900000000000000	5549	5497	6463	8535	371376547187	138664576	372001547187	138897936	75656130	28248.4863	37499.18	14.0014	18953.717	7.077	7368.4331070208	625000000	233362.5	700656130	261610.9844	AntPool
817722	000000000000000000011467c3db24db6531647f97504ba4c0034907794b71b4	2023-11-20 23:15:03	2023-11-20 22:43:01	1837326	718709	3993453	543162368	20600000	100000011000000000000000000000	c6be197d3923b98f15866897ca078d2d92e776f3a610639b5a986b6b2d6ad302	2680582477	386161170	64678587803497	00000000000000000000000000000000000000005dd1a918287e68b47adb337b	033a7a0c1b4d696e656420627920416e74506f6f6c3930314f007c045d9716d6fabe6d6d41f23392333d57a6e695b9b478a22fba278cb89e8616a337648d88d8c37911b910000000000000000000f55ac907030000000000	3616	3483	5586	11012	351840269504	131370120	352465269504	131603480	89110391	33272.0391	48511.793	18.1134	22323.467	8.335	15389.767828916	625000000	233362.5	714110391	266634.5312	AntPool
817723	000000000000000000020f428e09c0b273587a89cea30f0aa71b5493389e029a	2023-11-20 23:27:49	2023-11-20 22:47:14	1990786	667418	3993040	658399232	273e6000	100111001111100110000000000000	63e27ed8332114948172d75ee4322aa8722e31125cecf7a8ef8edaf665699281	4044686639	386161170	64678587803497	00000000000000000000000000000000000000005dd1e3eb8b91f330a236f21c	033b7a0c0413eb5b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f228a68e90000000000000000	3783	3689	5214	10533	1553835347380	580171072	1554460347380	580404416	102896614	38419.5391	51694.137	19.3015	25775.963	9.6242	32371.399424085	625000000	233362.5	727896614	271782.0312	Foundry USA Pool
817724	0000000000000000000346f726653b7fa226c262af0e0b8307c781577a37f1e4	2023-11-20 23:42:01	2023-11-20 23:02:08	2132372	620403	3993581	667189248	27c48000	100111110001001000000000000000	96d9243a71ecdd3f14042b2303e7da74d8f02958dea70074a70ec7a25066f174	3227450492	386161170	64678587803497	00000000000000000000000000000000000000005dd21ebeeea57dacc992b0bd	033c7a0c1b4d696e656420627920416e74506f6f6c39353902000500673c1eacfabe6d6d492170bde9165a20ea4b780b227809c1dd236d9f922ab4303ca16befb0ba4954100000000000000000003ecb0b47010000000000	3440	3305	5425	9430	572900221900	213909488	573525221900	214142848	118012001	44063.3203	55354.617	20.6684	29562.799	11.0382	8261.5217308849	625000000	233362.5	743012001	277425.8125	AntPool
817725	000000000000000000017f149e53c606e7207ce58c19ef57607ea7bf9473b998	2023-11-20 23:51:27	2023-11-20 23:02:49	2190195	601081	3993438	536870912	20000000	100000000000000000000000000000	aa0e862f7e4a25fbf45242eb1346f3d06ab404a7d5133bd17a3f953ebfe20bc9	790937856	386161170	64678587803497	00000000000000000000000000000000000000005dd2599251b90828f0ee6f5e	033d7a0c1a2f706f6f6c696e2e636f6d2f66702f3936360400f9006a95bb4afabe6d6dc438dfb109306b8c9d15afb41c36c6115ae002d03c540ecf4360d7f1b716df24100000000000000034e600005f2b000000000000	2689	2602	5022	8472	237793803745	88787448	238418803745	89020816	110670981	41322.332	50539.15	18.8703	27723.232	10.3512	4859.9510235896	625000000	233362.5	735670981	274684.8438	Poolin
