id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
783215	00000000000000000001643a3ba4b24eb0292fdd56396adda7e050cbb004e14a	2023-03-30 18:48:07	2023-03-30 17:41:12	1525879	822330	3992869	759160832	2d3fe000	101101001111111110000000000000	4f5abc39666a130d2df8e808a08ff52d8fa0e9ef92cd232381bef95f488e22eb	3341897590	386269758	46843400286277	000000000000000000000000000000000000000044226b64e974a856c2f16150	036ff30b0467d925642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0193cb898401000000000000	3404	2964	7298	9650	1908666971720	542099584	1909291971720	542277120	23909346	6790.7324	15672.278	4.4512	5989.632	1.7013	65927.834422981	625000000	177512.5	648909346	184303.2344	Foundry USA Pool
783216	00000000000000000004172d90955e5d0679813573d1ea89af0afb90abade6bd	2023-03-30 19:06:48	2023-03-30 18:15:44	1462888	843273	3992707	536903680	20008000	100000000000001000000000000000	3d88805bb7133ddccc92293354acb1a1cd264867b7459ea5b98f902e3f29b7d7	702261928	386269758	46843400286277	0000000000000000000000000000000000000000442295ffa84b5771fdc465c9	0370f30b04c9dd25642f466f756e6472792055534120506f6f6c202364726f70676f6c642f03b93dc6b1149e0000000000	3435	2944	6572	11532	1205533075046	342395488	1206158075046	342573024	28628203	8130.9824	19573.621	5.5594	7172.0635	2.037	7546.6554445372	625000000	177512.5	653628203	185643.4844	Foundry USA Pool
783217	000000000000000000055bdb48babf0b6b89ebf382ff00d5f0471cb3de931aa1	2023-03-30 19:14:05	2023-03-30 18:26:03	1647196	781969	3993103	536928256	2000e000	100000000000001110000000000000	9c08befcf01354abfc6141c0c8fe49640b4c86e7c28546ed99e3b10ecdabd3fa	538714651	386269758	46843400286277	00000000000000000000000000000000000000004422c09a6722068d38976a42	0371f30b1b4d696e656420627920416e74506f6f6c393731600006024a184429fabe6d6d20fa1d644efbf2577fca3948ca602517e1c7f493ca12726e1674daa9c4169edb02000000000000000000aa6ab947000000000000	2983	2551	7161	8384	1019376962714	289523456	1020001962714	289700960	21533434	6115.9258	13075.87	3.7138	5394.613	1.5323	45921.556053764	625000000	177512.5	646533434	183628.4219	AntPool
783218	00000000000000000000403e6183e89d2a5d373bac019b054fb79a4f59b40b1a	2023-03-30 19:16:48	2023-03-30 18:29:53	1483639	836339	3992656	536870912	20000000	100000000000000000000000000000	9ec0211ba6f0fe2198ecde8c932881b0473505295c584ed91547416c830dc3b5	2126975893	386269758	46843400286277	00000000000000000000000000000000000000004422eb3525f8b5a8736a6ebb	0372f30b0420e025640c100005a591010100000000000a2f70656761706f6f6c2f	2409	2151	6943	5332	373593813309	106108112	374218813309	106285624	16134052	4582.3936	10876.716	3.0893	4041.9648	1.148	17267.265972926	625000000	177512.5	641134052	182094.8906	Unknown
783219	00000000000000000000d5d3daf4a375c9e4f94ae472b5bd82c2a220de7cb545	2023-03-30 19:24:31	2023-03-30 18:37:41	1667221	775279	3993058	536870912	20000000	100000000000000000000000000000	6d827dcf15736d25b3646059fedfb4ba24ebfd367428bb8433ef1d9c92d6f7b5	1932252565	386269758	46843400286277	0000000000000000000000000000000000000000442315cfe4cf64c3ae3d7334	0373f30b04f0e125642f466f756e6472792055534120506f6f6c202364726f70676f6c642f05797a8a00000e20789a0100	2545	2218	8152	6948	1002209763044	284647616	1002834763044	284825120	18908022	5370.2563	11343.062	3.2216	4736.5044	1.3454	58005.428746977	625000000	177512.5	643908022	182882.75	Foundry USA Pool
783220	0000000000000000000420086d8c09d80ae66b159efc6ac30ca7eab07caf3aaa	2023-03-30 19:27:29	2023-03-30 18:48:07	2081008	637396	3993196	536903680	20008000	100000000000001000000000000000	6a00319f168c80f6ead90dacc25beb8f8224f2b8437c7731d4462a12505168dc	456161116	386269758	46843400286277	00000000000000000000000000000000000000004423406aa3a613dee91077ad	0374f30b1362696e616e63652f38303775001c024eef8aa2fabe6d6d02f4e5ed4be3f2c75242f4e6ae18bdde8eb448880fb7d6fb412a2c8c9a715bcf04000000000000003d760000f961080000000000	2620	2457	7370	4941	287945004544	81782144	288570004544	81959656	12498271	3549.759	6006.973	1.7061	3131.002	0.8893	10064.104131519	625000000	177512.5	637498271	181062.2656	Binance
783221	0000000000000000000497a48268a99b8288e7b03d623e97560c81fd00810740	2023-03-30 19:30:50	2023-03-30 19:06:48	2126431	622323	3993400	751255552	2cc74000	101100110001110100000000000000	488f1ccd2c78f7cc1236487b81060601b9577ff9e2a509ba29fc9145ff2439c9	4018105671	386269758	46843400286277	000000000000000000000000000000000000000044236b05627cc2fa23e37c26	0375f30b1b4d696e656420627920416e74506f6f6c393630750033025022b8fffabe6d6d9b9134e1402aee2870ed4eb2c90f28e7fbb7b17292efb483c3a3dc25b5a1ef340400000000000000000065119600000000000000	2933	2780	6275	6169	348782470699	99061200	349407470699	99238712	12895171	3662.4866	6065.342	1.7226	3230.292	0.9174	2522.2255533589	625000000	177512.5	637895171	181174.9844	AntPool
783222	00000000000000000005d95559a19ee1235a1145600b1f4381c2ab4bcb70c9e4	2023-03-30 19:42:39	2023-03-30 19:14:05	2016462	658866	3993060	584704000	22d9e000	100010110110011110000000000000	8c087e6f0e7ad58edc4f3a68c88ffd7e84e3c9517147990a1dcef28a57d77db2	3560899118	386269758	46843400286277	0000000000000000000000000000000000000000442395a0215372155eb6809f	0376f30b0430e625642f466f756e6472792055534120506f6f6c202364726f70676f6c642f04017b0e15b3010000000000	3161	2796	5449	9210	752939582935	213849904	753564582935	214027408	19746063	5608.2769	9793.872	2.7817	4946.433	1.4048	10692.593148502	625000000	177512.5	644746063	183120.7812	Foundry USA Pool
783223	00000000000000000004e364aadcf49e068fcad47313edfe4c8c743388fb5eda	2023-03-30 19:48:11	2023-03-30 19:16:48	1773819	739661	3992802	712564736	2a78e000	101010011110001110000000000000	792fbdb975989e749397ed75d2be07e26c52bac20ea846cbf1deb0b8120fb46e	1464498603	386269758	46843400286277	00000000000000000000000000000000000000004423c03ae02a213099898518	0377f30b047be725642f466f756e6472792055534120506f6f6c202364726f70676f6c642f14c3b5cbd900000000000000	2745	2479	7468	8141	454113168158	128977224	454738168158	129154736	13713569	3894.928	7732.393	2.196	3435.502	0.9759	10558.493294119	625000000	177512.5	638713569	181407.4219	Foundry USA Pool
783224	00000000000000000000a04bbf2e486e0910e60434f4cfc3b4629b5032aeac9a	2023-03-30 19:57:05	2023-03-30 19:24:31	2042810	650183	3993359	615604224	24b16000	100100101100010110000000000000	1d94c6b33a9ccac25e852965ced40a07514d0cd0a80bd5aa368bd7e7a022e22c	2909166144	386269758	46843400286277	00000000000000000000000000000000000000004423ead59f00d04bd45c8991	0378f30b194d696e656420627920416e74506f6f6c207500b1035985c787fabe6d6d20cfada3987e6d9cca2c0f87e937217e476544c7c2e00d702151ab012cc502820400000000000000000081f036a1000000000000	2823	2531	5957	8820	639777425618	181709584	640402425618	181887104	16724658	4750.1372	8188.6357	2.3258	4189.6284	1.19	7630.9111416828	625000000	177512.5	641724658	182262.6406	AntPool
783225	00000000000000000002151712b7be9c53dd433bf65a44f1230de4eaf2828191	2023-03-30 20:01:57	2023-03-30 19:27:29	1420861	859140	3998281	536870912	20000000	100000000000000000000000000000	8186879dc1c6826f4c1667da1581e475100f3bd4b3202bedd56394e784916b92	1544983554	386269758	46843400286277	0000000000000000000000000000000000000000442415705dd77f670f2f8e0a	0379f30b2cfabe6d6d00f05ba6b95e6ff181601fdad584388a91016dc926d5602cdb9f766eb20265b710000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500300e1a00	1609	1384	7324	5117	493067723308	140041088	493692723308	140218608	15941001	4527.563	11222.816	3.1876	3988.6555	1.133	5682.9860774243	625000000	177512.5	640941001	182040.0625	F2Pool
783226	0000000000000000000087323de41640112c47856af270f1f6859fb4a5ffeac5	2023-03-30 20:21:30	2023-03-30 19:30:50	1194422	933015	3993467	541065216	20400000	100000010000000000000000000000	b81d2e36526eaeef44bdc28a371fbba8befa7d8446d32459e1bb30f7e2a8c5b8	4177029387	386269758	46843400286277	00000000000000000000000000000000000000004424400b1cae2e824a029283	037af30b172f5669614254432f4d696e656420627920676d7431372f2cfabe6d6d0198576d7c14d3c95bfb72000998841ef920ae3415d58a3f7c736a92d957cf3a10000000000000001042673001fc41a5f83931787a053d030000000000	1650	1367	6126	7154	793028625395	225235984	793653625395	225413504	32186664	9141.6562	26956.441	7.656	8062.818	2.2901	5747.4858986335	625000000	177512.5	657186664	186654.1562	ViaBTC
783227	000000000000000000037ea80c8defd7a115d371ede21a2748768750272e8bc5	2023-03-30 20:37:14	2023-03-30 19:42:39	1467672	841668	3992676	536870912	20000000	100000000000000000000000000000	52bc72656afe142058d7eb34f1bdd89410a0baff93921582b5b368fcc7c6e3ad	174167185	386269758	46843400286277	000000000000000000000000000000000000000044246aa5db84dd9d84d596fc	037bf30b04f7f225642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ef9cec3292f000000000000	3233	2928	6684	10355	840170042206	238625088	840795042206	238802608	31439360	8929.4072	21425.58	6.0854	7876.388	2.2369	4838.5058168486	625000000	177512.5	656439360	186441.9062	Foundry USA Pool
783228	000000000000000000025b22bc53e4a93a7a2a151be5e5b0510c66759356ef0b	2023-03-30 20:44:33	2023-03-30 19:48:11	1542220	818591	3997993	536870912	20000000	100000000000000000000000000000	70844a7e9ac1204f91062e45a4eacc26dcc95092ec29a310aa800c2fdc816a32	1735662403	386269758	46843400286277	0000000000000000000000000000000000000000442495409a5b8cb8bfa89b75	037cf30b2cfabe6d6d582985ea2c54a6d96c512c06765e65acf50edccc82605e424fca71821d0d614f10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500233c0000	2812	2254	7469	8147	1654470631330	469902752	1655095631330	470080256	25056144	7116.4458	16251.556	4.6159	6269.8403	1.7808	106997.46651424	625000000	177512.5	650056144	184628.9531	F2Pool
783229	0000000000000000000036f46726d34739383cc130171a0a2817e4300bdc02c6	2023-03-30 21:01:59	2023-03-30 19:57:05	1488397	834778	3992731	745381888	2c6da000	101100011011011010000000000000	ca845b779cd4f6ae1c9c07fc237a47340f14070cb74a57525787a216dab3ea28	3065662780	386269758	46843400286277	00000000000000000000000000000000000000004424bfdb59323bd3fa7b9fee	037df30b04c8f825642f466f756e6472792055534120506f6f6c202364726f70676f6c642f19623cf87502000000000000	3458	3009	6765	11110	2212991477366	628533824	2213616477366	628711360	26838420	7622.6479	18035.361	5.1223	6723.6387	1.9098	24022.247372178	625000000	177512.5	651838420	185135.1406	Foundry USA Pool
783230	00000000000000000001afa94b29fc5995d04a4439e17e692b86de6877f560ea	2023-03-30 21:19:54	2023-03-30 20:01:57	1508765	828139	3993182	671080448	27ffe000	100111111111111110000000000000	31236ce82fb0c28e3aac91e614be3f5af2243eb65c5eac043de2b4ea687bb7b0	2073082588	386269758	46843400286277	00000000000000000000000000000000000000004424ea761808eaef354ea467	037ef30b1462696e616e63652f31303030ad0089027723b6b0fabe6d6d8871142e82ea6847f0276eceb7daa08ec9f0e85d33f2c07a962e6b69be14651802000000000000007041000077c4740000000000	3538	3119	6673	11264	2535493939744	720131008	2536118939744	720308480	27583718	7834.3276	18286.945	5.1939	6910.161	1.9626	19368.50557381	625000000	177512.5	652583718	185346.8281	Binance
783231	0000000000000000000159e89dbf8c62217c59f59cd6ba59620ef569efac7c80	2023-03-30 21:20:36	2023-03-30 20:21:30	1473084	839982	3993030	572874752	22256000	100010001001010110000000000000	bee2dcd2583ce4d34abf3e73e060f84d17a03306641725fcda581bafe5cc834b	3410916888	386269758	46843400286277	000000000000000000000000000000000000000044251510d6df9a0a7021a8e0	037ff30b0b2f4d61726120506f6f6c2f1a01000200000003000000241345ea3600000000000000	2056	1846	7180	5236	165750520468	47076464	166375520468	47253976	13614696	3866.8459	9244.128	2.6255	3410.5137	0.9688	5509.6877322676	625000000	177512.5	638614696	181379.3438	Unknown
783232	0000000000000000000255ae3e11bf431151f0864e2312926e68c69274466389	2023-03-30 21:39:15	2023-03-30 20:37:14	1560315	811023	3993384	536895488	20006000	100000000000000110000000000000	6ad18697f3a8940d524994e9c990cad6561177ca703e54a2abaa19b2b9422d69	285425635	386269758	46843400286277	000000000000000000000000000000000000000044253fab95b64925aaf4ad59	0380f30b1362696e616e63652f38313075001d007e0f3a3ffabe6d6d72063b8e37f68a0dd686d7c7de01e4044a72a9b837959b6acef61c2fecca069b0400000000000000347a0000ddbc200000000000	3322	2866	6717	10863	1279234579506	363328192	1279859579506	363505728	27157998	7713.4146	17409.709	4.9448	6803.16	1.9322	142500.02908985	625000000	177512.5	652157998	185225.9219	Binance
783233	00000000000000000001fbf991828903995c22b04e90791dad80353e87db306e	2023-03-30 21:40:27	2023-03-30 20:44:33	2205248	595885	3992903	665747456	27ae8000	100111101011101000000000000000	162b8fcc26dc5d155059e7823fc84b10fe20ecf4b575cf7137d8b46e8b7ea542	1237134426	386269758	46843400286277	000000000000000000000000000000000000000044256a46548cf840e5c7b1d2	0381f30b04cc0126642f466f756e6472792055534120506f6f6c202364726f70676f6c642f09f08cdf4400000000000000	2830	2664	6563	5522	218014266618	61920412	218639266618	62097924	9783248	2778.6382	4436.946	1.2602	2450.822	0.6961	27969.778301404	625000000	177512.5	634783248	180291.1406	Foundry USA Pool
783234	000000000000000000006b03248ed5b1aeb0142852f8f21b25f5e651095b78ec	2023-03-30 22:04:33	2023-03-30 21:01:59	1413988	859790	3993358	536870912	20000000	100000000000000000000000000000	1ec56985028a928f1fc2244c097dc96aaed8161b2573e47ccfbaec2c32315bbe	1193522530	386269758	46843400286277	0000000000000000000000000000000000000000442594e11363a75c209ab64b	0382f30b1362696e616e63652f38303875001a02871bb874fabe6d6dc0bd0478219eee3d6375bfb342a6119d904789a8b21b73fbd8ad13bfde1cfd0f0400000000000000f6ad00008d605d00	3035	2671	6546	10750	1256268982286	356805504	1256893982286	356983040	31192645	8859.335	22065.932	6.2672	7813.871	2.2193	5439.4123724408	625000000	177512.5	656192645	186371.8281	Binance
783235	00000000000000000001ee7f9e6fda800c0f7ad959097f1b81de94057a6d6f75	2023-03-30 22:12:35	2023-03-30 21:19:54	1410688	860843	3993217	571121664	220aa000	100010000010101010000000000000	49a7ca159a54335a690a6b6befcfd3d2dd742ed3a7f584a338a92ff6122d791e	2376439310	386269758	46843400286277	00000000000000000000000000000000000000004425bf7bd23a56775b6dbac4	0383f30b21506f7765726564206279204c75786f722054656368313030321400030189a0ac77fabe6d6d31efc105567c0b95ca410b81c11f68cabe922293f64d5cffc8688a73bf9ede3202000000000000000000eccd0000000000000000	2265	1824	7108	7741	744375546660	211417536	745000546660	211595056	24566958	6977.5073	17419.754	4.9476	6154.441	1.7479	17991.67002656	625000000	177512.5	649566958	184490	Unknown
783236	00000000000000000001dc0b52d323b05e3441202e43f6029c6bb9a03b49b8b0	2023-03-30 22:19:03	2023-03-30 21:20:36	1301987	896994	3992969	536985604	2001c004	100000000000011100000000000100	750a0ad7e8f781d7a54fa95d5e3a0e3a22d338b0b62f88c17bf2e68e7d8b13e9	2849539856	386269758	46843400286277	00000000000000000000000000000000000000004425ea16911105929640bf3d	0384f30b04d80a26642f53424943727970746f2e636f6d20506f6f6c2f040031247cb70d0000000000	1712	1488	6649	5818	566053153061	160770416	566678153061	160947936	19573138	5559.1626	15036.62	4.2708	4903.1875	1.3926	23715.285901495	625000000	177512.5	644573138	183071.6562	SBICrypto
783237	00000000000000000003140ac9ff8a1b03077cc515d9ab61848dc8058ee4519a	2023-03-30 22:24:09	2023-03-30 21:39:15	2113607	626532	3993203	547209220	209dc004	100000100111011100000000000100	08cc29ee4a94a56dbb5182725b199e6571c024cdac7322d925b0431c3e79d710	3312436246	386269758	46843400286277	0000000000000000000000000000000000000000442614b14fe7b4add113c3b6	0385f30bfabe6d6dfc35f55915ef7b097317013364140a05995beeae08aba319708f7a4e8c9f00f701000000000000000f650701bceb906300010000000000588ec3e9152f736c7573682f	1788	1653	7224	5995	89326250611	25370442	89951250611	25547954	8093489	2298.7126	3829.9175	1.0878	2027.5312	0.576	5197.0669710016	625000000	177512.5	633093489	179811.2188	SlushPool
783238	000000000000000000020ff2c819af2b15f37d5a099e833e3687538da62bad5f	2023-03-30 22:24:07	2023-03-30 21:40:27	2627828	456740	3998048	538968064	20200000	100000001000000000000000000000	edc383656efb47dd7b07a8a6929fec2fa2b5abdb5888fd93bcefa5e1250a2b30	1904836442	386269758	46843400286277	000000000000000000000000000000000000000044263f4c0ebe63c90be6c82f	0386f30b2cfabe6d6dd8bd7a56d7b6b49533d498cd671e739d4625fa88943e1ce6001688bfb2f51af910000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050021350100	1602	1382	4465	4078	231192600474	65663324	231817600474	65840836	10184417	2892.5781	3876.2678	1.1009	2548.4285	0.7237	24224.164014225	625000000	177512.5	635184417	180405.0781	F2Pool
783239	00000000000000000005227bf7b13098bc53b540b621a780222f677c0c3e3b11	2023-03-30 22:25:33	2023-03-30 22:04:33	2528109	488392	3993285	692772864	294ae000	101001010010101110000000000000	640aaa0f6713ce0aab9ee42c605e2a547988698464058945ca842683ff3bf8b2	115820920	386269758	46843400286277	0000000000000000000000000000000000000000442669e6cd9512e446b9cca8	0387f30b1b4d696e656420627920416e74506f6f6c39353960000b008e9de6cafabe6d6dc603057de3b746eb886f21059486be404f59fc779af617ea616fadb44d4b167502000000000000000000248d4300000000000000	3208	3145	5222	5175	108564856564	30834590	109189856564	31012104	6390169	1814.9358	2528.0366	0.718	1600.8091	0.4547	319.7519793381	625000000	177512.5	631390169	179327.4375	AntPool
783240	0000000000000000000292fcc67f1edb56cdb93e439cf4d395ad3e014c893ffb	2023-03-30 22:33:31	2023-03-30 22:12:35	1800958	730821	3993421	867688448	33b7e000	110011101101111110000000000000	11e22be0f44541c3815e1ab340cab3c3eda4f3ea0491b0f9bef67a16719fadbd	19069984	386269758	46843400286277	0000000000000000000000000000000000000000442694818c6bc1ff818cd121	0388f30b1b4d696e656420627920416e74506f6f6c383330c80001019177aa36fabe6d6df5e6f96f782f6dc519dcc85d0b3e9f470c5953196e0a7709b1346b29c40d912902000000000000000000d3cd2601000000000000	3061	2732	6774	7590	531725872649	151020784	532350872649	151198288	14046521	3989.4929	7801.1567	2.2156	3518.6914	0.9995	7752.4095436557	625000000	177512.5	639046521	181502	AntPool
783241	00000000000000000003ab087a15bb27da207039b9577453182d4cdf50516084	2023-03-30 22:37:14	2023-03-30 22:19:03	2892429	368562	3998115	538968064	20200000	100000001000000000000000000000	b74cff238dffb26a23af7cc1e5f3b73acb73aa5f535d9215bfb1e8b9ea64aa14	41778328	386269758	46843400286277	00000000000000000000000000000000000000004426bf1c4b42711abc5fd59a	0389f30b2cfabe6d6d5816e80bd34c724c7b44f04c905cace64d3fcefce8b086278454ae8168ff9dcb10000000f09f909f092f4632506f6f6c2f68000000000000000000000000000000000000000000000000000000000000000000000005003de3d002	879	783	3159	3182	330201903202	93783944	330826903202	93961456	9669513	2746.335	3343.5637	0.9498	2419.5444	0.6873	3497.8684606832	625000000	177512.5	634669513	180258.8281	F2Pool
783242	00000000000000000003815cb083b2538c7e1c4033123824e4bacfe77da8cd82	2023-03-30 22:45:20	2023-03-30 22:24:07	2709381	427794	3992763	620150784	24f6c000	100100111101101100000000000000	20b91045577bfac3f27f0b3984fde8b098963a85a77ceff23f144d54387815c5	3349897227	386269758	46843400286277	00000000000000000000000000000000000000004426e9b70a192035f732da13	038af30b04001126642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ac3cb851301000000000000	1850	1664	4082	5619	522045575719	148271392	522670575719	148448896	13310309	3780.394	4913.214	1.3954	3334.5105	0.9472	4551.9842223562	625000000	177512.5	638310309	181292.8906	Foundry USA Pool
783243	00000000000000000005d1475bb433117718e37c147486573e084b60538093d3	2023-03-30 22:51:09	2023-03-30 22:24:09	3065843	309112	3993179	536952832	20014000	100000000000010100000000000000	3e4080ffd43f83c9f19a9a85fb83526aef7647975c2b917cb04e4864d0c6e0b1	725342961	386269758	46843400286277	000000000000000000000000000000000000000044271451c8efcf513205de8c	038bf30b194d696e656420627920416e74506f6f6c200d00820097c5d01dfabe6d6dd1d2530ade661d9724a742d9dd43b747a8c7868bfc320596fe2125bf95f84d9c0200000000000000bd20010052ae080000000000	1314	1153	2587	4166	230898037924	65579660	231523037924	65757172	10813689	3071.304	3527.5955	1.002	2709.017	0.7694	1496.7779828303	625000000	177512.5	635813689	180583.7969	AntPool
783244	00000000000000000004ec29fbadef41a88a67131b43b4f68ac83198737e0ce9	2023-03-30 22:55:31	2023-03-30 22:25:33	3326392	222212	3993028	561111040	2171e000	100001011100011110000000000000	61d0659d60f1278087291455a7af16a0d39d718536bbab7a80c728a70a1c0040	2335415350	386269758	46843400286277	000000000000000000000000000000000000000044273eec87c67e6c6cd8e305	038cf30b0b2f4d61726120506f6f6c2f1a0100020000000300000025186ebbbd00000000000000	1064	945	1780	2883	412032695194	117025528	412657695194	117203040	8751220	2485.5215	2631.0737	0.7473	2192.2026	0.6226	1776.8492770893	625000000	177512.5	633751220	179998.0156	Unknown
783245	00000000000000000000b75012d92c6330d8837946e0a44ecead9394ab5081de	2023-03-30 22:57:51	2023-03-30 22:33:31	2653351	446526	3992929	551550976	20e00000	100000111000000000000000000000	447c6c26b67a56fc715660d8427acf57b964f25a4d1e34d64999ece9e391b82b	662813697	386269758	46843400286277	000000000000000000000000000000000000000044276987469d2d87a7abe77e	038df30b04ef1326642f466f756e6472792055534120506f6f6c202364726f70676f6c642f06792d9600003dd533e00000	750	635	5516	2139	156423477431	44427396	157048477431	44604908	6935166	1969.7258	2614.0312	0.7424	1737.3318	0.4933	17279.372048122	625000000	177512.5	631935166	179482.2188	Foundry USA Pool
783246	00000000000000000002f596d34c4e3ab9a923aad29083acb5439c8bd5a19b70	2023-03-30 23:07:25	2023-03-30 22:37:14	2217893	591722	3993059	641466368	263c0000	100110001111000000000000000000	b0f9f5752b96c7ab9add6afa5126e635d671a5452481e1b5119fbc77f45bae11	2530775322	386269758	46843400286277	0000000000000000000000000000000000000000442794220573dca2e27eebf7	038ef30b042e1626642f466f756e6472792055534120506f6f6c202364726f70676f6c642f10c7ac0253c4000000000000	2116	1854	5731	6945	548155884526	155687232	548780884526	155864752	14021284	3982.3252	6322.7407	1.7959	3512.3643	0.9975	14411.385995333	625000000	177512.5	639021284	181494.8281	Foundry USA Pool
783247	00000000000000000000942a52780de38137bc6eab3fb7b078c1b4eaf8122546	2023-03-30 23:08:36	2023-03-30 22:45:20	1962164	677016	3993212	536903680	20008000	100000000000001000000000000000	36b8ed485bbcecaa54c09e139f5fa0c36a13d6ae70a41619421f79ae8b40dad2	1767251388	386269758	46843400286277	00000000000000000000000000000000000000004427bebcc44a8bbe1d51f070	038ff30b122f5669614254432f5472757374706f6f6c2f2cfabe6d6db9f8b9222420ce9471b423ed5485f14ebffd29dfdcdb2e513fd4f9e1c58c00661000000000000000108653204e7e6b12fbb074116d4f240800	760	700	10400	1460	57826256588	16423813	58451256588	16601326	4848349	1377.0281	2471.3425	0.7018	1214.5236	0.3451	4742.3810839711	625000000	177512.5	629848349	178889.5312	ViaBTC
783248	00000000000000000000ed50683374ccad3602f55da3159337da0e95be1df083	2023-03-30 23:25:02	2023-03-30 22:51:09	1891361	700677	3993392	545259520	20800000	100000100000000000000000000000	d96b61eb5ee9f23dfc16bccb0e830907482d5a7f1d22f41bcf48fa82effc385f	2370930025	386269758	46843400286277	00000000000000000000000000000000000000004427e95783213ad95824f4e9	0390f30b142f756c74696d75732f373837ad002601a3e3985efabe6d6d852e92163950eb71d19700759637e997ef0762b77890b9ef364f2421b1c1cc200200000000000000808000006fee010000000000	3023	2662	5229	10743	993729847361	282239136	994354847361	282416672	19294211	5479.9419	10203.292	2.8979	4833.253	1.3727	5354.5741629282	625000000	177512.5	644294211	182992.4375	Unknown
783249	00000000000000000004b3aa624bafd6f4f512b61259141dae8e5552713748cc	2023-03-30 23:28:25	2023-03-30 22:55:31	3366873	208783	3993222	1073676288	3fff0000	111111111111110000000000000000	573f49aa1deeadbd6da5a50321f2dc8ed7ee83f38ef570c90e85934fd3ab087d	1534155885	386269758	46843400286277	0000000000000000000000000000000000000000442813f241f7e9f492f7f962	0391f30b1362696e616e63652f38303775001c03a5195b1afabe6d6d26bbd505bfd4ed4138e9b9b2ef30de820c41396ff3214b280e54bf7a657904f804000000000000000000650a7a21000000000000	1076	977	1604	2785	262943396205	74681184	263568396205	74858696	8331208	2366.2297	2474.7446	0.7029	2087.0774	0.5927	12461.634263681	625000000	177512.5	633331208	179878.7344	Binance
783250	000000000000000000034c95e4016496eb84a3f78f079f155b788bc62a4d38c7	2023-03-30 23:29:47	2023-03-30 22:57:51	3273695	239757	3992966	875724800	34328000	110100001100101000000000000000	cdcf80a265e1b61599deca7de605bc8dee41328efdef66f82e9c490e2945aa21	3705787775	386269758	46843400286277	000000000000000000000000000000000000000044283e8d00ce990fcdcafddb	0392f30b0b2f4d61726120506f6f6c2f1a0100020000000300000018019a823c00000049000000	611	567	3261	1388	98405262106	27949062	99030262106	28126576	5410293	1536.6315	1652.8029	0.4695	1355.313	0.3848	1322.0091301458	625000000	177512.5	630410293	179049.125	Unknown
783251	00000000000000000001586d33717bf698ea49a2ff09b875c67aab06923efdc5	2023-03-30 23:30:50	2023-03-30 23:07:25	1873400	706553	3993059	536944640	20012000	100000000000010010000000000000	a33cfd865ffe16c870797aaf4c565694739a2f6e677c247d2411b0db0298f9bd	3467632186	386269758	46843400286277	000000000000000000000000000000000000000044286927bfa5482b089e0254	0393f30b04ab1b26642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a153708000055dbfa3e0400	301	255	10608	718	136295622281	38710684	136920622281	38888196	4852925	1378.3278	2590.848	0.7359	1215.669	0.3454	794.83669890288	625000000	177512.5	629852925	178890.8281	Foundry USA Pool
783252	000000000000000000029ebc2202cffe4ebe2db14c8f2dbfe3a7048a6c652c3d	2023-03-30 23:35:18	2023-03-30 23:08:36	2359262	544649	3993209	838991872	32020000	110010000000100000000000000000	b50b52bc9b315afa3579448e6bdd73b7408dbb9aa30665d4f5ec9e0b8767bb19	1600867669	386269758	46843400286277	0000000000000000000000000000000000000000442893c27e7bf746437106cd	0394f30b1362696e616e63652f393938ad004300a78fdeb7fabe6d6ddbb49e757fd01ce6518090f03a1fc1a94c750230fb8a73a70355df1330da79b3020000000000000000009f393a4e000000000000	1040	925	6976	3168	406133621069	115350072	406758621069	115527584	10163753	2886.7092	4308.718	1.2238	2546.1624	0.7231	9876.1529914433	625000000	177512.5	635163753	180399.2031	Binance
783253	00000000000000000000780d4e5edabeffa31065280670c634f15dc9985aae9f	2023-03-30 23:39:10	2023-03-30 23:25:02	2553275	481601	3998078	666124288	27b44000	100111101101000100000000000000	62dc25851a8f5f3fd580686e894f765dbf6767f256f8df0f075871e786fd6fab	1889294658	386269758	46843400286277	00000000000000000000000000000000000000004428be5d3d52a6617e440b46	0395f30b2cfabe6d6d9ac700bede8a23d05b891f2034ebe39cceebc114de0e0bea3610bbe597a6957e10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005007e000000	866	787	6376	2350	209999811198	59644148	210624811198	59821660	7858526	2231.9785	3078.3657	0.8742	1966.4102	0.5584	2858.4341865599	625000000	177512.5	632858526	179744.4844	F2Pool
