id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
769585	000000000000000000040ca07b77af1753fc2952d8cd67543417c21c99606753	2022-12-30 18:26:36	2022-12-30 17:29:54	1422061	856993	3993040	541065216	20400000	100000010000000000000000000000	38caccd424764a3d341bb88dd730e446d6ce4590beeeb403949ee019e26aa909	2681248115	386397584	35364065900457	00000000000000000000000000000000000000003c988c46886eba11a4b7d13c	0331be0b045c2daf632f466f756e6472792055534120506f6f6c202364726f70676f6c642f14aa56a700004b53fd340200	2883	2427	6990	8339	606839488860	101005944	607464488860	101109976	25027172	4165.6699	17602.902	2.9299	6269.3945	1.0434	6008.3446005662	625000000	104028.6875	650027172	108194.3594	Foundry USA Pool
769586	00000000000000000001adda1b31fa972e610eeaa1d3f23ebe8265a9281a67f3	2022-12-30 18:27:08	2022-12-30 17:34:06	1790223	734262	3993009	536961024	20016000	100000000000010110000000000000	5c41b172378d7789b98313d8c07776a36a183a82198930274c1ad7e6754a7a98	431503858	386397584	35364065900457	00000000000000000000000000000000000000003c98ac707f2ea87ab1c6dada	0332be0b192f5669614254432f4d696e6564206279206e6174616c69732f2cfabe6d6d1ecd4093e45337319c965b99d5cef4499bd8a3f657db070177e94519b1ec4161100000000000000010ce50761755be60a7fab3309b5080000000000000	844	726	10091	3290	208477515026	34700228	209102515026	34804256	19809931	3297.2817	11067.768	1.8422	4962.7446	0.8261	15020.628931467	625000000	104028.6875	644809931	107325.9688	ViaBTC
769587	0000000000000000000498c789046bde2ef63b38bbe358f75ec99c3511792dbb	2022-12-30 18:36:15	2022-12-30 17:55:04	1322795	891812	3998231	715677700	2aa86004	101010101010000110000000000100	526a98a9a76a4916982b53fce27eced98b92d9647b4e090818c158eed4f7fc15	1289700717	386397584	35364065900457	00000000000000000000000000000000000000003c98cc9a75ee96e3bed5e478	0333be0b2cfabe6d6d74a67ae86a92abb3c0bd3db2d0ef175f866ac5cb73535704d594a181ab830e8810000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500e6d91063	2115	1793	6678	6693	3047985851976	507324736	3048610851976	507428768	21705999	3612.8745	16414.79	2.7322	5431.2046	0.904	18019.040930466	625000000	104028.6875	646705999	107641.5625	F2Pool
769588	0000000000000000000074bd9c2342e5748d06d63ca2785ec7ac39c51c55b655	2022-12-30 18:39:24	2022-12-30 17:55:37	1664505	776271	3993318	939515904	37ffe000	110111111111111110000000000000	083ed4a45d85d0ded011b3a8ebfc55faab4b4f63387e1da8c3aa3e4f2926350d	1503575045	386397584	35364065900457	00000000000000000000000000000000000000003c98ecc46cae854ccbe4ee16	0334be0b1362696e616e63652f383235f101d701312b8266fabe6d6d13c5b40e786198b347e9c8e5f5e0493b3a32589340a24bdb4ff52a17f18a49fc04000000000000000000e77ea725120000000000	1961	1661	7025	4924	296826173077	49405500	297451173077	49509528	12719741	2117.1487	7643.5054	1.2723	3186.386	0.5303	43163.80987314	625000000	104028.6875	637719741	106145.8359	Binance
769589	00000000000000000004b52f14dd2dff4dce1383c8b5a17d6b9f6b9cd310f1fb	2022-12-30 18:42:42	2022-12-30 18:18:45	1692156	767060	3993336	773808128	2e1f6000	101110000111110110000000000000	46ff91e4b78fc8e963dd11f39a2a52412645791e9e69f28932839a205b85eb88	4088738816	386397584	35364065900457	00000000000000000000000000000000000000003c990cee636e73b5d8f3f7b4	0335be0b1b4d696e656420627920416e74506f6f6c393635aa0083023258d73efabe6d6d142977cde68d425bbcac22a0b0752829d2a1e67f11b21e12e6a3bdb763c6f98802000000000000000000b7539a00000000000000	2198	1991	7914	7076	788076081132	131172032	788701081132	131276064	9708932	1616.012	5738.9297	0.9552	2432.1655	0.4048	16929.646432088	625000000	104028.6875	634708932	105644.6953	AntPool
769590	000000000000000000039fdc80b649b342b87ca7f39a98e3acff249cae5861a9	2022-12-30 18:47:41	2022-12-30 18:26:36	1440811	850783	3993160	805298176	2fffe000	101111111111111110000000000000	ee64b547639d9cf50e9b008642d2f82b2a713eabbcca62da86f89e46c0597c8a	235758836	386397584	35364065900457	00000000000000000000000000000000000000003c992d185a2e621ee6030152	0336be0b11627463636f6d383837f10259033420c35bfabe6d6d0fa9f2dbd297b948a9fad6646cb483f1ef386a1d719060422ddce9a3f0c72422040000000000000000007398df35220000000000	1635	1432	7447	6683	675354022666	112409904	675979022666	112513936	9001258	1498.2225	6248.999	1.0401	2254.9644	0.3753	35250.245979809	625000000	104028.6875	634001258	105526.9062	Unknown
769591	0000000000000000000377b2ee7d54332e005f218723c57685d9fa9980515338	2022-12-30 19:00:16	2022-12-30 18:27:08	1751652	747110	3992982	536911872	2000a000	100000000000001010000000000000	d07a3919f6657bb5b6a34746e831b1c7bb7212fa87b2255253aba5f7c32ded45	2576193211	386397584	35364065900457	00000000000000000000000000000000000000003c994d4250ee5087f3120af0	0337be0b1e2f5669614254432f4d696e6564206279206f6b73616e68617a7377686f2f2cfabe6d6de284814da9667032c6fab8fe8625935da51887e84661dd9cce8a642795c9c67b1000000000000000102351204e210aef4388f3fd71d6f21000	2458	2122	6673	8527	853489958026	142059904	854114958026	142163936	22087676	3676.4031	12612.131	2.0992	5533.404	0.9209	42126.583681193	625000000	104028.6875	647087676	107705.0859	ViaBTC
769592	00000000000000000006222d185704d46f61ffc72e35d73184fb983bc0770dc6	2022-12-30 19:14:45	2022-12-30 18:36:15	1482331	836816	3992779	1073676288	3fff0000	111111111111110000000000000000	bb70ba704d394e9523a69b66fa729e292a24c001204a8b44fdfa0dd69de90f63	2207159632	386397584	35364065900457	00000000000000000000000000000000000000003c996d6c47ae3ef10021148e	0338be0b049338af632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1121a18d1c0d030000000000	3055	2616	6490	10877	594968410049	99030048	595593410049	99134080	19870587	3307.3777	13407.6455	2.2317	4977.9775	0.8286	67606.432684226	625000000	104028.6875	644870587	107336.0625	Foundry USA Pool
769593	000000000000000000063d492eab1008b151fc61196e089c4354bc46271950a0	2022-12-30 19:22:30	2022-12-30 18:39:24	1744933	749257	3992704	845873152	326b0000	110010011010110000000000000000	ee42d7458730fe1eeaf941dda5c0ea4981765e9f8a419864059b046bd291fbb6	2410560865	386397584	35364065900457	00000000000000000000000000000000000000003c998d963e6e2d5a0d301e2c	0339be0b04773aaf632f466f756e6472792055534120506f6f6c202364726f70676f6c642f176681781701000000000000	2269	1955	6736	7516	881340144218	146695456	881965144218	146799488	14140135	2353.5674	8104.92	1.349	3542.4517	0.5896	74557.020702092	625000000	104028.6875	639140135	106382.2578	Foundry USA Pool
769594	00000000000000000007d25e21c8581cbf89eb5a09a8563d1d3ce82d7d6210cc	2022-12-30 19:25:52	2022-12-30 18:42:42	1725201	755948	3993045	536887296	20004000	100000000000000100000000000000	82492a60fa5a8d9ab84d168c6853753d3569a8dd688ce844c96d14781732b6fb	2668969521	386397584	35364065900457	00000000000000000000000000000000000000003c99adc0352e1bc31a3f27ca	033abe0b082f5669614254432f2cfabe6d6d818f49977bf3f34f5b8837d6c1549ec09c6dd231091f4b0bb2b282e77db2b670100000000000000010716670171a8f032337a4296e4269090000000000	2690	2489	9197	5897	162947738334	27121982	163572738334	27226012	5709256	950.2822	3309.9612	0.5509	1430.2341	0.238	40750.701951831	625000000	104028.6875	630709256	104978.9688	ViaBTC
769595	0000000000000000000050bf7ca59426075e8989aa4081f794405f67dbe1f250	2022-12-30 19:44:25	2022-12-30 18:47:41	1452343	847003	3993352	624394240	25378000	100101001101111000000000000000	fd4531a6bb446b64407bfff077fbfda52f5b8ae12053c7b272db65305b871c76	691339295	386397584	35364065900457	00000000000000000000000000000000000000003c99cdea2bee0a2c274e3168	033bbe0b1b4d696e656420627920416e74506f6f6c3834395b009703486c562afabe6d6df98c66ee5a1604eed973f97ddd813e5514df42a4b7277c17ca09c44a8b40099002000000000000000000c5648602000000000000	3454	2941	6083	12634	579041835457	96379136	579666835457	96483168	23633483	3933.6963	16277.02	2.7092	5920.3535	0.9854	59282.313930458	625000000	104028.6875	648633483	107962.3828	AntPool
769596	0000000000000000000415bd40f582b17c80e3782312db61651603efea7bc8f6	2022-12-30 19:44:41	2022-12-30 19:00:16	1697889	765049	3993036	583696384	22ca8000	100010110010101000000000000000	c62e92d3ad057e9bb2d7ccdc52be9ec84cf385c0b4e5e165ec7b379fcee95a27	2517928744	386397584	35364065900457	00000000000000000000000000000000000000003c99ee1422adf895345d3b06	033cbe0b04aa3faf632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e0523611f00000000000000	1114	989	9610	3233	112313964509	18694198	112938964509	18798228	2347527	390.7362	1382.857	0.2302	588.06433	0.0979	1741609.3736852	625000000	104028.6875	627347527	104419.4219	Foundry USA Pool
769597	000000000000000000030cb3a9ad77c563bcb4230b5015de1a9ea4a66c2baf10	2022-12-30 19:49:51	2022-12-30 19:14:45	1683526	769830	3993016	814727168	308fc000	110000100011111100000000000000	255d14626a610fe9698ec3dadce5d7a85cee1e2184c9b254103ff168e81611d0	4226558570	386397584	35364065900457	00000000000000000000000000000000000000003c9a0e3e196de6fe416c44a4	033dbe0b192f5669614254432f4d696e656420627920616e64727570312f2cfabe6d6d0475cf66ce36fd7dae64dbb37f50945588044e99a6940610a7f8d62c3dc36b5510000000000000001098518813ddca21e7f38e1588ac00000000000000	1466	1219	9194	4252	253594656815	42209792	254219656815	42313820	8001380	1331.7969	4753.731	0.7913	2004.4863	0.3336	24798.395036853	625000000	104028.6875	633001380	105360.4844	ViaBTC
769598	0000000000000000000239478c8ba939f4e08311ba6ec7fbbb186577b41b2d07	2022-12-30 19:52:00	2022-12-30 19:22:30	1683411	770010	3993441	541065216	20400000	100000010000000000000000000000	fb4177f06e7bda0d24af5f480e6e435e20de59f1eb900c8e3c178e7cc9824252	3335579947	386397584	35364065900457	00000000000000000000000000000000000000003c9a2e68102dd5674e7b4e42	033ebe0b1b4d696e656420627920416e74506f6f6c393031f1037b014b224619fabe6d6dbacd73b61190707e102d9a4d00b9310f666985329a66813cd229bcaa446483030400000000000000f3d50000b5db000000000000	653	548	9496	2102	133921932394	22290756	134546932394	22394786	4878143	811.9469	2898.4429	0.4824	1221.9818	0.2034	1920.8629487832	625000000	104028.6875	629878143	104840.6328	AntPool
769599	00000000000000000006d4bb12b0139f3151b2b940fc8f14f0ae94b79411d373	2022-12-30 20:08:09	2022-12-30 19:25:52	1396714	865477	3993145	601276416	23d6c000	100011110101101100000000000000	245b09155cc78976ae3fc4c7f4820c191071c1e286b19b0ff721e4731663ae4d	2519522362	386397584	35364065900457	00000000000000000000000000000000000000003c9a4e9206edc3d05b8a57e0	033fbe0b1b4d696e656420627920416e74506f6f6c393634aa00790150e8397efabe6d6d6043d38efb37e0234e8d3bd30aeabeb4681b0ce8a3d1e7e417f571aa38aacd2e02000000000000000000a8fb8832010000000000	2667	2284	6567	9655	456900961120	76049288	457525961120	76153320	24574617	4090.3442	17599.496	2.9293	6156.4336	1.0246	38900.389451042	625000000	104028.6875	649574617	108119.0312	AntPool
769600	000000000000000000049f938d6834b73408579bc40ca53221b5df71e0480aba	2022-12-30 20:12:48	2022-12-30 19:44:25	1274831	907798	3998225	592584708	23522004	100011010100100010000000000100	74c5a59e7361027ac742b55ad2796dc2457d44440bf8fafebb2d4babd9a8a21d	2781568329	386397584	35364065900457	00000000000000000000000000000000000000003c9a6ebbfdadb2396899617e	0340be0b2cfabe6d6d9a40ecc835b8f0cae0e9210f4afcc89544b0af3987fedc3ad0f619fd652b4d9910000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005009b0e1763	1383	1111	6783	4591	811457882090	135063840	812082882090	135167872	15805225	2630.7148	12402.286	2.0643	3954.738	0.6583	22225.291477998	625000000	104028.6875	640805225	106659.3984	F2Pool
769601	000000000000000000068b3a9c776385b0fa84790fb2cf0c02224fb32234be9e	2022-12-30 20:13:18	2022-12-30 19:44:41	1557429	813610	3998259	545259524	20800004	100000100000000000000000000100	9403b3229849a64fa70641579cbfa2ec836e0f6a4b9c9aefe1edb5daf51f44ee	2471429123	386397584	35364065900457	00000000000000000000000000000000000000003c9a8ee5f46da0a275a86b1c	0341be0b2cfabe6d6d556d7096854979ca5861685f39a59258e276e4d587b79a0bcb98e1aaf32b72d310000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005004e7a0200	1170	1045	9134	3258	63837970385	10625568	64462970385	10729597	3437012	572.0765	2207.489	0.3673	859.99194	0.1431	6248.5169872573	625000000	104028.6875	628437012	104600.7656	F2Pool
769602	00000000000000000003c213cf48b8e6bec50142389ea5ecff417740696eaf51	2022-12-30 20:37:40	2022-12-30 19:49:51	1466682	842123	3993051	598630400	23ae6000	100011101011100110000000000000	078f7209ae4b07fdffc6f25df60b9f156963a62410465ea7696c34b846af9bf5	3799702075	386397584	35364065900457	00000000000000000000000000000000000000003c9aaf0feb2d8f0b82b774ba	0342be0b04144caf632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b95bbbc4503000000000000	3416	2931	6056	13198	1135943689742	189073168	1136568689742	189177200	29266945	4871.3628	19958.568	3.3221	7331.452	1.2202	1193716.8515877	625000000	104028.6875	654266945	108900.0469	Foundry USA Pool
769603	0000000000000000000573fd149ccb2c5fe75d9b1119db6a1e4384776175bf34	2022-12-30 20:50:52	2022-12-30 19:52:00	1584246	803050	3993396	572465152	221f2000	100010000111110010000000000000	3d92de904e175857d02b0099ebb2f1aa568e50e76c92268d086a6f6c7925b20f	1940766049	386397584	35364065900457	00000000000000000000000000000000000000003c9acf39e1ed7d748fc67e58	0343be0b1b4d696e656420627920416e74506f6f6c38303686022700602f818ffabe6d6d0cf435da47f6cc32a58638bc50ffa8f382c39c0a547e9e6d92d7769565a512c2020000000000000000005e7ccb01000000000000	2803	2415	7074	9369	1077781849041	179392368	1078406849041	179496400	22707204	3779.521	14336.65	2.3863	5688.2515	0.9467	1036428.0914798	625000000	104028.6875	647707204	107808.2109	AntPool
769604	00000000000000000003a072ff8ca7216b46a31f9907a165e434136411d1fc98	2022-12-30 20:56:55	2022-12-30 20:08:09	1537496	818570	3993206	1073733632	3fffe000	111111111111111110000000000000	dd7e6c51c45bef3c66e09ea21c565d646ede4e2325a359e5e56ebec1cb2ba54c	1217083740	386397584	35364065900457	00000000000000000000000000000000000000003c9aef63d8ad6bdd9cd587f6	0344be0b1b4d696e656420627920416e74506f6f6c39303788002903624a1d8efabe6d6d74e1fc6001bf1b8c88aa58677fcd67c46516b1cdb3e0bdc309be403e2ffa6efa0200000000000000a4060000eb4c000000000000	3075	2659	7450	8461	356289155394	59302868	356914155394	59406896	10940750	1821.043	7117.7544	1.1848	2740.835	0.4562	41431.517522356	625000000	104028.6875	635940750	105849.7266	AntPool
769605	000000000000000000004d95005555fd04f80b4dace52c003817904bf548d01f	2022-12-30 21:00:58	2022-12-30 20:12:48	1831289	720638	3993203	873283588	340d4004	110100000011010100000000000100	f7578431f01a60cd6460cebd004c6d89ff5de9a228152fa57cbae56adb88ef08	2853110341	386397584	35364065900457	00000000000000000000000000000000000000003c9b0f8dcf6d5a46a9e49194	0345be0bfabe6d6d52c9b940a24d7e7998da834a19a82ab059496fb10d459b7fec006d5c66bf99b101000000000000002c650800ba26ef0000000000000000be070fcc032f736c7573682f	462	384	10385	1642	51288496918	8536760	51913496918	8640789	21435364	3567.8284	11707.492	1.9486	5369.856	0.8938	5983.5695257211	625000000	104028.6875	646435364	107596.5156	SlushPool
769606	000000000000000000066bd42d03fa2973d66ebdb470f7e9896f51971a6160f6	2022-12-30 21:14:52	2022-12-30 20:13:18	1516341	825631	3993234	547356672	20a00000	100000101000000000000000000000	0611536345b45b5112ab5431bf4b8d671fd3d871330c337b78710854d17ff930	1563983884	386397584	35364065900457	00000000000000000000000000000000000000003c9b2fb7c62d48afb6f39b32	0346be0b1362696e616e63652f383038f101910168c51df0fabe6d6d3f55c68a1ab2986147b53c8cb33889e7695294005a001090955e7347c7831b2d04000000000000000000d2b28ccc4b00	2883	2480	7037	9811	441800875605	73535944	442425875605	73639976	23035845	3834.2219	15195.509	2.5293	5770.742	0.9606	109852.54074633	625000000	104028.6875	648035845	107862.9062	Binance
769607	00000000000000000002f6eb29accfd9fc190fb8855a2dd5fc3b516b95d6c00b	2022-12-30 21:28:12	2022-12-30 20:37:40	1542530	816780	3992870	852770816	32d44000	110010110101000100000000000000	836530be9ae19a512752f0f7305508899d534de1d564097fdc4bd8dc9ea28c85	1181620830	386397584	35364065900457	00000000000000000000000000000000000000003c9b4fe1bced3718c402a4d0	0347be0b04ec57af632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ba49592e601000000000000	2626	2213	7132	9917	547141506325	91069456	547766506325	91173488	19271244	3207.6196	12495.676	2.0799	4827.7197	0.8036	26745.741091639	625000000	104028.6875	644271244	107236.3047	Foundry USA Pool
769608	000000000000000000071a84081bd63086dfbb877582dccaf04ddf8b3d69157f	2022-12-30 21:46:09	2022-12-30 20:50:52	1510007	827744	3993239	536969216	20018000	100000000000011000000000000000	1b431cd26687146708ec0048d0cb7da691a0b1a2c9d79e5aab6e1b6ec62109b5	4242798594	386397584	35364065900457	00000000000000000000000000000000000000003c9b700bb3ad2581d111ae6e	0348be0b1362696e616e63652f3737398c01730273f4045bfabe6d6d1492abf93b47fedabf66de6f8254ab156ef51bed6c4261da3de8f80ee177678c0200000000000000000007262fbe1f0000000000	3166	2669	6346	11317	1027384348859	171003904	1028009348859	171107936	21837340	3634.7356	14465.397	2.4076	5470.518	0.9106	104319.55161033	625000000	104028.6875	646837340	107663.4219	Binance
769609	000000000000000000047aecd76e88233ca392a65ae65cefca50144688cab709	2022-12-30 21:47:53	2022-12-30 20:56:55	1522998	825060	3998178	659873796	2754e004	100111010101001110000000000100	c3dd1a5a30362a8faf5ebd3cf947d9e8d58dab16640a6d72690e9c11eccef6e6	1095919987	386397584	35364065900457	00000000000000000000000000000000000000003c9b9035aa6d13eade20b80c	0349be0b2cfabe6d6d8c4f3e8dc4e7e703927497b7eef04605b7533a102c8e4a486800b2a38817267110000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050039000000	2040	1886	7942	7173	141752626520	23594144	142377626520	23698172	4518126	752.0236	2967.4788	0.4938	1130.5258	0.1883	21034.445238328	625000000	104028.6875	629518126	104780.7109	F2Pool
769610	00000000000000000000241dbfc34986ce7bc6fbbd951962057b3e2236f072c8	2022-12-30 21:48:58	2022-12-30 21:00:58	1847191	715405	3993406	536870912	20000000	100000000000000000000000000000	0fb4deecd49b84053f1ddc50c6fc2b43a027c72d2a2179cf0d9101962bbec849	1612044616	386397584	35364065900457	00000000000000000000000000000000000000003c9bb05fa12d0253eb2fc1aa	034abe0b082f5669614254432f2cfabe6d6d3329168c577e8966aa928f66bc2bde3e9f246a48e61d82a412e7ef60fe8c7ac410000000000000001060f29301b4203ca8d5c13686c040020000000000	790	728	10622	2267	42065473471	7001625.5	42690473471	7105654	2424282	403.5118	1312.6869	0.2185	607.2872	0.101	4757.9183684081	625000000	104028.6875	627424282	104432.1953	ViaBTC
769611	00000000000000000007e64335076b40a85c07ffed038f4afd3b47a01db0b6ad	2022-12-30 21:52:11	2022-12-30 21:14:52	1751228	747305	3993143	536870916	20000004	100000000000000000000000000100	6e60548a5dfc05bd36a01ee1fb16775dc7efa4d655d1ad18527b6b1c8e1ebe48	284766743	386397584	35364065900457	00000000000000000000000000000000000000003c9bd08997ecf0bcf83ecb48	034bbe0bfabe6d6d51ec8e4daef06b60cbbaab91b5489b69b5d129605e8e97d1804de43089b3032301000000000000002c650700beef7cfb0e1600000000005235e6cd032f736c7573682f	951	825	9757	2909	197265710311	32834068	197890710311	32938098	4833217	804.4691	2760.499	0.4594	1210.806	0.2016	12730.282991251	625000000	104028.6875	629833217	104833.1562	SlushPool
769612	000000000000000000042fb11710c7d44c6159805a216710fd87e07c63110301	2022-12-30 22:02:20	2022-12-30 21:28:12	1238057	920042	3998183	536928260	2000e004	100000000000001110000000000100	911cab70a4166c78ce6cb22971ae7576fe9787bd4c6a53c0cbbb797d2a93b650	1434512984	386397584	35364065900457	00000000000000000000000000000000000000003c9bf0b38eacdf26054dd4e6	034cbe0b2cfabe6d6dee7ea7bfcee3d6301720021ef5384c78d7d2bf7cfad57dcb2a43e5824b51327310000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500a4280000	1528	1273	6695	5720	316628682934	52701544	317253682934	52805576	20339606	3385.4441	16434.637	2.7355	5089.371	0.847	7784.3228737065	625000000	104028.6875	645339606	107414.1328	F2Pool
769613	00000000000000000007975f2c6a56e7d2f7c9a3df41b7872b8a012ec03ded45	2022-12-30 22:08:09	2022-12-30 21:46:09	1412436	860313	3993375	939515904	37ffe000	110111111111111110000000000000	e9417bda945626b484a972a99e75bb2696e0457cda9d4873b3c79855886a4df1	841645314	386397584	35364065900457	00000000000000000000000000000000000000003c9c10dd856ccd8f125cde84	034dbe0b1362696e616e63652f3832313b0065007bd361bdfabe6d6d28e995c6b2c6a87b3239aa7453069afaf240ca1442d18a817e796a44eb55d7980200000000000000a7c40000de402d0000000000	1645	1378	7413	4774	244322323787	40666448	244947323787	40770476	16229434	2701.3228	11493.485	1.913	4065.5312	0.6768	39559.255542121	625000000	104028.6875	641229434	106730.0078	Binance
769614	0000000000000000000116b81440a84d3aa82c4b58a5b286400596553f77caa9	2022-12-30 22:08:18	2022-12-30 21:47:53	1822738	723420	3992998	536870912	20000000	100000000000000000000000000000	93523ddc37f9c6d557944a916b9735bbdce8196ed65e23d211d0aa750a9e1ca0	1545187628	386397584	35364065900457	00000000000000000000000000000000000000003c9c31077c2cbbf81f6be822	034ebe0b2c5c20506f7765726564206279204c75786f72205c0000000063355d5465cc96ed00175d9c8f79010000000000	446	421	10529	1327	39445053975	6565467.5	40070053975	6669496	1480904	246.4904	812.595	0.1353	370.97668	0.0618	3034.2047713643	625000000	104028.6875	626480904	104275.1797	Unknown
769615	0000000000000000000396d88a37cfaaa941e33501826b685ce0734979435f53	2022-12-30 22:12:45	2022-12-30 21:48:58	1570836	809048	3997980	685662212	28de6004	101000110111100110000000000100	3201255dc3d340ec349cf7d120891a16230ce6e4ff8ccf93acc9f1e1ed7bc39b	2035395185	386397584	35364065900457	00000000000000000000000000000000000000003c9c513172ecaa612c7af1c0	034fbe0b2cfabe6d6d1a736c7a70c7b24b261adffbfa1b54a498a7eeb45d441542d2bb9477c398b1d610000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050055271763	1029	900	8560	3744	204145483313	33979180	204770483313	34083208	7272342	1210.4515	4630.929	0.7708	1819.7761	0.3029	11435.106791535	625000000	104028.6875	632272342	105239.1406	F2Pool
769616	00000000000000000006fdfe018dab8d1a50c4766b22c70fd48a54636a7101a1	2022-12-30 22:35:22	2022-12-30 21:52:11	1205258	929226	3992936	541065216	20400000	100000010000000000000000000000	1889393a4c4b5932c80e96366442e9f02994803876c00a218ed38a4f1833ca1b	3038894469	386397584	35364065900457	00000000000000000000000000000000000000003c9c715b69ac98ca3989fb5e	0350be0b315c20506f7765726564206279204c75786f722054656368205c00000000bc9133184fb3271b001355c02614000000000000	1646	1291	5926	7823	273856020743	45582212	274481020743	45686240	28293827	4709.3916	23481.27	3.9083	7087.9443	1.1798	2933.3015781987	625000000	104028.6875	653293827	108738.0781	Unknown
769617	000000000000000000010115e9950a9093b7b5d34219fd145dfcb07c6cb3aaf7	2022-12-30 22:41:31	2022-12-30 22:02:20	1504613	829587	3993374	536920064	2000c000	100000000000001100000000000000	b19ba9accf0b4d078b701db0cbea125ab8a68317e9c619f8969893b9c3261101	153633077	386397584	35364065900457	00000000000000000000000000000000000000003c9c9185606c8733469904fc	0351be0b11627463636f6d383938f1024f0287c173f5fabe6d6dcea43ec03423f70bb7681dc8f8ab21f895c5fa202cce3a9ecf912ccef5ca3d2b04000000000000000000c58474d80a0000000000	3048	2672	7064	9651	1068493977261	177846448	1069118977261	177950464	18258310	3039.0208	12137.945	2.0203	4573.7637	0.7613	113328.59080671	625000000	104028.6875	643258310	107067.7109	Unknown
769618	00000000000000000001cc08e0868e288518300a3c0789e5f1290a5d2a41c330	2022-12-30 22:48:49	2022-12-30 22:08:09	1547585	816833	3998084	877232132	34498004	110100010010011000000000000100	60c29bc391cea5803f712923451ae2ef9e45a7ace30501b62005b64a53041b1b	2919709991	386397584	35364065900457	00000000000000000000000000000000000000003c9cb1af572c759c53a80e9a	0352be0b2cfabe6d6d381a7a7d55f2218db0ba549ef5fc75650315542a2cc782beec4d79d1a368693510000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500f8000000	2672	2367	7719	7630	525957910520	87543536	526582910520	87647568	9654893	1607.0173	6240.502	1.0388	2415.9048	0.4021	22379.609373661	625000000	104028.6875	634654893	105635.7031	F2Pool
769619	000000000000000000010fdf36131189beef4e6f2646d51a810e7a7f6a25b6d4	2022-12-30 22:52:23	2022-12-30 22:08:18	1174554	939461	3992937	741113856	2c2c8000	101100001011001000000000000000	7e9f15c765aee48158df1898b8227278199468cb42f42a8257117836b97c4d69	2657475141	386397584	35364065900457	00000000000000000000000000000000000000003c9cd1d94dec640560b71838	0353be0b04a76baf632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1450f8318e00000000000000	766	650	6854	2835	814865736988	135631056	815490736988	135735088	7173750	1194.0413	6109.182	1.0168	1797.096	0.2991	2477.9417512858	625000000	104028.6875	632173750	105222.7266	Foundry USA Pool
769620	000000000000000000003e0913cf5cafc7c846cdc9254ea42cd3779bfe23d66b	2022-12-30 22:57:28	2022-12-30 22:12:45	1213722	928153	3998181	575823876	22526004	100010010100100110000000000100	497d593d10c472d342c9849abb8253a85ca045d05488b9cbd88ab18624af9c75	3818455650	386397584	35364065900457	00000000000000000000000000000000000000003c9cf20344ac526e6dc621d6	0354be0b2cfabe6d6dec1d1b1aa3c68241efda52db0d78ad821169601af95aff1ae42141740bf2a99010000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500fc171763	1083	947	7043	3743	387273862909	64460148	387898862909	64564176	6633833	1104.1743	5467.7256	0.9101	1659.9169	0.2763	6246.9456732414	625000000	104028.6875	631633833	105132.8594	F2Pool
769621	00000000000000000003a4cf66089b7cd48d8b636cc684e41187663ea441f0db	2022-12-30 23:08:19	2022-12-30 22:35:22	1245480	677809	3278907	551550976	20e00000	100000111000000000000000000000	e24d79fbdefd9074528d3467c4af7b370cf0ed4339107d922427a62cffecbbd6	754788895	386397584	35364065900457	00000000000000000000000000000000000000003c9d122d3b6c40d77ad52b74	0355be0b04636faf632f466f756e6472792055534120506f6f6c202364726f70676f6c642f060d6b4f00002d8a6f590200	2297	1980	5703	8020	689649667124	114789360	690274667124	114893384	11841585	1970.9833	9509.915	1.5829	3612.6328	0.6014	45809.734731173	625000000	104028.6875	636841585	105999.6719	Foundry USA Pool
