id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
858109	0000000000000000000319ecf6402d47bee94df50c27ddfc20d8b6fc8c3a7fa3	2024-08-23 15:24:48	2024-08-23 15:02:04	1649717	780974	3992639	772685828	2e0e4004	101110000011100100000000000100	9afaddd099796a848b5011be23a6c0218a2af173f9de06c11307a072a39e05dd	1938262587	386088310	86871474313762	00000000000000000000000000000000000000008a82664aab71b0c4f3675d84	03fd170d04c1a9c8662f53424943727970746f2e636f6d20506f6f6c2f211412870000000000000039	7833	7829	7926	15742	110744937308	66862256	111057437308	67050928	2875468	1736.0638	1743.3123	1.0523	720.3814	0.4347	11163.278101754	312500000	188671.875	315375468	190407.9375	SBICrypto
858110	00000000000000000001d9ebded36c9616fe3b800cf1be139e9e2d66c2bad552	2024-08-23 15:25:45	2024-08-23 15:03:22	1644779	782880	3993419	537198592	20050000	100000000001010000000000000000	ae04921408c7162821ba1bc6d4efed17fd98f6306c8b547867ff22e260591762	2030227734	386088310	86871474313762	00000000000000000000000000000000000000008a82b54d51d27147a8499a92	03fe170d194d696e656420627920416e74506f6f6c2021000806f05c42d4fabe6d6d22faae6ccb2ffd43b5d57409bd7001598d99809d7ba1cb045d961bc23d6216501000000000000000000021ee971e000000000000	7728	7708	7900	15731	82099091674	49567328	82411591674	49756000	3116588	1881.64	1895.3843	1.1441	780.7814	0.4715	172.21698718117	312500000	188671.875	315616588	190553.5156	AntPool
858111	00000000000000000001bd3c6fb9a2894b04a73838999a499400c9c67654c4b8	2024-08-23 15:31:10	2024-08-23 15:13:58	1540765	817424	3993037	939524096	38000000	111000000000000000000000000000	8ff2f29fe2fa033498c05ba4455094f4f8f342e57ea8043a6d3a00c1da6d1ea7	420547657	386088310	86871474313762	00000000000000000000000000000000000000008a83044ff83331ca5d2bd7a0	03ff170d0445abc8662f466f756e6472792055534120506f6f6c202364726f70676f6c642f188fc289748e0f0000000000	4998	4868	7687	11725	199058901679	120181808	199371401679	120370480	4481117	2705.4744	2909.0134	1.7563	1122.5847	0.678	34546.532784098	312500000	188671.875	316981117	191377.3438	Foundry USA Pool
858112	0000000000000000000176400f531dd7bc0b0845cf51765dcbc86f831a66812d	2024-08-23 15:32:48	2024-08-23 15:17:02	1643765	783102	3993071	679796736	2884e000	101000100001001110000000000000	893966f3ac32afa68ca79b7e8b0d2896f9ba5d4c269f48c505f916f3a718a936	2885034444	386088310	86871474313762	00000000000000000000000000000000000000008a8353529e93f24d120e14ae	0300180d04a7abc8662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b6e548900003f373d000000	7230	7200	7795	15208	49800758655	30067208	50113258655	30255880	3352916	2024.323	2040.2002	1.2316	839.9469	0.5071	1047.6852498798	312500000	188671.875	315852916	190696.2031	Foundry USA Pool
858113	000000000000000000032f9640b8de390aa77843e8e74cd518ce3b1e044b10a2	2024-08-23 15:40:38	2024-08-23 15:24:27	1624220	789571	3992933	591953920	23488000	100011010010001000000000000000	8b331b7ed0429830d5fe6ebd88e52979142f9004582554c8c55789dd9a8516a1	3144582516	386088310	86871474313762	00000000000000000000000000000000000000008a83a25544f4b2cfc6f051bc	0301180d047cadc8662f466f756e6472792055534120506f6f6c202364726f70676f6c642f49787a41caa4000000000000	4880	4764	7813	11848	398457565458	240568752	398770065458	240757424	4715528	2847	2903.8647	1.7533	1181.3389	0.713	14604.127925222	312500000	188671.875	317215528	191518.875	Foundry USA Pool
858114	00000000000000000002c4b2e921200fbb041f0cf659dac6803c237ba9b0d2de	2024-08-23 15:42:30	2024-08-23 15:24:48	1646281	782283	3993130	536870912	20000000	100000000000000000000000000000	628e345553e61c421f0e001529ab3159abef4770c68a72aa35e226832be9f06e	79127029	386088310	86871474313762	00000000000000000000000000000000000000008a83f157eb5573527bd28eca	0302180d04e6adc8662f466f756e6472792055534120506f6f6c202364726f70676f6c642f462edea63c5a190000000000	7543	7516	7924	15405	81283729415	49075052	81596229415	49263724	3230407	1950.3583	1962.6505	1.1852	809.24493	0.4884	17288.001729095	312500000	188671.875	315730407	190622.2344	Foundry USA Pool
858115	00000000000000000000d603674ab2e746897c9f576127195a21ce3e0f941c9a	2024-08-23 16:26:19	2024-08-23 15:25:45	1494628	832981	3993571	536895488	20006000	100000000000000110000000000000	0ccd9e72c362c3d73e9448b0b3b67f7b07fd347f0d96d3fec3e47040b85d0511	2125141170	386088310	86871474313762	00000000000000000000000000000000000000008a84405a91b633d530b4cbd8	0303180d194d696e656420627920416e74506f6f6c206a001e050605258ffabe6d6dbccf6039e2c23fd6396e6ba923735ac25f5eee4f57c430cf1029de0baacef3fa100000000000000000007666cf45030000000000	3030	2677	6298	13378	1155309811124	697518272	1155622311124	697706944	17734698	10707.3242	11869.398	7.1659	4442.8057	2.6825	18378.06577171	312500000	188671.875	330234698	199379.2031	AntPool
858116	000000000000000000005573be9457956c87852fde6c3c81258c5212760b877e	2024-08-23 16:39:56	2024-08-23 15:31:10	1541302	817482	3993748	538533888	20196000	100000000110010110000000000000	6fd73eedf821c488271eb76aee1ee39c8ee6812d2a8745cd69b72a5f1931b03d	2055630710	386088310	86871474313762	00000000000000000000000000000000000000008a848f5d3816f457e59708e6	0304180d1d506f7765726564206279204c75786f7220546563683e0020060ae3a6f1fabe6d6dd9961905b93dec192dd4ab4e7ff120f2e219bdc5207838c84287467daa2ac5441000000000000000000049da0001170100000000	3544	3310	7089	10615	1133188340469	684162432	1133500840469	684351104	9068991	5475.4033	5885.8096	3.5537	2271.8254	1.3717	79443.269250478	312500000	188671.875	321568991	194147.2812	Unknown
858117	00000000000000000001bd455cf12db6cb2bff209d6cf7dd9ac8a464f8bc9b72	2024-08-23 16:54:39	2024-08-23 15:32:48	1504719	829412	3992955	592969728	23580000	100011010110000000000000000000	152b2c84a7b249d65c35c32646ed74daa7059f64c0ebf799c4b3f8b9dae055b7	2537200930	386088310	86871474313762	00000000000000000000000000000000000000008a84de5fde77b4da9a7945f4	0305180d0f2f736c7573682fa2006e031026c197fabe6d6df326270fb40bafa256408fb9780e8caeafe381f6f54e0ffdaddd7f8fb3ec7acd1000000000000000000009672900010000000000	3056	2861	7420	9154	927233636427	559817280	927546136427	560005952	8930007	5391.4917	5935.9497	3.5839	2237.1084	1.3506	80750.426316925	312500000	188671.875	321430007	194063.3594	SlushPool
858118	000000000000000000011fd715a64b9ccd50307827b483f5d06b0e6cc57d538f	2024-08-23 16:55:51	2024-08-23 15:40:38	1540551	817506	3993069	591233024	233d8000	100011001111011000000000000000	2c3c5bef6b9d7b575a3494933fdbbbf223a9b8ec737deb06b1608393fc0df3af	3609359879	386088310	86871474313762	00000000000000000000000000000000000000008a852d6284d8755d4f5b8302	0306180d041ebfc8662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4578d049b215000000000000	3436	3289	7151	10900	6251958373848	3774619904	6252270873848	3774808576	4525187	2732.0815	2938.0305	1.7738	1133.6158	0.6847	84374.092574929	312500000	188671.875	317025187	191403.9531	Foundry USA Pool
858119	000000000000000000017cee802612a46f013258524017f9c0b2919720e9b106	2024-08-23 17:20:39	2024-08-23 15:42:30	1571214	807407	3993435	536928256	2000e000	100000000000001110000000000000	12d308b3817ea69ea0740df60598249f4f007e8e1780fa012ca67b432310c481	990064280	386088310	86871474313762	00000000000000000000000000000000000000008a857c652b3935e0043dc010	0307180d0e627463636f6d4e00f9031962aae9fabe6d6d51299dd8dedea49284d9e9f350f83b1c2a126a884e8342d0d327bd23e459c0c1100000000000000019cc00002465000000000000	2935	2633	7416	10079	1033864772183	624195840	1034177272183	624384512	12690450	7661.8594	8079.2295	4.8777	3179.2197	1.9193	38231.780747683	312500000	188671.875	325190450	196333.7344	Unknown
858120	000000000000000000002b58b92a3afd3904dfd087ad6dcb8915f01af2f8841e	2024-08-23 17:53:03	2024-08-23 16:26:19	1526045	822394	3993227	543834112	206a4000	100000011010100100000000000000	3d65ae167d780cb43b765d415388618096910c876755ec3cb4146241d5bdd30d	1606374235	386088310	86871474313762	00000000000000000000000000000000000000008a85cb67d199f662b91ffd1e	0308180d047fccc8662f466f756e6472792055534120506f6f6c202364726f70676f6c642f426d10063348000000000000	2978	2633	6894	11768	998069451375	602584448	998381951375	602773120	13705282	8274.5645	8982.917	5.4235	3433.2085	2.0727	21393.654396275	312500000	188671.875	326205282	196946.4375	Foundry USA Pool
858121	0000000000000000000030bbf6237700642c9646e46e1e3eca0126b18d5932de	2024-08-23 18:02:31	2024-08-23 16:39:56	1673302	773200	3992902	785604608	2ed36000	101110110100110110000000000000	2ec9c3c8e093a253a81ba1e2259f81ed8d6f44a4ca9f8ec15bb5fd8c10a02409	1875483851	386088310	86871474313762	00000000000000000000000000000000000000008a861a6a77fab6e56e023a2c	0309180d04bdcec8662f466f756e6472792055534120506f6f6c202364726f70676f6c642f43013fe2000037f253010000	3054	2825	7805	10183	636638106321	384370272	636950606321	384558944	9726090	5872.127	5813.6943	3.5102	2436.609	1.4713	54793.240814183	312500000	188671.875	322226090	194544	Foundry USA Pool
858122	000000000000000000004af2e0bf984feb7956b07120b1dd302779388e7a40df	2024-08-23 18:23:26	2024-08-23 16:54:39	1633789	788062	3997975	1073733632	3fffe000	111111111111111110000000000000	567d161d27fdcea97c8c3acf3de39ae249d36c1f7aacaf114eabd51277262fe4	370304923	386088310	86871474313762	00000000000000000000000000000000000000008a86696d1e5b776822e4773a	030a180d2cfabe6d6d9cf624c3cae1c7465f8e7883d2f12cfbe14f7f02cd2a6c28890a9d5e71b04b3310000000f09f909f092f4632506f6f6c2f640000000000000000000000000000000000000000000000000000000000000000000000050002730c05	2868	2594	8069	10301	961295358842	580382080	961607858842	580570752	12010442	7251.3042	7353.716	4.44	3005.677	1.8149	55094.051141666	312500000	188671.875	324510442	195923.1719	F2Pool
858123	000000000000000000019a04a2cce55a12148ab9196b8215e59cf91eb1d74ead	2024-08-23 18:33:57	2024-08-23 16:55:51	1654469	779641	3993392	604692480	240ae000	100100000010101110000000000000	9428316c1c2b4fe245339f2a47ea785ff91046fb49e5ea2330db21d6365837b8	661213826	386088310	86871474313762	00000000000000000000000000000000000000008a86b86fc4bc37ead7c6b448	030b180d082f5669614254432f2cfabe6d6dc2b0c509ff92ab7c32459bfb68d87d4da76d0cb68309b45deb70c1a2aed16b901000000000000000103e2b1a051e8fe39444ef0a9bcee9000000000000	3377	3196	7654	10927	729806444283	440620640	730118944283	440809312	9061924	5471.1367	5478.505	3.3079	2270.0369	1.3705	117970.17112971	312500000	188671.875	321561924	194143.0156	ViaBTC
858124	000000000000000000024b5dbe0079788fad4516ded2581ca0e413ec416a3592	2024-08-23 18:40:38	2024-08-23 17:20:39	1563085	810226	3993763	537141248	20042000	100000000001000010000000000000	fbc806288238d15a8146ba09b007c74fb907b76fc619d5070ff1e30cbcb32d77	1640681904	386088310	86871474313762	00000000000000000000000000000000000000008a8707726b1cf86d8ca8f156	030c180d194d696e656420627920416e74506f6f6c2048000405360e95eefabe6d6d6c3efdc7df3fae2b2e31e4928cfd9c638202d9f72be4cd1f0f4161cc14694ba2100000000000000000002e900a4f9e0000000000	3493	3356	7527	9321	630295156458	380540704	630607656458	380729376	7031861	4245.4858	4500.074	2.7169	1761.501	1.0638	49664.604409713	312500000	188671.875	319531861	192917.3594	AntPool
858125	00000000000000000002cb02ecf713ebc950aad778a2a5ce82d9311bef4a5cbc	2024-08-23 18:48:37	2024-08-23 17:53:03	1472156	840529	3993743	570425344	22000000	100010000000000000000000000000	fc85339a18c80d60ed2c5801b0dbcd95b54fef12f400fa859769a44c4412b783	2788669249	386088310	86871474313762	00000000000000000000000000000000000000008a875675117db8f0418b2e64	030d180d194d696e656420627920416e74506f6f6c206400fe0238e9cfa0fabe6d6df6edfae2b223ca8607cfd1da17c14f6f9b66d67485c3324826acd8e5a06ef6f6100000000000000000008d20ee191f0000000000	2899	2673	7064	9462	1070563829564	646352896	1070876329564	646541568	8068905	4871.6016	5482.7812	3.3104	2021.2936	1.2202	68465.22625939	312500000	188671.875	320568905	193543.4688	AntPool
858126	00000000000000000001c8c67e236738c31799d5705a6a5346c59a7151998ce8	2024-08-23 19:03:12	2024-08-23 18:02:31	1524801	822823	3993270	676978688	2859e000	101000010110011110000000000000	1f3856ad1ed22fad63d63185013910891c1b03de10d5e35046d89b67f171e931	1632991750	386088310	86871474313762	00000000000000000000000000000000000000008a87a577b7de7972f66d6b72	030e180d082f5669614254432f2cfabe6d6d3d0d6821be01c62b2bec14f620d06e97cdac61a451ad8d4f1440988925b3c26f100000000000000010932b690094a5596f4d9b06c21102000000000000	3050	2829	7390	10249	901799370132	544461376	902111870132	544650048	8406246	5075.271	5514.3936	3.3291	2105.8523	1.2715	35012.785661064	312500000	188671.875	320906246	193747.1406	ViaBTC
858127	00000000000000000000f61ee08773719c804ded4177858fb7a991442e607d74	2024-08-23 19:04:27	2024-08-23 18:23:26	1722422	756936	3993230	697810944	2997c000	101001100101111100000000000000	8202feab2e841a9e97d4084ef90feca145d7c272a82fbfcb89a8b3f0d68f5ded	2105443998	386088310	86871474313762	00000000000000000000000000000000000000008a87f47a5e3f39f5ab4fa880	030f180d0442ddc8662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0491e8237501000000000000	2617	2473	8884	7146	2568645888401	1550819968	2568958388401	1551008640	4645999	2805.022	2697.8965	1.6289	1163.8339	0.7028	1374336.8625147	312500000	188671.875	317145999	191476.8906	Foundry USA Pool
858128	00000000000000000002126f752f02487d2d70a46860e639f80c328ca9d9d443	2024-08-23 19:04:48	2024-08-23 18:33:57	1619636	791282	3993482	626925568	255e2000	100101010111100010000000000000	07891e0be815c1b7af62e056920327ddb87023bb66d103b1018e38a64136447f	2942143919	386088310	86871474313762	00000000000000000000000000000000000000008a88437d049ffa786031e58e	0310180d194d696e656420627920416e74506f6f6c206a0030073eb2e324fabe6d6ded4e4344e887d6af1522aeeb7e011230afb8541e668ca77259c8ef594ac94abf100000000000000000002c315000000000000000	3539	3409	8949	9022	39122828729	23620408	39435328729	23809080	3115875	1881.2095	1924.3762	1.1616	780.59045	0.4715	19912.391160047	312500000	188671.875	315615875	190553.0781	AntPool
858129	000000000000000000030ef757d79b0405b2ca03d5ddd6035265000144c6870f	2024-08-23 19:05:39	2024-08-23 18:40:38	1939400	684747	3993641	590626816	23344000	100011001101000100000000000000	7b05d090c4ad60c11846a14be08cf5d07c20b119a8e6d09223650886f6b0b7e4	1059606231	386088310	86871474313762	00000000000000000000000000000000000000008a88927fab00bafb1514229c	0311180d194d696e656420627920416e74506f6f6c2048001f073f00395cfabe6d6ddb5526accb2e4f62a4ab105a715a0666e8bdcd54a0a33f4c5851682cb2334f5410000000000000000000da8e2400000000000000	2236	2213	8998	7011	15621998213	9431781	15934498213	9620453	4277615	2582.6101	2206.1787	1.3319	1071.5874	0.6472	1280.7631189691	312500000	188671.875	316777615	191254.4844	AntPool
858130	00000000000000000002d8103c64618dc019d4c138e834f271a99060e7d0961f	2024-08-23 19:08:17	2024-08-23 18:48:37	1683692	769933	3993491	536952832	20014000	100000000000010100000000000000	64e4236d60075987edc28b9a8df3d21896403b7207c290bf1cb3fe373f22af61	2630870946	386088310	86871474313762	00000000000000000000000000000000000000008a88e18251617b7dc9f65faa	0312180d1b4d696e656420627920416e74506f6f6c3930374e0116003ff23e49fabe6d6d4b27aea6ecee273c8c345aa7bde75f558582091e3524ad52418d567219ed53dc10000000000000000000d98b9a64040000000000	6861	6798	7646	13488	139201333280	84042808	139513833280	84231480	4880820	2946.7952	2899.701	1.7509	1222.745	0.7384	4182.197361691	312500000	188671.875	317380820	191618.6719	AntPool
858131	00000000000000000003315c9441d048677f0b345d41957d8bcb0d066d0ca91e	2024-08-23 19:12:09	2024-08-23 19:03:12	1655479	779298	3993373	578732032	227ec000	100010011111101100000000000000	566587c54e54710a464ab0fe88653925df054db9af7fdf07f4045cf684a6a95c	2326390871	386088310	86871474313762	00000000000000000000000000000000000000008a893084f7c23c007ed89cb8	0313180d142f756c74696d75732f373837a2005603415478d3fabe6d6d09bf28de4a98ab4c3ef3c16c9755a363c3c3fa64af2ae534b0f4b444eda89ea91000000000000000000007f39600000000000000	6193	6108	8121	13242	427509112746	258108624	427821612746	258297296	4313788	2604.4495	2606.4224	1.5734	1080.6599	0.6527	12991.455093446	312500000	188671.875	316813788	191276.3281	Unknown
858132	00000000000000000000dd6f4388ac8b9dd2d2c1f72d75ed9cf73d4054d5c499	2024-08-23 19:20:26	2024-08-23 19:04:27	1663495	776541	3993118	539738112	202bc000	100000001010111100000000000000	195426bffefe8c112e9e0763afb892e08dda4461f484f1b2ecacb06a64fe897d	3559660672	386088310	86871474313762	00000000000000000000000000000000000000008a897f879e22fc8333bad9c6	0314180d04fae0c8662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4795287170af000000000000	5291	5157	7682	12645	1118225448362	675128640	1118537948362	675317312	5428854	3277.6707	3264.19	1.9706	1359.979	0.8211	21357.29494342	312500000	188671.875	317928854	191949.5469	Foundry USA Pool
858133	0000000000000000000327a05ff8dbc8aff971afdee95e6e7fb8414ef9e594c3	2024-08-23 19:41:35	2024-08-23 19:04:48	1550679	814142	3993105	939524096	38000000	111000000000000000000000000000	885e82b70916069d2a606911dec94d28b84ac8c523173c9ac3f04debaf416948	2934476004	386088310	86871474313762	00000000000000000000000000000000000000008a89ce8a4483bd05e89d16d4	0315180d1a2f5669614254432f4d696e6564206279206d617279363237322f2cfabe6d6d606c4a756ff16fb6485e290ae8c25dc675fd83b198c4abfb6f6686546ef0fed1100000000000000010754afd08f0e0bf69d2d1bb56bf964000	3167	2892	7416	10791	724291890746	437291232	724604390746	437479904	8128852	4907.7944	5243.4634	3.1655	2036.4749	1.2292	225475.35034906	312500000	188671.875	320628852	193579.6719	ViaBTC
858134	000000000000000000000db8597fbd769ec65e1cba2a5ea2e2e0d7cf2b2f4afa	2024-08-23 19:44:35	2024-08-23 19:05:39	1830784	720850	3993334	804462592	2ff32000	101111111100110010000000000000	1a0b65639507c5ca5e1cfa7ed17bcae6cc4e284c1dfb4192adb80e40e908594d	1521154318	386088310	86871474313762	00000000000000000000000000000000000000008a8a1d8ceae47d889d7f53e2	0316180d082f5669614254432f2cfabe6d6dbf91f37e6f1a6d7d75073381f77ab3f3ac4a28b0924d4fc38766161bc677d90c1000000000000000107f4a0e07ebcc854e8dc2323be409000000000000	3301	3219	8711	8983	789298335559	476538880	789610835559	476727552	5690083	3435.3877	3108.652	1.8771	1425.4022	0.8603	9352.0920974803	312500000	188671.875	318190083	192107.2656	ViaBTC
858135	000000000000000000002dd1ab7bcc68079cffd7ed907625d3ae69a734842b3d	2024-08-23 20:21:39	2024-08-23 19:08:17	1486323	835713	3993462	675110912	283d6000	101000001111010110000000000000	573a69c7cc57535debbde2aa05e0677d70b3b63eec2b5b1af88985cb58f3051e	3576173791	386088310	86871474313762	00000000000000000000000000000000000000008a8a6c8f91453e0b526190f0	0317180d0e627463636f6d4e012b005a2ecdaafabe6d6df9a277032c1e6afff4862bc122e98d1777e73314399fca1ad555bd10f02f630c1000000000000000000046fc0d6c000000000000	2719	2373	7002	10941	1000375684653	603976832	1000688184653	604165504	14254822	8606.3486	9593.657	5.7924	3571.103	2.156	67026.550536184	312500000	188671.875	326754822	197278.2188	Unknown
858136	00000000000000000000c27806b9e43725e8f66472fb9642a47d1792531b02ff	2024-08-23 20:57:03	2024-08-23 19:12:09	1497019	832055	3993184	571113472	220a8000	100010000010101000000000000000	5b328e086ebd36370b1634a6b367fd154dd73279f3b06e70cd5369242ddf0f5e	574593424	386088310	86871474313762	00000000000000000000000000000000000000008a8abb9237a5fe8e0743cdfe	0318180d04a5f7c8662f466f756e6472792055534120506f6f6c202364726f70676f6c642f38c68c145b0b000000000000	2785	2461	6884	11282	1056483329076	637851840	1056795829076	638040512	13315562	8039.2705	8896.738	5.3716	3335.6184	2.0141	29492.151331195	312500000	188671.875	325815562	196711.1406	Foundry USA Pool
858137	0000000000000000000256c42fa363aa9680a1f40663508f6e6bc534e5e9a3bd	2024-08-23 21:01:27	2024-08-23 19:20:26	1582933	803428	3993217	768425984	2dcd4000	101101110011010100000000000000	e2917863975881ead1f5aa97298f8d134c6b634608e2ff3707f234cbfa3afbfc	4247583194	386088310	86871474313762	00000000000000000000000000000000000000008a8b0a94de06bf10bc260b0c	0319180d1c2f5669614254432f4d696e656420627920766f6c6f6461726f776e2f2cfabe6d6db0523de381df06694e817f7a8069d5d2953a730516446504bb65af5c845cef6d100000000000000010d42c53045f5643f54a4ac3b18153000000000000	2027	1903	8812	5930	397244885290	239836592	397557385290	240025264	8435377	5092.8589	5330.3076	3.218	2113.2202	1.2757	29955.768934773	312500000	188671.875	320935377	193764.7344	ViaBTC
858138	000000000000000000008feacc81075589911296ef01bc76b03e5a4eb7df07ba	2024-08-23 21:04:39	2024-08-23 19:41:35	1621960	792024	3998032	637534208	26000000	100110000000000000000000000000	1deb49331b8a5b326ff016e3822c15ed2df003cc9ffe4d4f8739c70426cd69d6	2598286676	386088310	86871474313762	00000000000000000000000000000000000000008a8b599784677f937108481a	031a180d2cfabe6d6dee53057ab0894a280c28d5da9ab05e46e91ea6cf0151f1280776a282adcec09310000000f09f909f092f4632506f6f6c2f6c0000000000000000000000000000000000000000000000000000000000000000000000050029090300	3471	3318	8202	9539	1422701494757	858956032	1423013994757	859144704	7308065	4412.2441	4507.203	2.7211	1828.8561	1.1043	111413.73759385	312500000	188671.875	319808065	193084.125	F2Pool
858139	000000000000000000018401e1c8f9618403c6bd756223617ddeae53434c39d3	2024-08-23 21:09:13	2024-08-23 19:44:35	1816832	726935	3997637	738197504	2c000000	101100000000000000000000000000	9ee4c8be3d1ebb365ad1a2af1f79a4c0eaa81a58d370c3ec8510a7e2f5916cd0	2409535000	386088310	86871474313762	00000000000000000000000000000000000000008a8ba89a2ac8401625ea8528	031b180d2cfabe6d6d31546adbd49da56dd265401b883d1f80a3534291548c909daaae3c2bba77864d10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500bba60c00	2986	2824	6478	9555	911076534306	550062464	911389034306	550251136	10293799	6214.8813	5667.4834	3.4215	2576.296	1.5553	17835.03976468	312500000	188671.875	322793799	194886.75	F2Pool
858140	00000000000000000000a92286a1e85bdf8e6500f368f5ebe44f57e7f1fa720a	2024-08-23 21:46:02	2024-08-23 20:21:39	1548282	815109	3993609	939524096	38000000	111000000000000000000000000000	59bd100df6419d60d8251695027a52217d033cdab5730492de8907e8a3788cb9	897280637	386088310	86871474313762	00000000000000000000000000000000000000008a8bf79cd1290098daccc236	031c180d194d696e656420627920416e74506f6f6c2064017306785ba576fabe6d6d56373244228401fc190acedb913ddf3bbacfc473554f577771c456cbafce703710000000000000007bd700002ed6850000000000	3210	2856	7200	12015	1493849553941	901911680	1494162053941	902100352	17368889	10486.4668	11221.611	6.7753	4351.1235	2.6269	53945.16932162	312500000	188671.875	329868889	199158.3438	AntPool
858141	00000000000000000002284dccd5eb63405b86c2572e5b57a723d3082c2a233c	2024-08-23 21:53:07	2024-08-23 20:57:03	1588226	801656	3993194	780115968	2e7fa000	101110011111111010000000000000	b88493bab4a44da485bfabefffd3b9b488647e7d2f486376f294cc317aa763d6	4010541433	386088310	86871474313762	00000000000000000000000000000000000000008a8c469f7789c11b8faeff44	031d180d04ca04c9662f466f756e6472792055534120506f6f6c202364726f70676f6c642f47033572089a000000000000	3175	2943	7856	9251	1193589114285	720629440	1193901614285	720818112	7885442	4760.8354	4966	2.9982	1975.3398	1.1924	146897.38674654	312500000	188671.875	320385442	193432.7031	Foundry USA Pool
858142	0000000000000000000070be3229d662bd36a3c8e138e78eba1eb8dfe63573fe	2024-08-23 21:54:17	2024-08-23 21:01:27	1623657	789853	3993216	536870912	20000000	100000000000000000000000000000	bc07b84783af1b5def5e08d3351064a55139229119edf4345436f7519235c0fe	587711142	386088310	86871474313762	00000000000000000000000000000000000000008a8c95a21dea819e44913c52	031e180d040005c9662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3d9519056272000000000000	2274	2140	6817	9100	754312731748	455416320	754625231748	455604992	4263700	2574.209	2626.5356	1.5861	1068.0708	0.6448	56904.973877678	312500000	188671.875	316763700	191246.0781	Foundry USA Pool
858143	00000000000000000001d434f0f18b77f24ffc0c6c4302ad56707c145e14d5c4	2024-08-23 22:00:03	2024-08-23 21:04:39	1751740	747110	3993070	804093952	2fed8000	101111111011011000000000000000	43e7641851028f86ebe7a3f760866f68cbae631940956db7c03c0b2b71632af9	2031921166	386088310	86871474313762	00000000000000000000000000000000000000008a8ce4a4c44b4220f9737960	031f180d040c06c9667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c202876303331393234297d08767b86f4f2e3f80a344671fe3e31127500caec0000000000ffffffff	2620	2520	7717	9627	138849537918	83830408	139162037918	84019080	9479115	5723.0156	5412.295	3.2675	2374.6265	1.4339	3984.1544472858	312500000	188671.875	321979115	194394.8906	MaraPool
858144	00000000000000000001c9846d10d212cf2b00149dcb6d644051382d952182d7	2024-08-23 22:03:12	2024-08-23 21:09:13	1691646	767255	3993411	536895488	20006000	100000000000000110000000000000	d6145f704e2fa7cc6d9207789d360a431e5b40ec411f7b67ff42837a91a0cac5	4091256393	386088310	86871474313762	00000000000000000000000000000000000000008a8d33a76aac02a3ae55b66e	0320180d1b2f5669614254432f4d696e65642062792068616d6564393232372f2cfabe6d6d41d8c5bfb298bc84854690ac9c5f109299b7dd0ae9d5867232e005095e678b84100000000000000010902d4306dc558a84a0e5e51a2176200000000000	4085	3992	8767	9562	631982684408	381559552	632295184408	381748224	5087961	3071.8564	3008.4116	1.8161	1274.5665	0.7698	6018.2112135391	312500000	188671.875	317587961	191743.7344	ViaBTC
858145	000000000000000000024a9a60f3931b7c42736b4ac5f9eaa3704cfd27365fd2	2024-08-23 22:04:40	2024-08-23 21:46:02	1624835	789341	3992858	537116672	2003c000	100000000000111100000000000000	fcabdb13d210e63f3bfc37d56c2068ec55c2602734bc7fd4134e59a8debc3e94	854686063	386088310	86871474313762	00000000000000000000000000000000000000008a8d82aa110cc3266337f37c	0321180d0f2f736c7573682fa200b0007f0603c8fabe6d6d942fec7f7d3636404b25e8293d0d2613b1338db91c41359876225fbf679bcd881000000000000000000035220a0060bd00000000	7415	7387	7931	15228	69573200752	42004820	69885700752	42193492	3290091	1986.3925	2025.2821	1.2226	824.24005	0.4975	1974.3062658462	312500000	188671.875	315790091	190658.2656	SlushPool
858146	0000000000000000000218213c757110531f20bfaf29e24d1684aad5344491e1	2024-08-23 22:11:37	2024-08-23 21:53:07	1675723	772396	3992911	739819520	2c18c000	101100000110001100000000000000	306efe78d44ee8fd010bc424811bcf28f8a92657342a76b9f730fe4826da3a75	2847785555	386088310	86871474313762	00000000000000000000000000000000000000008a8dd1acb76d83a9181a308a	0322180d041909c9662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3578c19f578e000000000000	5178	5067	6903	12996	898622552484	542543360	898935052484	542732032	5015380	3028.0356	2993.5723	1.8076	1256.4651	0.7583	2938339.2459845	312500000	188671.875	317515380	191699.9062	Foundry USA Pool
