id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
874294	00000000000000000000edfa8f032d2fedd2e0c92a315ece5fef48490c7924c4	2024-12-11 19:51:57	2024-12-11 19:21:10	1705720	764020	3997780	536870912	20000000	100000000000000000000000000000	0d2b2b227f4cf07a814f990fe3b0d7c5895c4938a3849ccf851e7c807011a673	2055044468	386053475	103919634711490	00000000000000000000000000000000000000009fdbf7a3e72bb3d24f722f3a	0336570d2cfabe6d6d64cc3ef12a622bd9ec478a5caf96fe90e7ff71aad66e10e0f7b48e83bcb1164910000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005000c1b0000	3939	3743	7037	9894	64056611350	61909432	64369111350	62211460	11618780	11229.3184	6813.9263	6.5856	2907.882	2.8105	19895.532944645	312500000	302025	324118780	313254.3125	F2Pool
874295	000000000000000000020ea96d9a2a48dc661dbc02ff769a76af171b09983f45	2024-12-11 19:58:25	2024-12-11 19:30:33	1719059	758132	3993455	541065216	20400000	100000010000000000000000000000	076e7de855c2caba8fb1325aa1c61c033964a7a4f1aae000c24626754418b896	1526276214	386053475	103919634711490	00000000000000000000000000000000000000009fdc5627f29943040aa67e90	0337570d1c2f5669614254432f4d696e656420627920616c676f726974686d312f2cfabe6d6d893be2f880b191776e4e169cf8272c592e19ffc16ed97e5b4bfd37019d89262c10000000000000001071045004e8d8bee31a0b943a9294010000000000	3454	3284	6693	10688	326196763692	315262656	326509263692	315564672	13266279	12821.5938	7719.1104	7.4603	3323.35	3.2116	79408.636732819	312500000	302025	325766279	314846.5938	ViaBTC
874296	00000000000000000000dcda392a69ee847f917b81dc98f0f3f72dcb6156b7d3	2024-12-11 19:58:43	2024-12-11 19:36:15	1598209	798361	3993292	721453056	2b008000	101011000000001000000000000000	ea8babe0ad3f898bd518f45c14351c9aebf11120aa188b37146048837e38055a	1211089542	386053475	103919634711490	00000000000000000000000000000000000000009fdcb4abfe06d235c5dacde6	0338570d04f3ee59672f466f756e6472792055534120506f6f6c202364726f70676f6c642f34d65d9e2400000000000000	2262	2166	7777	6415	65269555051	63081720	65582055051	63383744	8955482	8655.2939	5604.8794	5.4171	2243.4875	2.1678	18156.27333615	312500000	302025	321455482	310680.2812	Foundry USA Pool
874297	00000000000000000002ac4192ed8526810ea016ca951eca052d888a73c226e7	2024-12-11 20:05:20	2024-12-11 19:43:52	1646113	782437	3993424	939524096	38000000	111000000000000000000000000000	eaf6284de2efb7feaaf364c6789b60b5443443eca072c78eb7acdd212023d8c4	3099505115	386053475	103919634711490	00000000000000000000000000000000000000009fdd133009746167810f1d3c	0339570d0480f059672f466f756e6472792055534120506f6f6c202364726f70676f6c642f290b142b0c0000000098ce08	3266	3107	6709	9458	205511281270	198622544	205823781270	198924576	12361743	11947.377	7511.518	7.2602	3096.7065	2.9932	21501.269343412	312500000	302025	324861743	313972.375	Foundry USA Pool
874298	0000000000000000000023adab95d48132ade969e56e2fc85b91a00d0bd4bc7a	2024-12-11 20:06:53	2024-12-11 19:50:20	1230088	922584	3997840	1073676288	3fff0000	111111111111110000000000000000	ba8e0f964421f7c2a0b3f86b866c1f39570efb2cda3bbbf9c18c7ca713437402	859866288	386053475	103919634711490	00000000000000000000000000000000000000009fdd71b414e1f0993c436c92	033a570d2cfabe6d6d6eed11c9925d541a4abb96c17663d860f1181a31ffb2346aca0f8c36696ac86510000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500c30e0000	788	717	6331	3242	85244740602	82387336	85557240602	82689360	9073638	8769.4893	7379.8213	7.1326	2270.8643	2.1949	3834.9160424912	312500000	302025	321573638	310794.5	F2Pool
874299	000000000000000000002b140fa52a41dbee1d35f054843f57a41b62fde17adf	2024-12-11 20:08:25	2024-12-11 19:51:57	1174167	939717	3993318	671088640	28000000	101000000000000000000000000000	0ed71645821c784d01a03346c285dc74cb562ff844cdde5cdd8d3c1634c34553	3385077526	386053475	103919634711490	00000000000000000000000000000000000000009fddd038204f7fcaf777bbe8	033b570d0f2f736c7573682fe500e3059db3cfc1fabe6d6dafc55020171ad65891f94e91f97f6d8889a4c62cb09a0a7f3255b7a3b65c092810000000000000000000e0af2500cd5403000000	640	565	6243	2905	119058684227	115067840	119371184227	115369864	8933111	8633.6729	7610.485	7.3549	2237.7993	2.163	6012.6217897537	312500000	302025	321433111	310658.6875	SlushPool
874300	00000000000000000002b4892cb101687017e72e06f930d58ecf8bd3ea47d9fe	2024-12-11 20:08:42	2024-12-11 19:58:25	1033415	986651	3993368	687865856	29000000	101001000000000000000000000000	c7519ff27fca934f9758725572e2256a89383af2108c1591980ecf450a529156	2453104642	386053475	103919634711490	00000000000000000000000000000000000000009fde2ebc2bbd0efcb2ac0b3e	033c570d1b2f5669614254432f4d696e6564206279207073676c743570726f2f2cfabe6d6d82e1552f0a773d9729f08f2d62effb129394b006d6f17dabeb9ad7e5ce6c63e9100000000000000010ee4f250362873dbf848a6e062e00000000000000	246	188	6840	732	57856692180	55917336	58169192180	56219360	8200944	7926.0483	7939.058	7.6729	2054.466	1.9851	2185.9792123142	312500000	302025	320700944	309951.0625	ViaBTC
874301	000000000000000000022403b5fc091a20bfa04d1d180978b88626c2867490cb	2024-12-11 20:10:21	2024-12-11 19:58:43	1169299	941293	3993178	586153984	22f00000	100010111100000000000000000000	381aab51df2742a35831decf453d1aafb0cbd617e32a814efc49f87ae461419c	4046202456	386053475	103919634711490	00000000000000000000000000000000000000009fde8d40372a9e2e6de05a94	033d570d04adf159672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3912b38408e11b0000000000	596	519	6271	2919	56600485768	54703236	56912985768	55005264	9072933	8768.8086	7762.001	7.5018	2272.9758	2.1968	7969.960046437	312500000	302025	321572933	310793.8125	Foundry USA Pool
874302	000000000000000000017536e201ddfce772680fc7c0026404b1b6512db589c5	2024-12-11 20:31:47	2024-12-11 20:05:20	1641131	784110	3993461	635109376	25db0000	100101110110110000000000000000	c57745da5f5963b464ee14cbcb71e015dea18105c2c1f0392d46cee635f4f193	2947205266	386053475	103919634711490	00000000000000000000000000000000000000009fdeebc442982d602914a9ea	033e570d082f5669614254432f2cfabe6d6db6130cb179bedc599b051f7ac751b87deffe415dccd9c4c61fa8d888290c8c0a1000000000000000105d0592019f4d2fba2f0d0d0d2ad7010000000000	3686	3485	7309	10852	1128714594914	1090880128	1129027094914	1091182080	17439434	16854.8633	10629.135	10.2727	4368.6777	4.2226	1555591.0200995	312500000	302025	329939434	318879.875	ViaBTC
874303	000000000000000000003a9398d9ad928afd2ef62bed1288ce8f2b129a8294a9	2024-12-11 20:51:13	2024-12-11 20:06:53	1601471	797311	3993404	603865088	23fe4000	100011111111100100000000000000	6ae4e645f8fea9d670a661cf7c632718af50a957ade278268fa939b75b3f2362	945550407	386053475	103919634711490	00000000000000000000000000000000000000009fdf4a484e05bc91e448f940	033f570d0441fb59672f466f756e6472792055534120506f6f6c202364726f70676f6c642f350a559c1707000000000000	3895	3645	7161	10933	1270510299457	1227922816	1270822799457	1228224768	18670468	18044.6348	11661.295	11.2701	4677.1113	4.5202	484926.93407437	312500000	302025	331170468	320069.625	Foundry USA Pool
874304	000000000000000000014ec99c1729fd4eac11411891da4378ac8ae6c6d5ed10	2024-12-11 20:51:35	2024-12-11 20:08:25	1585442	802577	3993173	805306368	30000000	110000000000000000000000000000	8e167eaffdfb803f545d403e2ca5ec471953fe4c903eba2c2a968549fe7ff19b	3518385943	386053475	103919634711490	00000000000000000000000000000000000000009fdfa8cc59734bc39f7d4896	0340570d0458fb59672f466f756e6472792055534120506f6f6c202364726f70676f6c642f57099ad11309010000000000	2856	2673	7057	8937	227941673732	220301072	228254173732	220603088	10932903	10566.4316	6897.5825	6.6668	2738.944	2.6472	139029.11314883	312500000	302025	323432903	312591.4375	Foundry USA Pool
874305	000000000000000000019ff4b1a8d417cde6bed4942e5392f630169c6d8a9554	2024-12-11 20:54:19	2024-12-11 20:08:42	1605873	795817	3993324	575922176	2253e000	100010010100111110000000000000	d5c5f7bd811fb004960fa80bf3362b6f1d2c84021bf6be351483b303e39ebd80	430933295	386053475	103919634711490	00000000000000000000000000000000000000009fe0075064e0daf55ab197ec	0341570d04fcfb59672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4ddf15b3000028a643030000	2871	2745	6350	8194	201293224657	194545872	201605724657	194847904	10682316	10324.2451	6653.7207	6.431	2676.065	2.5863	10319.160867573	312500000	302025	323182316	312349.25	Foundry USA Pool
874306	00000000000000000001e92a7e419c464adb560ee252bc97130420ca497d7bd3	2024-12-11 21:03:32	2024-12-11 20:10:21	1671395	774066	3993593	771751936	2e000000	101110000000000000000000000000	16875b7c2f3f1cfb273a04b6ba3f577f8110b99d0d5210aebc3a96d806efb571	2908958063	386053475	103919634711490	00000000000000000000000000000000000000009fe065d4704e6a2715e5e742	0342570d192f5669614254432f4d696e656420627920617274656d38322f2cfabe6d6d7b849a13115e99f111831e183b794bae184fbed9cc8795f7f13651c8a3b8ee6c100000000000000010e3056d07e319788df0873df6fcf2210000000000	2925	2735	7290	9927	438587199040	423885760	438899699040	424187776	13451375	13000.4854	8050.054	7.7802	3369.5923	3.257	52593.714111334	312500000	302025	325951375	315025.5	ViaBTC
874307	000000000000000000000f8379b1ae58f4ce05fe3b237b504fb7e5ca80c8f1fe	2024-12-11 21:27:21	2024-12-11 20:31:47	1559867	811299	3993764	537354240	20076000	100000000001110110000000000000	8010e7bf3c2be84f262b87021b0922fcbfb5f43a367ab0b2b4301120ac10aae6	896683084	386053475	103919634711490	00000000000000000000000000000000000000009fe0c4587bbbf958d11a3698	0343570d194d696e656420627920416e74506f6f6c20fb002800b9ef107dfabe6d6df7824e4aeedf8e2c9fdf799b42d2f7787e02b8c635fc8767e1caac5a5660da981000000000000000b02e0000e0e5010000000000	3553	3307	6977	11909	844711881251	816397120	845024381251	816699136	17611511	17021.1738	11294.042	10.9154	4411.8604	4.2641	218189.15991479	312500000	302025	330111511	319046.1875	AntPool
874308	00000000000000000000a8b052b61578f40827c96702b0a40d8ef5db4ccdf65b	2024-12-11 21:37:09	2024-12-11 20:51:13	1607355	795442	3993681	537501696	2009a000	100000000010011010000000000000	a2be42e53cbdfdaf9a8651b456e04717801147387f6bd171e3c1bff64015ed2f	2634875778	386053475	103919634711490	00000000000000000000000000000000000000009fe122dc8729888a8c4e85ee	0344570d1c4d696e656420627920416e74506f6f6c3936316c00a802bd70a51c01fabe6d6d8578d99657eedde7d4a7b8ccb2227bb5e913dec3948e33e324f2153ebd8ed1e51000000000000000000072768d13010000000000	3724	3468	7552	10077	597857858567	577817664	598170358567	578119680	14453582	13969.0977	8994.99	8.6935	3620.8535	3.4996	195268.58213581	312500000	302025	326953582	315994.0938	AntPool
874309	00000000000000000001aa3c70efc6d71af59895adee12446298776803ede1ab	2024-12-11 21:41:36	2024-12-11 20:51:35	1681054	772363	3998143	536870912	20000000	100000000000000000000000000000	6470e63a7cab53c34e9eff5457fcb52f4bc74e3b110dde6ddf12b3454043956d	1891235900	386053475	103919634711490	00000000000000000000000000000000000000009fe18160929717bc4782d544	0345570d2cfabe6d6dd1e06bb1b22dc82d6dff30e9d2ba36100ba80efb9ce05512ef649a4643e1041c10000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500579cb318	2842	2737	6937	9094	191937685186	185503936	192250185186	185805952	10988630	10620.291	6538.9595	6.3198	2749.9219	2.6578	25302.371446617	312500000	302025	323488630	312645.2812	F2Pool
874310	00000000000000000001009aa13a60f2de3755437b13a7301ce28b5918e5a342	2024-12-11 22:00:00	2024-12-11 20:54:19	1632875	786881	3993518	712024064	2a70a000	101010011100001010000000000000	f0f24b6e44cba9eff5cf71ec20eb7aa69989a6c9606a3bc5ff0ad106b7ae427f	1596350076	386053475	103919634711490	00000000000000000000000000000000000000009fe1dfe49e04a6ee02b7249a	0346570d04600b5a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f19306821f48e010000000000	3735	3531	7109	10763	1613729200535	1559636992	1614041700535	1559939072	16103851	15564.0498	9864.733	9.5343	4034.0369	3.8988	272414.78276367	312500000	302025	328603851	317589.0625	Foundry USA Pool
874311	0000000000000000000138cad38bc76bbcec497ad0632c469a083dc3f3e2d811	2024-12-11 22:01:02	2024-12-11 21:03:32	1398233	865037	3993344	536993792	2001e000	100000000000011110000000000000	bd586f743ae00d3796be405c2702d11659a064ac388baa918d4e992a115985a5	2705847151	386053475	103919634711490	00000000000000000000000000000000000000009fe23e68a972361fbdeb73f0	0347570d1c2f5669614254432f4d696e656420627920616e6167697a616465682f2cfabe6d6d293118e46f8c634f8f16b388895e6383b7a0bcb7edd8faccd55e120f1ee2165d100000000000000010da06cd009b90c80f3fa30a08ec08030000000000	1836	1733	6465	5895	104753057748	101241736	105065557748	101543760	9338560	9025.5312	6680.889	6.4571	2339.478	2.2606	18865.170662942	312500000	302025	321838560	311050.5312	ViaBTC
874312	00000000000000000001299196d42e3884057c8baf9139f5bbf3f0f6af233dcf	2024-12-11 22:02:17	2024-12-11 21:27:21	1165782	944100	3998082	725286912	2b3b0000	101011001110110000000000000000	932cace7b1d0c34ac85c28bf33fc7ce08545f38b7609aa7edb39ef8a6fd3669a	2018239490	386053475	103919634711490	00000000000000000000000000000000000000009fe29cecb4dfc551791fc346	0348570d2cfabe6d6dd7654d6f5d5c4aa1204ab6561cd6512b92aa1c84a996dc73298b5cc50a78febf10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500ceea2c00	435	365	6129	2629	79372272261	76711712	79684772261	77013736	8836513	8540.3135	7583.5967	7.3298	2211.385	2.1369	2714.7888377549	312500000	302025	321336513	310565.3125	F2Pool
874313	000000000000000000023b25c0d337bee892f7a32fc612629c26d759722bc9d4	2024-12-11 22:03:35	2024-12-11 21:37:09	1161213	944186	3993771	635297792	25dde000	100101110111011110000000000000	45808d00cec7067979991bbea1e359c76ecd992fef38bac7b82eaf05b9e0752c	470622304	386053475	103919634711490	00000000000000000000000000000000000000009fe2fb70c04d54833454129c	0349570d1c4d696e656420627920416e74506f6f6c3830350000f905c6e383a701fabe6d6d24e77c874d7f5d94e584abfb7a3655a64f8aca6085c59f207d76b3199982490e1000000000000000ae6100004b00000000000000	466	394	6328	2472	84537684674	81703984	84850184674	82006008	8750799	8457.4727	7539.2036	7.2863	2192.1658	2.1185	7600.9288915401	312500000	302025	321250799	310482.4688	AntPool
874314	000000000000000000028280bcd8b228921d426bf369522842ea5caa71d437a8	2024-12-11 22:06:55	2024-12-11 21:41:36	1385506	869264	3993298	640860160	2632c000	100110001100101100000000000000	f68b0818b66018cc3f9647c442bff93f36f54f3fc096045886f76fe216e4cd8a	4083013662	386053475	103919634711490	00000000000000000000000000000000000000009fe359f4cbbae3b4ef8861f2	034a570d102f736c7573682f6c003401c8154fbd01fabe6d6d28cb06790dfb1185c384ae34425978054d98b3a875e27bf9f6bb6deeb395f8a5100000000000000000005f7832007f0100000000	1057	979	6362	4761	535319081509	517375200	535631581509	517677216	9741995	9415.4434	7033.2812	6.7973	2440.4443	2.3582	35820.415758822	312500000	302025	322241995	311440.4375	SlushPool
874315	0000000000000000000121c72521fbec580a2ad838f563e4886a86dbc730c8f0	2024-12-11 22:12:44	2024-12-11 22:00:00	1854257	713101	3993560	606363648	24246000	100100001001000110000000000000	c67b0ca835e241485d32d6794d07a7e0a055c778614257d600a755d328d16ced	2518991669	386053475	103919634711490	00000000000000000000000000000000000000009fe3b878d72872e6aabcb148	034b570d194d696e656420627920416e74506f6f6c200000b605ca29e0f8fabe6d6d4b66c98f6942bd9d6f58a416171ceb93f07d977fba8792f4217800547904366d1000000000000000000065d1fb00000000000000	2967	2836	6231	8959	629422626157	608324352	629735126157	608626432	10089374	9751.1777	5442.6743	5.2606	2527.6187	2.4433	106618.75910609	312500000	302025	322589374	311776.1875	AntPool
874316	00000000000000000000206e0571113038abeb209ca3f94b1fe0e6c8a8da861f	2024-12-11 22:33:06	2024-12-11 22:01:02	1584812	802821	3993275	792477696	2f3c4000	101111001111000100000000000000	9b13a211fb2eb3842feabf8f7be86850755bafdccaf4168ca1d94ddd3c1d32a4	978232377	386053475	103919634711490	00000000000000000000000000000000000000009fe416fce296021865f1009e	034c570d0422135a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f18011c764cb6010000000000	3686	3498	6670	11941	1031911296110	997321600	1032223796110	997623680	15703943	15177.5469	9911.577	9.5798	3934.0989	3.8021	124633.74899037	312500000	302025	328203943	317202.5312	Foundry USA Pool
874317	000000000000000000024136800a207878d3b9b8f623b34733af531835d083b6	2024-12-11 23:00:49	2024-12-11 22:02:17	1546107	815897	3993798	567910400	21d9a000	100001110110011010000000000000	6843b1149c08717b73ade1ba9cebf27e6be93fb4b72d1533ff3737fb2d9b1039	3961042828	386053475	103919634711490	00000000000000000000000000000000000000009fe47580ee03914a21254ff4	034d570d194d696e656420627920416e74506f6f6c206c01b403db5caf44fabe6d6dea77fc6b3b56cffd2f845bcc9d01a17379f5cb7a481ed70f2f990cf05af7c8af1000000000000000c7a60000d61f000000000000	3683	3485	6486	12561	907811404086	877381568	908123904086	877683584	17962351	17360.2539	11621.581	11.2324	4499.711	4.3492	114887.26312092	312500000	302025	330462351	319385.25	AntPool
874318	000000000000000000005be4a37c051b4cb5da816c740ddd3684d5d0fbafabaa	2024-12-11 23:28:09	2024-12-11 22:03:35	1583647	803303	3993556	536928256	2000e000	100000000000001110000000000000	18084941631f046ef41796ea32a349c47b57df5efcc1cbc70b15f54bddd5cffa	1774457998	386053475	103919634711490	00000000000000000000000000000000000000009fe4d404f971207bdc599f4a	034e570d192f5669614254432f4d696e6564206279207468696e6a756e2f2cfabe6d6ddd6473171ea39f3d7ac4dbf05c065db1dc468f1584c73254cae527422bef0c84100000000000000010583e5c0292282823b7a1dfb8da3c000000000000	3728	3542	6150	12780	1179901521281	1140351232	1180214021281	1140653184	20172911	19496.7148	12741.706	12.3149	5053.395	4.8836	67095.558282581	312500000	302025	332672911	321521.7188	ViaBTC
874319	00000000000000000001364f127d2c0f7f84029af5b03eb75b596aafa57d0a9f	2024-12-11 23:38:09	2024-12-11 22:06:55	1682964	771629	3997851	543162368	20600000	100000011000000000000000000000	764c9742322549e5790f1a43ac75ac1afdd86604ab38f2af3830d8c8a03b6ace	701010215	386053475	103919634711490	00000000000000000000000000000000000000009fe5328904deafad978deea0	034f570d2cfabe6d6d4d9e9da34bb3fc4c104ca9efb6cab5b75021335e193f0603e5087683e0ea382410000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005002081b580	4478	4337	6470	11369	895514465588	865496832	895826965588	865798848	16306669	15760.0693	9692.527	9.3681	4081.0676	3.9442	108511.94636558	312500000	302025	328806669	317785.0625	F2Pool
874320	000000000000000000018beb69105cfc9dcfcad8e012a07a704938d70671de70	2024-12-11 23:40:33	2024-12-11 22:12:44	1691092	767398	3993286	570425344	22000000	100010000000000000000000000000	5c9bfb4ad7260e4ae7c6770c4a07a7858f6eced61829b27d310fdf380e35fbef	66351594	386053475	103919634711490	00000000000000000000000000000000000000009fe5910d104c3edf52c23df6	0350570d04f2225a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f440b7dbec0c1040000000000	3873	3666	7259	9655	200077115765	193370528	200389615765	193672560	12811308	12381.873	7577.589	7.324	3209.4368	3.1014	56819.366497149	312500000	302025	325311308	314406.875	Foundry USA Pool
