id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
865509	00000000000000000002f540c26091d505fceda155bc6a59e96260a5c0e5c015	2024-10-13 19:09:28	2024-10-13 18:28:42	1521197	824030	3993287	672292864	28126000	101000000100100110000000000000	fba0d8eed1dd4ee4ddb748a9ab9474f4c4ae88c48121cec1d2b2bcc5a59386b1	438786174	386076365	92049594548485	000000000000000000000000000000000000000093c15281378beed053d48eba	03e5340d04e81a0c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2e18fe6231f9000000000000	6616	6535	7320	15232	91082817660	57474168	91395317660	57671360	21389446	13496.9541	14064.186	8.8745	5358.095	3.381	7102.9113470499	312500000	197190.625	333889446	210687.5781	Foundry USA Pool
865510	00000000000000000003035bc7babf503c061e27da5034d0eb6a5b4dce4b34ca	2024-10-13 19:24:13	2024-10-13 18:36:21	1461884	843675	3992909	653213696	26ef4000	100110111011110100000000000000	2ec70a292aa6b570d47cc8c49c2facf317fce3b3e1ac99b5e36a4c8397276cff	2103832628	386076365	92049594548485	000000000000000000000000000000000000000093c1a63982a6baf096035f19	03e6340d045d1e0c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1882cf2de809010000000000	6457	6376	7171	15319	163960148413	103460496	164272648413	103657680	27801654	17543.1211	19022.268	12.0031	6965.0244	4.395	1948.0533570513	312500000	197190.625	340301654	214733.75	Foundry USA Pool
865511	00000000000000000002f69a12f6b978db4d20f3d6d55f0045063037446121bb	2024-10-13 19:44:14	2024-10-13 18:40:22	1465353	844187	3997914	656818176	27264000	100111001001100100000000000000	48b5409ad4e80e5c251cac120a4060425df04fe3f93cba211d16251af4d7749f	1294113545	386076365	92049594548485	000000000000000000000000000000000000000093c1f9f1cdc18710d8322f78	03e7340d2cfabe6d6dd9db247ef6c5fd55592d209c2e389fdc4b1004695e58d382b14f8a87108e959110000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500556d5ca6	6224	6180	6931	16124	191915392347	121100528	192227892347	121297720	39781600	25102.5879	27158.16	17.137	9955.709	6.2823	213891.97804308	312500000	197190.625	352281600	222293.2188	F2Pool
865512	000000000000000000012aaf176497458193473af6bc1cfa0af2ae901fb768be	2024-10-13 19:54:12	2024-10-13 18:46:33	1502645	830086	3992903	549756928	20c4a000	100000110001001010000000000000	2982688c45525dcd92d5f48532b25192e0707a14d7e1b8c99ac8b48bdf22d8fd	1011567706	386076365	92049594548485	000000000000000000000000000000000000000093c24daa18dc53311a60ffd7	03e8340d0465250c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0900650000009d2566010000	6176	6127	7492	14560	172167953624	108639704	172480453624	108836888	39001411	24610.2812	25961.254	16.3817	9770.864	6.1656	1198.7932307763	312500000	197190.625	351501411	221800.9062	Foundry USA Pool
865513	000000000000000000028d23612de3d816323d29b115656fa907042668e60f9a	2024-10-13 20:02:31	2024-10-13 18:57:55	1514051	827873	3997670	536870912	20000000	100000000000000000000000000000	bcb363aa53c873bb74941289a577dda15d7c680db80b7f913d8f559da52fc824	1789274833	386076365	92049594548485	000000000000000000000000000000000000000093c2a16263f71f515c8fd036	03e9340d2cfabe6d6da3516c1fe162f7861d1f8523d4f2a1ec9f39e7728b0b8e195feea4bc0f93b14010000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005002e450000	5670	5556	7423	14002	225006641361	141981440	225319141361	142178624	32107467	20260.1328	21213.912	13.3862	8035.6777	5.0708	7945.9275781004	312500000	197190.625	344607467	217450.75	F2Pool
865514	00000000000000000002128064d3f4358545e89ede3d9c65873acb37308b29f0	2024-10-13 20:12:19	2024-10-13 19:09:28	1524803	822785	3993158	548610048	20b32000	100000101100110010000000000000	b2387233055e25a73e6f7afade722d1cf7127e60c45d9ec1689a3ebfeaeb522a	946018578	386076365	92049594548485	000000000000000000000000000000000000000093c2f51aaf11eb719ebea095	03ea340d04a3290c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2b249489f4d3000000000000	5670	5532	7300	14262	266001269554	167849456	266313769554	168046656	29658876	18715.0469	19455.447	12.2763	7429.8423	4.6884	22647.311454419	312500000	197190.625	342158876	215905.6719	Foundry USA Pool
865515	00000000000000000001a9ca53d18c38cf6f4328ae690896afeb901fd040ff58	2024-10-13 20:14:20	2024-10-13 19:24:13	1548632	814867	3993233	840089600	3212c000	110010000100101100000000000000	291ffdba5e7c3a3ab81932a2e5f5730a7ab7a552dcb6f279028cb87862edec9e	2763610218	386076365	92049594548485	000000000000000000000000000000000000000093c348d2fa2cb791e0ed70f4	03eb340d041d2a0c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f44ad6106ac20000000000000	5788	5669	7699	13518	145607277598	91879648	145919777598	92076840	21484523	13556.9492	13876.381	8.7559	5381.985	3.3961	75661.300902795	312500000	197190.625	333984523	210747.5781	Foundry USA Pool
865516	00000000000000000002dfdf993cb0ca6e6030db6718689507e42cab19213b71	2024-10-13 21:00:43	2024-10-13 19:44:14	1538512	818424	3993784	698826752	29a74000	101001101001110100000000000000	0781e51d283ff55ad28a372526f9aa843969add4d94d2c88d118e0099606ca00	3975054441	386076365	92049594548485	000000000000000000000000000000000000000093c39c8b454783b2231c4153	03ec340d194d696e656420627920416e74506f6f6c201400fc030057fe12fabe6d6ddd9af3df6d5dda416e80542ff18b6624fc3ad41da9cbd940641c98d7794cc7b3100000000000000088ea000029f1030000000000	3709	3535	6883	13957	458319743650	289204352	458632243650	289401536	36953503	23318.0293	24026.406	15.1606	9256.908	5.8413	16993.777787294	312500000	197190.625	349453503	220508.6562	AntPool
865517	00000000000000000002a9cb45b71b8ac7ec20cb1362ff461423d74b0df518ab	2024-10-13 21:04:53	2024-10-13 19:54:12	1563700	809939	3993517	538697728	201be000	100000000110111110000000000000	ca15bf235854635d7e3f7300e7ccb0f08583dc4e8f110ba7c3618498ea64fe7c	3836743767	386076365	92049594548485	000000000000000000000000000000000000000093c3f04390624fd2654b11b2	03ed340d1362696e616e63652f3939361400390501d63d6afabe6d6d3da40cc26870d67bf607468f324bf07f39d6382ad4001547a35ea11e69f76a7b1000000000000000233a0000ea01030000000000	5107	4958	7566	13125	302027975832	190582672	302340475832	190779856	24767872	15628.7754	15844.025	9.9977	6204.767	3.9154	19861.242713776	312500000	197190.625	337267872	212819.4062	Binance
865518	00000000000000000001f9238195810cfe65ea00ac61fab1a8f9ca333d1df275	2024-10-13 21:05:54	2024-10-13 20:02:31	1563264	810007	3993285	536928256	2000e000	100000000000001110000000000000	1a69fa27fad89ebc650aa7c959bd66deaf637f6feb8af721305375a0548fe21b	2938785944	386076365	92049594548485	000000000000000000000000000000000000000093c443fbdb7d1bf2a779e211	03ee340d0433360c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f435ed814e407020000000000	5470	5366	7843	12630	84106948169	53072324	84419448169	53269516	18370267	11591.8223	11753.872	7.4169	4601.7876	2.9039	1756.1592515115	312500000	197190.625	330870267	208782.4531	Foundry USA Pool
865519	00000000000000000002170f6e0ff5c8508a11753c48c12e73e3fd77634763f6	2024-10-13 21:28:52	2024-10-13 20:12:19	1485484	835966	3993382	536993792	2001e000	100000000000011110000000000000	3d060d8758c2c4aa6d6381af8313c38d23260d099d6c5d5fdfbd32cea5325b1f	815111644	386076365	92049594548485	000000000000000000000000000000000000000093c497b42697e812e9a8b270	03ef340d194d696e656420627920416e74506f6f6c20140052020a68d086fabe6d6d69ec84c32f4febb8e11a2f853786f3ee3a4d5d8565f96c543aa95161a150f2651000000000000000c1140000fa1b040000000000	4217	4034	6422	15376	255863102401	161452176	256175602401	161649360	25726644	16233.7695	17324.234	10.9316	6445.212	4.0669	128668.31629379	312500000	197190.625	338226644	213424.3906	AntPool
865520	00000000000000000002c5f422f10ef117bf3d6f6eadf30307a007de37d8e5b6	2024-10-13 21:47:09	2024-10-13 20:14:20	1521716	823928	3993500	549453824	20c00000	100000110000000000000000000000	870a184ecb03a07f919fe33cda50c3aec79d9a22d894e49a1966568c28d3418b	2166534037	386076365	92049594548485	000000000000000000000000000000000000000093c4eb6c71b2b4332bd782cf	03f0340d194d696e656420627920416e74506f6f6c201400490610f31b27fabe6d6d8bfb6b4b4671da02d67f7ed766dba2e7a27f837e1bf7911f9b2a16978fa06e55100000000000000000006acc4be2010000000000	4476	4348	6302	15580	339199388668	214038208	339511888668	214235392	25422663	16041.9541	16711.791	10.5454	6368.8687	4.0189	14457.31452312	312500000	197190.625	337922663	213232.5781	AntPool
865521	00000000000000000000ddb23e8b79d58170fca8923f75303112437de2c55706	2024-10-13 21:55:12	2024-10-13 21:00:43	1560286	811155	3993751	671621120	28082000	101000000010000010000000000000	f92104080a75d2feeb102e4e0e2df6005d67d8628b29634575dab6163e60ee8d	675455515	386076365	92049594548485	000000000000000000000000000000000000000093c53f24bccd80536e06532e	03f1340d1b4d696e656420627920416e74506f6f6c39373197000f0213d49384fabe6d6d1950f119fe3a4ab9bae215696adcc0df35962b6ec09ea82ba98eabdd455cb2691000000000000000000132e98ea5000000000000	5699	5594	7803	13369	195109122131	123115808	195421622131	123313000	19429425	12260.1611	12456.285	7.8599	4867.1504	3.0711	5080.7209535381	312500000	197190.625	331929425	209450.7812	AntPool
865522	000000000000000000010270cfb5a6dd4f142715fe80e616bb0b29473870e082	2024-10-13 22:10:17	2024-10-13 21:04:53	1532372	820383	3993521	582361088	22b62000	100010101101100010000000000000	07ac256f5a2be1aa433c4323d1267259e73446fa2807a33524c0d59231c78837	2961788235	386076365	92049594548485	000000000000000000000000000000000000000093c592dd07e84c73b035238d	03f2340d194d696e656420627920416e74506f6f6c20d200080719390ef1fabe6d6df12f5eecbb29b7db93299ce85e4bc3ec4cb6508f5566281d068be442ad196c6e10000000000000000000ec81db4c010000000000	5332	5216	7541	13506	268481393533	169414448	268793893533	169611632	20969346	13231.8672	13688.483	8.6373	5253.1987	3.3147	9517.3805564641	312500000	197190.625	333469346	210422.4844	AntPool
865523	000000000000000000011c00c57afdf041f647050c1580bf58d92bc5953229f2	2024-10-13 22:32:06	2024-10-13 21:05:54	1572262	806989	3993229	593190912	235b6000	100011010110110110000000000000	8d86fb906c8bddb066ed87fbc65ae5ff9bd9ed5cdd70a7f53197679a156b5e33	3701197977	386076365	92049594548485	000000000000000000000000000000000000000093c5e69553031893f263f3ec	03f3340d04664a0c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f26ef7de18ddd010000000000	4545	4412	7488	12962	332034380194	209517008	332346880194	209714208	21801858	13757.1904	13869.66	8.7521	5461.4844	3.4459	32461.9061591	312500000	197190.625	334301858	210947.8125	Foundry USA Pool
865524	0000000000000000000028946a3240f40f9bfca6baedcb5da88e18c4766c84a3	2024-10-13 22:35:31	2024-10-13 21:28:52	1623555	789898	3993249	543162368	20600000	100000011000000000000000000000	312bf20ccfe994100509330efb2361e705672015e5e65a70c116d1bc9bba8ea7	1286280803	386076365	92049594548485	000000000000000000000000000000000000000093c63a4d9e1de4b43492c44b	03f4340d182f5669614254432f4d696e656420627920776d737465702f2cfabe6d6d36ec00dfb41063a8a00288a4513409fa65c1cb61390d21aaad45fcaa934bc17210000000000000001042bd3001e21b38643b2ea3cfa71d020000000000	4935	4840	8445	11853	76146285942	48049068	76458785942	48246260	15306080	9658.2891	9429.821	5.9504	3834.414	2.4193	3052.6194221825	312500000	197190.625	327806080	206848.9219	ViaBTC
865525	0000000000000000000225edc0302ed86104ad42b0349c7809f8fceaac7f0d8e	2024-10-13 22:43:46	2024-10-13 21:47:09	1457376	845298	3993270	564682752	21a86000	100001101010000110000000000000	ca0ceaf25a483c0a540549502619f1844153c06b4fa96f657d22875e18f667cb	3104854923	386076365	92049594548485	000000000000000000000000000000000000000093c68e05e938b0d476c194aa	03f5340d04234d0c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f58ce1f1868b1000000000000	4636	4501	7597	10990	183795098355	115976544	184107598355	116173736	14856695	9374.7227	10196.603	6.4344	3721.645	2.3486	9227.1972628873	312500000	197190.625	327356695	206565.3438	Foundry USA Pool
865526	0000000000000000000159ed282e20b6cbac9be97e8d13168f6d12462f242761	2024-10-13 22:56:40	2024-10-13 21:55:12	1578155	806549	3997802	536928256	2000e000	100000000000001110000000000000	73c56457c15c109c14e812034fac01deb7e4c14c78fcc2dfd69249fbcade6975	1634107628	386076365	92049594548485	000000000000000000000000000000000000000093c6e1be34537cf4b8f06509	03f6340d2cfabe6d6ddd211e546f09922e30da92d13a7c03732fe0c754940885bf1f297568a963d55410000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005008cae0000	3434	3297	7419	9736	184226327081	116248656	184538827081	116445848	17223141	10867.9746	10917.209	6.8887	4310.369	2.7197	11929.80179499	312500000	197190.625	329723141	208058.5938	F2Pool
865527	0000000000000000000126d097cc5639ef8f88571f7fb7cb0f631a0b7d2d8fcb	2024-10-13 22:59:37	2024-10-13 22:10:17	1708221	761848	3993765	760619008	2d562000	101101010101100010000000000000	9a359acf05f57ed37a30fcb78c58a00b6ae6b903431ade1d93ef2fbb3c6bb943	1645057187	386076365	92049594548485	000000000000000000000000000000000000000093c735767f6e4914fb1f3568	03f7340d194d696e656420627920416e74506f6f6c20970049032addd78efabe6d6d01eb542a3603d11c6a3af844995e3137bbe131f4e8acec4ea9b6f6c3a9aac3fd10000000000000000000d69c152d000000000000	4153	4058	8380	9477	64402232717	40638452	64714732717	40835644	11443549	7220.9937	6700.967	4.2284	2866.64	1.8091	7107.4953961961	312500000	197190.625	323943549	204411.625	AntPool
865528	000000000000000000018d7c28eeba09a07d3932bd4a08ff32ada54369114c42	2024-10-13 23:06:10	2024-10-13 22:32:06	1259322	912828	3997806	536928256	2000e000	100000000000001110000000000000	ce7372eca062ee4f046e89f0fade2a39a57570c4c9dd1a6a595ccaf340946edc	844622359	386076365	92049594548485	000000000000000000000000000000000000000093c7892eca8915353d4e05c7	03f8340d2cfabe6d6d24585e9f77f0992ada05b5d959dbb02757129e9c81470c1fa6dead0679bec9be10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500eb390000	2102	2013	7288	5432	89626100573	56554964	89938600573	56752156	12410611	7831.2197	9859.2295	6.2211	3105.953	1.9599	8691.9727090475	312500000	197190.625	324910611	205021.8438	F2Pool
865529	000000000000000000013ffec044348dc7a6c74f12bc61df82896deac36f69fa	2024-10-13 23:19:05	2024-10-13 22:35:31	1453173	846791	3993546	537214976	20054000	100000000001010100000000000000	53146785ff371ac214a38a4e5151707eb5b2a2cc6098e5c559dd8a7feb3c4889	1215182519	386076365	92049594548485	000000000000000000000000000000000000000093c7dce715a3e1557f7cd626	03f9340d194d696e656420627920416e74506f6f6c20d200370231d35ccffabe6d6d5545b06b0c05252f5d3916fb3dc852402c613d68701317f71bb7c158b30431d5100000000000000000000762bca14312ce780a00	6468	6385	7287	15056	143968844982	90845784	144281344982	91042968	16428375	10366.4688	11308.871	7.1361	4115.578	2.5972	2712.7470361603	312500000	197190.625	328928375	207557.0938	AntPool
865530	0000000000000000000058aad9c784a70ffc86b684bcb6727affa90ceb4f3de3	2024-10-13 23:21:09	2024-10-13 22:43:46	1399529	864644	3993461	610304000	24608000	100100011000001000000000000000	fd93dbd18b78cdf438973d9606783daddf6a9b5391e8f18d3bbf7d6148fab817	1744553310	386076365	92049594548485	000000000000000000000000000000000000000093c8309f60bead75c1aba685	03fa340d194d696e656420627920416e74506f6f6c209700870032915105fabe6d6d12b1cc7e4835c997db5d723b3167d881042404e6c360793bb8ccc88bc7f9510710000000000000000000416a962b000000000000	4732	4666	7508	10713	121441536469	76630824	121754036469	76828016	12104584	7638.1138	8651.978	5.4595	3032.462	1.9132	2787.5091213631	312500000	197190.625	324604584	204828.7344	AntPool
865531	0000000000000000000109b695b60fdaf2a52be774468a4d922703c8e7d378d2	2024-10-13 23:47:26	2024-10-13 22:56:40	1468094	841831	3993587	537649152	200be000	100000000010111110000000000000	0817c621783b39450ac49e7b54524c59b23d78640718b73d43f252c105e3f2bf	969418942	386076365	92049594548485	000000000000000000000000000000000000000093c88457abd9799603da76e4	03fb340d194d696e656420627920416e74506f6f6c20970010033bf8559afabe6d6d6371feb434256f759ffa0c023040ce837e8f8a5095328fdacf4bb5dee7803fc810000000000000000000cb0e6bee090100000000	5714	5612	7201	15050	116437208598	73473040	116749708598	73670232	28607254	18051.4629	19492.29	12.2996	7166.5137	4.5224	2901.3242512489	312500000	197190.625	341107254	215242.0938	AntPool
865532	0000000000000000000121888b73beba1b38604d28a2a78f0f0fedb011c965c8	2024-10-13 23:57:01	2024-10-13 22:59:37	1533029	820142	3993455	671088640	28000000	101000000000000000000000000000	0dced24402a4a84a36da0f80f6403c70e4608f535edff9fcdf4fa63faf5d8db9	2844249101	386076365	92049594548485	000000000000000000000000000000000000000093c8d80ff6f445b646094743	03fc340d122f5669614254432f5472757374706f6f6c2f2cfabe6d6dc4cdcd9ad0340eead311194ff3721767c9550ab9cee863a1d68aa34c3e97174a100000000000000010b6bedf05ea1f7e5bc3db531e96751d0000000000	5858	5769	7728	13693	301022002620	189947888	301334502620	190145088	23441196	14791.6289	15294.683	9.6513	5872.0503	3.7053	3086.5777247895	312500000	197190.625	335941196	211982.25	ViaBTC
