id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
765218	00000000000000000000f0ef16d1aab79a92a6a0e3cbc4a27d0f7bab0445e81d	2022-11-29 19:55:49	2022-11-29 19:31:07	1753792	746365	3992887	703356928	29ec6000	101001111011000110000000000000	d862f32ad6eaf7e176047d01134b5a13dacc994c37bbb0e8a0fbff81f9f03e99	1847563894	386375189	36950494067222	00000000000000000000000000000000000000003a770b3af4418fbbeac4d4db	0322ad0b04c56386632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1362f967d400000000000000	1685	1475	8872	4605	461944325291	74945984	462569325291	75047384	10815991	1754.7897	6168.2476	1.0007	2709.5476	0.4397	14712.864877998	625000000	101400.1875	635815991	103154.9766	Foundry USA Pool
765219	0000000000000000000445ebfd2d442ceedf2ee96a51f37e8cf54b7ccb363dad	2022-11-29 20:08:04	2022-11-29 19:40:02	1474435	839424	3992707	683483136	28bd2000	101000101111010010000000000000	f55acd4d18c016d8be623cbad1492adb49ec6dc02276961c3854d3bc15ae7d47	434471552	386375189	36950494067222	00000000000000000000000000000000000000003a772cd64aefa08065a229a4	0323ad0b04a56686632f466f756e6472792055534120506f6f6c202364726f70676f6c642f17dda8049d01000000000000	2526	2104	6899	7913	430006430269	69764376	430631430269	69865776	22880803	3712.1885	15521.4795	2.5181	5732.1997	0.93	22333.713535414	625000000	101400.1875	647880803	105112.375	Foundry USA Pool
765220	00000000000000000004142b47bc4ab33b30f3f9e58bbab4f366aa903d4e73e4	2022-11-29 20:42:00	2022-11-29 19:45:03	1382550	870125	3992925	536870916	20000004	100000000000000000000000000100	f4c095643c821d83bdd5dad619d640064cf5e76fa1d122bc1b6266aed1bd8396	2937810785	386375189	36950494067222	00000000000000000000000000000000000000003a774e71a19db144e07f7e6d	0324ad0b04996e86632f53424943727970746f2e636f6d20506f6f6c2f03829d00f96f1e0100000000	2686	2349	5903	10769	1303943944573	211552256	1304568944573	211653664	36561308	5931.7178	26450.365	4.2913	9158.927	1.486	4209.6371458717	625000000	101400.1875	661561308	107331.9062	SBICrypto
765221	000000000000000000030c74b09ef2bbb167a78d73474df0f34db3f3425a9401	2022-11-29 20:56:14	2022-11-29 19:48:39	1529247	821453	3993606	538165248	2013c000	100000000100111100000000000000	90ebb9d9f6c318cb22e8736aeaf7dfb23f0c7c7f81d206e4087b3db17443670f	599140404	386375189	36950494067222	00000000000000000000000000000000000000003a77700cf84bc2095b5cd336	0325ad0b1b4d696e656420627920416e74506f6f6c3837331200010005988948fabe6d6d8ec6808bd1a99df6cb9fbeb789f4e97fcb1826af27f7db669d6a1b04cf599a810200000000000000000052ab390b000000000000	3332	2845	7304	9631	3496167225687	567219200	3496792225687	567320640	28838032	4678.6909	18863.045	3.0603	7224.0103	1.172	274649.99970322	625000000	101400.1875	653838032	106078.8828	AntPool
765222	0000000000000000000308b26818b4fc90d080d00669219867f362f7051a7c2b	2022-11-29 21:08:28	2022-11-29 19:50:40	1516228	825684	3993280	1073676288	3fff0000	111111111111110000000000000000	98d97606f7107dace0bd6acb0fee06884dfa081ad7dc8cef42ad624700d8450e	3314784117	386375189	36950494067222	00000000000000000000000000000000000000003a7791a84ef9d2cdd63a27ff	0326ad0b1b2f5669614254432f4d696e65642062792066617476657274696b2f2cfabe6d6dce7b15b649653637ca4293df9cd52aa9d7f24400c89b93bafa825885c71a13e9100000000000000010b5c48b137c6a2dd54eb16c3fb2eb000000000000	3138	2661	6647	10275	704012774409	114219248	704637774409	114320648	25797181	4185.3423	17017.969	2.761	6462.2324	1.0484	49160.826351879	625000000	101400.1875	650797181	105585.5312	ViaBTC
765223	000000000000000000038c66eaa16a61f3d830439978b449b9e6aa7ae22a58fc	2022-11-29 22:15:15	2022-11-29 19:55:49	1538022	818460	3993402	536870912	20000000	100000000000000000000000000000	0910ef1945d431fe05794f5947b3e988ed2cb9cbc8c2d5af553a2a94d0ad3e74	1389804318	386375189	36950494067222	00000000000000000000000000000000000000003a77b343a5a7e39251177cc8	0327ad0b1362696e616e63652f3830380701230021af0050fabe6d6df61f957ec4e8fa31d0c2d7ca35cc4812fcfeaf3b80b74407de09c009ff4d53850400000000000000bcb90000e36a0400	3307	2983	5890	12038	2371063765058	384682112	2371688765058	384783488	51268665	8317.8438	33343.348	5.4096	12843.45	2.0837	638546.36318422	625000000	101400.1875	676268665	109718.0312	Binance
765224	000000000000000000066c531dadc28cdc28486cec29311e71ddd141aa5332fe	2022-11-29 22:19:36	2022-11-29 20:08:04	1887860	701648	3992804	635969536	25e82000	100101111010000010000000000000	0654c65a1767564c5c08f4d0f01a500462f3c257d962adb2aa28e52ce3feda46	2879491618	386375189	36950494067222	00000000000000000000000000000000000000003a77d4defc55f456cbf4d191	0328ad0b04798586632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1070b070a501000000000000	1201	1109	5941	8818	229712562129	37268636	230337562129	37370036	32426528	5260.8896	17179.045	2.7871	8123.4395	1.3179	3169.4680437503	625000000	101400.1875	657426528	106661.0781	Foundry USA Pool
765225	000000000000000000013911699baf84e9709ce88a105f5767f891e9dcbc33ac	2022-11-29 22:30:45	2022-11-29 20:42:00	1499840	831215	3993485	537018368	20024000	100000000000100100000000000000	ac5f85aa88d37af801e8f8edd8b19c110846ad6ea28cf89d15ee80b68c8bd51a	2474846575	386375189	36950494067222	00000000000000000000000000000000000000003a77f67a5304051b46d2265a	0329ad0b1b4d696e656420627920416e74506f6f6c38373412000b012765f952fabe6d6d70673bfe34f772e58d941fa341029361a5f397f937474be03efbbc7846a8c50b02000000000000003a0300003818000000000000	3354	2962	6547	10017	812550836540	131828496	813175836540	131929896	31096259	5045.0664	20739.08	3.3647	7789.9385	1.2639	94454.926641167	625000000	101400.1875	656096259	106445.2578	AntPool
765226	000000000000000000072a9a1bcee6d94fcd171ac6a90fa672f9bd4a70f47593	2022-11-29 22:33:07	2022-11-29 20:56:14	1527598	821933	3993397	609976320	245b8000	100100010110111000000000000000	208d17e90dd4470de549bf935371d0e3d3f73879b77bd2a9ef23813df71699d9	2531788408	386375189	36950494067222	00000000000000000000000000000000000000003a781815a9b215dfc1af7b23	032aad0b082f5669614254432f2cfabe6d6d994d7e5cc14d4ebe949a3d8a024eff9d456431c6fae9fea36ce2e85753a53be310000000000000001000f0c8005fa430823628a63d6200000000000000	3442	2783	7259	10014	811041640518	131583640	811666640518	131685040	24827269	4027.9836	16256.554	2.6375	6219.2915	1.009	68091.125169697	625000000	101400.1875	649827269	105428.1719	ViaBTC
765227	0000000000000000000775bfa32b1048846837232b769bd9da2f144ffdf20632	2022-11-29 22:40:07	2022-11-29 21:08:28	1980451	670745	3992686	544481280	20742000	100000011101000010000000000000	7d9110e2d96b62e1a8c87a963778b843cf1c9025533d7265812fc04427867848	1627668831	386375189	36950494067222	00000000000000000000000000000000000000003a7839b1006026a43c8ccfec	032bad0b04488a86632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d8b5d140801000000000000	1662	1472	6997	5083	350614951172	56883876	351239951172	56985276	24648495	3998.9792	12447.767	2.0196	6175.082	1.0018	3316.8457124512	625000000	101400.1875	649648495	105399.1719	Foundry USA Pool
765228	00000000000000000005b8f45f592f6010f2c256ef6e7d5992306ea3e56d544c	2022-11-29 22:56:56	2022-11-29 22:15:15	1663332	778313	3998271	536870916	20000004	100000000000000000000000000100	ce55a491a940dcdbd3f015cf3f246ed07eef83513819b8027ed4bec1386094c9	1010304257	386375189	36950494067222	00000000000000000000000000000000000000003a785b4c570e3768b76a24b5	032cad0b2cfabe6d6deffe26791c76c8a830293a80977d94d8eb374246298c2842a10cdb6d9532638510000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050002b00000	2886	2474	6543	9508	1191524096785	193313232	1192149096785	193414624	29091400	4719.7974	17494.578	2.8384	7279.0825	1.1809	27773.363777455	625000000	101400.1875	654091400	106119.9844	F2Pool
765229	00000000000000000005d20b8ef352c6dc8f69000743f16b9eaaf793d9bec7e7	2022-11-29 23:08:47	2022-11-29 22:19:36	1555057	812569	3992764	536870912	20000000	100000000000000000000000000000	0a42a117e69dcbc366d00b2b22202cc6b70f5dc36a216645c4f914e06617459f	366885567	386375189	36950494067222	00000000000000000000000000000000000000003a787ce7adbc482d3247797e	032dad0b04009186632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d24cd63d9941e0000000000	3288	2789	6800	9798	522713178912	84805144	523338178912	84906544	23407219	3797.5942	15055.197	2.4425	5863.996	0.9514	50326.408645134	625000000	101400.1875	648407219	105197.7812	Foundry USA Pool
765230	0000000000000000000011e8f10c16dd688394de101877a7643c46517c7c2136	2022-11-29 23:28:33	2022-11-29 22:30:45	1734955	752563	3992644	650747904	26c9a000	100110110010011010000000000000	b8278c685423246c933e30a9dcbf171c10cdf19974c8c894c500b869fe9c7011	3624506956	386375189	36950494067222	00000000000000000000000000000000000000003a789e83046a58f1ad24ce47	032ead0b04a19586632f466f756e6472792055534120506f6f6c202364726f70676f6c642f03e94847ab02000000000000	2585	2232	6481	9175	538373050738	87345808	538998050738	87447208	29791947	4833.4546	17174.537	2.7865	7463.7275	1.211	10552.840176726	625000000	101400.1875	654791947	106233.6406	Foundry USA Pool
765231	0000000000000000000099cfd183e9a85aea6af9515959ec38a524177b4479b1	2022-11-29 23:38:28	2022-11-29 22:33:07	1629366	787788	3992730	582688768	22bb2000	100010101110110010000000000000	2b508673a2ca6af16f88db7af4494e73b11524c3e228cf86aefd793050febcf2	3322373954	386375189	36950494067222	00000000000000000000000000000000000000003a78c01e5b1869b628022310	032fad0b04f59786632f466f756e6472792055534120506f6f6c202364726f70676f6c642f2016f34e00002edc4b010000	2586	2080	6893	7777	438677647050	71171192	439302647050	71272592	21772296	3532.344	13364.87	2.1683	5454.46	0.8849	35025.285263146	625000000	101400.1875	646772296	104932.5312	Foundry USA Pool
765232	00000000000000000004d630678a8457bbb56ae11cb8eb3a5370d636f99e6087	2022-11-29 23:39:36	2022-11-29 22:40:07	1172156	940469	3993563	547356672	20a00000	100000101000000000000000000000	b406be6d2efb7f6b8ab53ec4584d1b89cad9d66faa2cfa5841300c5b4408f0f1	3839656280	386375189	36950494067222	00000000000000000000000000000000000000003a78e1b9b1c67a7aa2df77d9	0330ad0b1362696e616e63652f383232cd0029034004ff6dfabe6d6d9545ce62a46c5d8f065897d800e108e7f8b57466bf72e14a319a0dfc5d1b6bec020000000000000000006a742d8a000000000000	1129	936	6833	3079	120073499280	19480760	120698499280	19582162	14415409	2338.7603	12302.692	1.996	3611.1116	0.5858	16955.567768859	625000000	101400.1875	639415409	103738.9531	Binance
765233	00000000000000000003c9e4a96abbfdf3a0432f3830fce6c777c81616c41251	2022-11-29 23:39:43	2022-11-29 22:56:56	1265569	909295	3993454	709951488	2a510000	101010010100010000000000000000	0a30e3b181e589c76371e22eb30e64448dec0bb33258db3bb84e626ca66c37e5	1422222372	386375189	36950494067222	00000000000000000000000000000000000000003a79035508748b3f1dbccca2	0331ad0b12627463636f6d3932342002f900401043d801fabe6d6d534f619649ebc203c56407c68647035ade2a51c6e242ae1677c3d30f73ba2a5b020000000000000000003d0d1100000000000000	1736	1176	7121	3267	47643737039	7729734.5	48268737039	7831134.5	12323140	1999.3099	9740.52	1.5804	3087.0718	0.5008	9804.0179724029	625000000	101400.1875	637323140	103399.5	Unknown
765234	000000000000000000013ecb78c77d00605370c3d2d068cf2ba19ada3f2e77a2	2022-11-29 23:50:46	2022-11-29 23:08:47	1563131	810036	3993239	536977408	2001a000	100000000000011010000000000000	19fdf71835d5531ebd931a5785f78c0720dcbce0aed8786dfce8f38b3c6c0377	1587158547	386375189	36950494067222	00000000000000000000000000000000000000003a7924f05f229c03989a216b	0332ad0b162f5669614254432f4d696e65642062792072666f322f2cfabe6d6d75bcc44acfbdbe58ba371f69f0df105d2d3d4f9506a245529486912079c7c89a10000000000000001046f15b02c76abd5e243b3c1b556f120000000000	2609	2223	7359	7815	430072152885	69775040	430697152885	69876440	17887396	2902.0566	11446.212	1.857	4481.0767	0.727	15756.864898811	625000000	101400.1875	642887396	104302.2422	ViaBTC
765235	00000000000000000004424aeb257c0118e9189d6e0242f4663460393b6a1f3c	2022-11-29 23:52:01	2022-11-29 23:28:33	1726413	757305	3998328	545259524	20800004	100000100000000000000000000100	f8c982e61b5a8f283feb56f65477e2b9ad91b07890c5c75c75a5f2a7c752b8ea	1373232326	386375189	36950494067222	00000000000000000000000000000000000000003a79468bb5d0acc813777634	0333ad0b2cfabe6d6db8c2d6ce1dc08e1035ff26c9919e3dadbfbb05a2c4c14da376be810f46f3bd7710000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500cbbe0100	2736	2505	8332	6462	88861948447	14416989	89486948447	14518390	5288837	858.0625	3064.2837	0.4971	1323.3235	0.2146	18736.295715789	625000000	101400.1875	630288837	102258.25	F2Pool
