id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
764709	00000000000000000004943eeb3b08d3a5ae84d60b4909271a9bfc1232ac31b0	2022-11-25 21:10:26	2022-11-25 20:33:34	1832983	720004	3992995	536928256	2000e000	100000000000001110000000000000	4f3dd9c08b77d1ab4fdf2cf655faf079bac44515b62bc53e8663e598ed7b00c7	934950833	386375189	36950494067222	00000000000000000000000000000000000000003a34395f9c2a3913a0b34136	0325ab0b1b2f5669614254432f4d696e65642062792068616d6964313132352f2cfabe6d6d5c814899bb2a74d228b70a6a879a0a49b4fe8671467a1ca09c2abdca75706256100000000000000010b29b8d13affaf22250cfae866658000000000000	1795	1503	7693	4931	437198171059	72638160	437823171059	72742000	23760365	3947.6589	12965.145	2.1541	5952.432	0.9889	28228.03825733	625000000	103840.4453	648760365	107788.1016	ViaBTC
764710	00000000000000000005eafc06a9f1edb4786c119c1d3a04becc7233d785be2a	2022-11-25 21:24:07	2022-11-25 20:43:53	1782378	736859	3992955	551550976	20e00000	100000111000000000000000000000	02ef83d04e34e4cd5d4048a763c8ddd075d13b57ac4803d7d03c532761b084a1	1109664143	386375189	36950494067222	00000000000000000000000000000000000000003a345afaf2d849d81b9095ff	0326ab0b04773281632f466f756e6472792055534120506f6f6c202364726f70676f6c642f073fe6702a0c020000000000	2512	2133	6740	7359	1101361816588	182985440	1101986816588	183089280	33568353	5577.2041	18836.604	3.1297	8409.169	1.3971	17096.771609685	625000000	103840.4453	658568353	109417.6484	Foundry USA Pool
764711	00000000000000000000e8bb9ba9ab1e944feec4f359251c6ba8603bb6b6a9fa	2022-11-25 21:33:01	2022-11-25 20:54:12	1554568	812932	3993364	541065216	20400000	100000010000000000000000000000	2d9a13fd4de07f099b7427c04966c9ce40cc259c50f49bcc29a0332d467dce2a	2932912684	386375189	36950494067222	00000000000000000000000000000000000000003a347c9649865a9c966deac8	0327ab0b192f5669614254432f4d696e65642062792074616d696e32302f2cfabe6d6d705582be33d7b4c45b61ee2c08e2429aed88a418765b463bfb6f6cd7e96bfe411000000000000000103faefd0854aeade1c33db4f30e4e0000	2962	2627	7145	10438	1893738379417	314634624	1894363379417	314738464	19754299	3282.0723	12710.489	2.1117	4948.6055	0.8223	36963.661000149	625000000	103840.4453	644754299	107122.5156	ViaBTC
764712	000000000000000000022443fc2ae36e5de2c6370bb1e7fbc54ee067b0b06505	2022-11-25 22:10:06	2022-11-25 21:04:16	1281048	904008	3993072	807337984	301f0000	110000000111110000000000000000	716078252bde5f4cd5e141d6b0823aa9e4d8f754bddffe09632a7118de8fb79b	1758229072	386375189	36950494067222	00000000000000000000000000000000000000003a349e31a0346b61114b3f91	0328ab0b043e3d81632f466f756e6472792055534120506f6f6c202364726f70676f6c642f2006341c0000161614050000	2138	1830	5625	10697	3948974249391	656101184	3949599249391	656204992	43329492	7198.9658	33831.316	5.6208	10854.103	1.8033	33009.061313736	625000000	103840.4453	668329492	111039.4062	Foundry USA Pool
764713	0000000000000000000381431c4de9554822d0fcbbfaf56f5c195792005f94b0	2022-11-25 22:23:20	2022-11-25 21:04:34	1149570	947833	3993069	547356672	20a00000	100000101000000000000000000000	e9d11b393fb5eff498b71a4be384fb8fb96b1099febf474aa4a57d62a08eb9a4	2317569418	386375189	36950494067222	00000000000000000000000000000000000000003a34bfccf6e27c258c28945a	0329ab0b315c20506f7765726564206279204c75786f722054656368205c00000000074aef83da307b0d0005b1f89830010000000000	1265	988	6137	5546	644088546004	107011904	644713546004	107115744	38337639	6369.5957	33358.4	5.5423	9603.721	1.5957	2113.8428997541	625000000	103840.4453	663337639	110210.0391	Unknown
764714	000000000000000000056cffec3bc82cc560a83b451d222b4a4667e771920334	2022-11-25 22:24:18	2022-11-25 21:10:26	1492760	833351	3992813	538968064	20200000	100000001000000000000000000000	18e8b25bc7eaca4f40117ea5975feb84a7366350c1be23e1fe9ac8bfd0c33c6d	2533212981	386375189	36950494067222	00000000000000000000000000000000000000003a34e1684d908cea0705e923	032aab0b04934081632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1737b3c200006223b8e20000	3834	3148	6918	10855	563216546675	93575448	563841546675	93679288	30616591	5086.7847	20514.137	3.4083	7669.9995	1.2743	26850.333964025	625000000	103840.4453	655616591	108927.2266	Foundry USA Pool
764715	000000000000000000052bd3057d87012fbe9347514e77610a325a0661bdd118	2022-11-25 22:31:11	2022-11-25 21:24:07	1368070	875042	3993196	536879108	20002004	100000000000000010000000000100	18f718fb46bf1c2df4f3a64c9d8f6b138dd4d9032e4e8349660be5b874ba29d5	2281986469	386375189	36950494067222	00000000000000000000000000000000000000003a350303a43e9dae81e33dec	032bab0bfabe6d6dcc5698acf6b25124bec97e9a0fe30792514e5938875f018408be3cbf532dd63201000000000000006265040000b63f548b320000000000eb8252302f736c7573682f	2396	1980	6896	6568	1004777440114	166938448	1005402440114	167042288	27022732	4489.6841	19757.908	3.2827	6769.574	1.1248	4270.4837505291	625000000	103840.4453	652022732	108330.125	SlushPool
764716	000000000000000000054f2d4212eeae6d1cc0087564a0bdd6d968afafb9c8e1	2022-11-25 22:37:42	2022-11-25 21:33:01	1324055	891423	3998324	545259524	20800004	100000100000000000000000000100	1fa6a671c659e24c2882a2b1719d96d97bbd46d8dd4ecced9135c7c36678cd21	1077395236	386375189	36950494067222	00000000000000000000000000000000000000003a35249efaecae72fcc092b5	032cab0b2cfabe6d6d5ef216355bfc523e10c9964265d3d3d4b5f4b3b19db8466c54c67d327254104f10000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005005f8b3f63	2081	1790	6679	6689	268343395494	44583836	268968395494	44687676	18750693	3115.3284	14166.392	2.3536	4691.6284	0.7796	17298.974225841	625000000	103840.4453	643750693	106955.7734	F2Pool
764717	0000000000000000000299e19e121c37fe97c29f059bf708e7e7249a0aba66a1	2022-11-25 23:20:00	2022-11-25 22:10:06	1411232	860591	3993005	536944640	20012000	100000000000010010000000000000	06ac39b546d3babab1f26fce200aec0092b5f9b4c047f96c7dc8a0b4fec54aa5	949256274	386375189	36950494067222	00000000000000000000000000000000000000003a35463a519abf37779de77e	032dab0b04a04d81632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a4896053e164b0000000000	2615	2262	5453	13079	3282177430745	545316416	3282802430745	545420224	44424281	7380.8594	31485.703	5.2312	11128.536	1.849	198026.46615681	625000000	103840.4453	669424281	111221.3047	Foundry USA Pool
764718	000000000000000000001ed431d629cdd0906b39e13bf7013681f1a2f864fb40	2022-11-25 23:26:01	2022-11-25 22:23:20	1510598	827629	3993485	770998272	2df48000	101101111101001000000000000000	5bcb0bcdb52685bb562aefe4c6a679004b987201d44a688ed61047fb631614e0	436100252	386375189	36950494067222	00000000000000000000000000000000000000003a3567d5a848cffbf27b3c47	032eab0b1b4d696e656420627920416e74506f6f6c3837371c0001012f3a92b1fabe6d6d3052454c3dc901546ecdfd83031af392815002bd461604d25b757598cb8bc4a60200000000000000000024e7ed00000000000000	3689	3025	6858	10697	1070810585582	177909504	1071435585582	178013344	31992137	5315.3242	21184.572	3.5198	8014.3657	1.3315	13839.13331503	625000000	103840.4453	656992137	109155.7656	AntPool
764719	000000000000000000035850959cb16cd02a60d3d76361421b4e1684aa1fb20d	2022-11-25 23:47:36	2022-11-25 22:24:18	1488430	834981	3993373	746479616	2c7e6000	101100011111100110000000000000	486bfaefb8b643ab392ded825791bad96f697e28d0b1988224c52e1dbb9e57e4	3946506845	386375189	36950494067222	00000000000000000000000000000000000000003a358970fef6e0c06d589110	032fab0b182f706f6f6c696e2f667070732f39323120030d0136f241bcfabe6d6d90eb3951105cecb5492970ee97d841053ef3bf4f551564594295f5d2d20c6a3f0200000000000000000063ecf802000000000000	2899	2414	6781	10365	1034098763671	171810032	1034723763671	171913872	34077311	5661.7646	22901.465	3.8049	8536.9375	1.4184	6435.064585111	625000000	103840.4453	659077311	109502.2031	Unknown
764720	0000000000000000000169997295040213e2974a087f3c54c0c992554eb8409c	2022-11-25 23:54:32	2022-11-25 22:31:11	1672894	773319	3992851	874037248	3418c000	110100000110001100000000000000	f7e3533cd595c491fb3d317d22e17bcb7d24a9d0dc52d3aac0d8e335e4beaad7	1580135949	386375189	36950494067222	00000000000000000000000000000000000000003a35ab0c55a4f184e835e5d9	0330ab0b04b95581632f466f756e6472792055534120506f6f6c202364726f70676f6c642f039233faf800000000000000	3084	2759	7913	9145	283058911255	47028740	283683911255	47132580	16270849	2703.3154	9727.8955	1.6163	4076.098	0.6772	8846.6196253164	625000000	103840.4453	641270849	106543.7578	Foundry USA Pool
