id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
881075	00000000000000000001f31e8704b65a3706dd346d6eb1aa9533bffd706da327	2025-01-27 16:49:53	2025-01-27 15:55:21	1630781	787496	3993269	565485568	21b4a000	100001101101001010000000000000	6adc61028abba73dc1f86903c62375305eb3da67fce503c836f13b126046bdbc	3964101658	386046602	108105433845150	0000000000000000000000000000000000000000aa1e85932bdf15fc7faf7418	03b3710d0432b997677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6dec8d8f7d950da2fd6850abc8307df84f52735e313bedd2bca2ad0a4aa06177740100000000000000137e871cec00e79f0000ffffffff	3253	3042	8564	8985	544674156669	560453376	544986656669	560774912	6477607	6665.2632	3972.9414	4.0881	1622.6564	1.67	62568.169767132	312500000	321553.125	318977607	328218.375	Unknown
881076	00000000000000000000876a963c7cb0fd00bd5e6537b0f5b971cfe81280584d	2025-01-27 16:54:47	2025-01-27 16:01:29	1834097	719883	3993746	584065024	22d02000	100010110100000010000000000000	81ef8d03ded92f6f1a2acaf13b3aeda1ba1c6578d1e34b436c6cfeb17a56c912	33374323	386046602	108105433845150	0000000000000000000000000000000000000000aa1ee7e5d02d47e5db3f75c6	03b4710d20202020204d696e656420627920536563706f6f6c2020202070002204e4b58227fabe6d6dc35a08376917026fe7421bbf52676ca3a88c4d012113b21336905bc208720bb9100000000000000000008004186a0000	2382	2124	8000	6308	485361904357	499422848	485674404357	499744384	5391753	5547.9521	2940.498	3.0252	1350.6592	1.3901	7027.6022393771	312500000	321553.125	317891753	327101.0625	Unknown
881077	000000000000000000013a066db50c858f6d47f43614e931968c64b8d79d29d2	2025-01-27 17:00:30	2025-01-27 16:05:19	1578622	804880	3993262	536870912	20000000	100000000000000000000000000000	bb1092bc316523e5e759fe9b949ba7b327a315c52d5c094d76dfc65afdf83fed	1084494798	386046602	108105433845150	0000000000000000000000000000000000000000aa1f4a38747b79cf36cf7774	03b5710d04aebb97677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6d9dc42617635004b908cc2c7359f127a30ee115e28b0ef1c4bb76a340bec5261401000000000000001434595e6a003c393b00ffffffff	2875	2649	6631	11038	475596948486	489375008	475909448486	489696544	4761318	4899.2534	3016.7917	3.1044	1192.7239	1.2276	36572.594978328	312500000	321553.125	317261318	326452.375	Unknown
881078	00000000000000000001b939c7211c61dd9b18a2864b4a24f00a9862b200aa88	2025-01-27 17:08:14	2025-01-27 16:05:25	1956412	679100	3993712	547356672	20a00000	100000101000000000000000000000	4e62b2f35a357411848baffd3c80f24a818f5be2f696cc1c6b86cc4409bd9e6d	4188912764	386046602	108105433845150	0000000000000000000000000000000000000000aa1fac8b18c9abb8925f7922	03b6710d047fbd97672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c2381840500000044213700	3327	3154	6808	8915	572674327800	589264704	572986827800	589586240	4724019	4860.874	2415.202	2.485	1183.3774	1.2173	18841.859719919	312500000	321553.125	317224019	326414	Foundry USA Pool
881079	00000000000000000002582b117f9ba518adad5049e8ce328e5d389155e76b36	2025-01-27 17:12:48	2025-01-27 16:42:25	1917382	692088	3993646	695033856	296d6000	101001011011010110000000000000	2901ecd78252522d02c34594af204734ff18566255c8b2247556249001d1de76	1434224694	386046602	108105433845150	0000000000000000000000000000000000000000aa200eddbd17dda1edef7ad0	03b7710d0454be97672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4097c39ac296000000000000	1092	1032	9575	2687	184480589075	189824992	184793089075	190146544	3153018	3244.3608	1644.8337	1.6927	789.8512	0.8129	21886.665347084	312500000	321553.125	315653018	324797.5	Foundry USA Pool
881080	00000000000000000001bc2845ab1c9ded3faaa940b417bec953cfc35fd01f1e	2025-01-27 17:19:09	2025-01-27 16:49:53	1852592	713683	3993641	743555072	2c51c000	101100010100011100000000000000	23492acca1bc7235a043e15845dc5d5f44fda17dfde1bd10ad5ff87c66405c29	2723815753	386046602	108105433845150	0000000000000000000000000000000000000000aa20713061660f8b497f7c7e	03b8710d1b4d696e656420627920416e74506f6f6c3830350000df01ed6d0e52fabe6d6ddf1e430bae9e8a284ade87884890a21cc782a50c0f2f4469c29f34bee6fbf07c1000000000000000000034104100000000000000	2252	2104	8604	5925	409253513567	421109600	409566013567	421431136	3666721	3772.9458	1979.779	2.0374	918.58057	0.9456	71988.160676207	312500000	321553.125	316166721	325326.0625	AntPool
881081	000000000000000000023705d93157a4abf0d5ce6b47e46260908ea0f2d640bf	2025-01-27 17:21:43	2025-01-27 16:54:47	1942008	685374	3998130	629735424	25890000	100101100010010000000000000000	54f61838c0b7a92a8515807e2626160f5487c58950f92a0cc7b782360da2cb62	2899905350	386046602	108105433845150	0000000000000000000000000000000000000000aa20d38305b44174a50f7e2c	03b9710d2cfabe6d6d26222d61e96a539a80aa3ae5540997b63e50dbff5cefb925822e1cc03d6d1adb10000000f09f909f092f4632506f6f6c2f6a000000000000000000000000000000000000000000000000000000000000000000000005002efb6065	1504	1426	9038	3475	205781688000	211743184	206094188000	212064736	3474743	3575.4062	1789.7761	1.8419	869.5627	0.8952	6651.7569532277	312500000	321553.125	315974743	325128.5312	F2Pool
881082	000000000000000000018b9ad7a7523e4d7aa941832c8c6e990388c394fae679	2025-01-27 17:36:54	2025-01-27 17:00:30	1823059	723539	3993676	545259520	20800000	100000100000000000000000000000	ca07ff7f4963f62113b65698a3e3b0dce0d18c91ef1e3f04832b1f6d249e9754	1528125749	386046602	108105433845150	0000000000000000000000000000000000000000aa2135d5aa02735e009f7fda	03ba710d0436c497672f466f756e6472792055534120506f6f6c202364726f70676f6c642f36070e3d1aa9410000000000	3773	3510	6887	9763	831469023842	855556672	831781523842	855878208	5536945	5697.3501	3037.9392	3.126	1387.0298	1.4272	260709.5566229	312500000	321553.125	318036945	327250.4688	Foundry USA Pool
881083	00000000000000000001b135c154453368b601427eb5ad1dc1e1b224e490d635	2025-01-27 17:39:36	2025-01-27 17:08:14	1871879	707233	3993578	538968064	20200000	100000001000000000000000000000	1fa190cf6e62c68b70d67bad2b96ea80056907b364340f78f00bddec7f1a0eb2	2004623878	386046602	108105433845150	0000000000000000000000000000000000000000aa2198284e50a5475c2f8188	03bb710d1b4d696e656420627920416e74506f6f6c39303700001600f4bceb52fabe6d6d473a15c5aa6ac8fcc29de61640138ddf1bb8baea9c8a38585a89fe6bb4530b7010000000000000004832000007d3010000000000	1878	1787	8849	4719	216238980297	222503424	216551480297	222824976	2849461	2932.0098	1522.658	1.5671	713.8533	0.7347	105122.2126934	312500000	321553.125	315349461	324485.125	AntPool
881084	0000000000000000000242f8526e0fa330f31f6d55ee570aa649e79b07bb0545	2025-01-27 17:50:39	2025-01-27 17:12:48	1780988	739021	3998051	859684864	333dc000	110011001111011100000000000000	fa83984798a0838f70e7edbc958cdf5741181aacf370eb333f038aea00349de6	277309818	386046602	108105433845150	0000000000000000000000000000000000000000aa21fa7af29ed730b7bf8336	03bc710d2cfabe6d6db8e5c6a519cced440a361302b40f481252094461ee82ec2fbcaba3e29efc146010000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500e1e60000	3157	2938	6860	8864	613536305414	631310464	613848805414	631632000	4754251	4891.9814	2670.2974	2.7473	1189.7861	1.2245	26879.390603228	312500000	321553.125	317254251	326445.0938	F2Pool
881085	000000000000000000026c3e6f457ad2ad1be4ca325e1e0fd1fff12f4dd5f271	2025-01-27 17:52:18	2025-01-27 17:19:09	1726498	726595	3906283	543162368	20600000	100000011000000000000000000000	38de7f656141820e56c64f9affe545ba0928967aa9fe0c4547e434892e00b78f	2420758681	386046602	108105433845150	0000000000000000000000000000000000000000aa225ccd96ed091a134f84e4	03bd710d2cfabe6d6ddfa29d2f0508fb1dbcca74c834c1636569e7c71c39cc94f59aa8f6261fe4217510000000f09f909f092f4632506f6f6c2f6800000000000000000000000000000000000000000000000000000000000000000000000500004d8602	2585	2532	7737	5317	38493341106	39608492	38805841106	39930048	1671225	1719.6404	968.304	0.996	428.06714	0.4404	17019.589325424	312500000	321553.125	314171225	323272.75	F2Pool
881086	0000000000000000000003966d9d352644ac860d689ad2e1a632e499b39a2c65	2025-01-27 18:13:02	2025-01-27 17:21:43	1613289	794942	3998115	732880896	2baee000	101011101011101110000000000000	f0c983fc2d9601e4b7f0bf440376c1399c4f4556c13df89cc0229928ab328c19	2520112032	386046602	108105433845150	0000000000000000000000000000000000000000aa22bf203b3b3b036edf8692	03be710d2cfabe6d6d67dfa6ff2b8b2c4ef0a2f5f69d444215dac34b47d76458473ffec38194643b0610000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050098416ea8	3590	3256	7454	11155	1758429552508	1809371264	1758742052508	1809692800	6458251	6645.3467	4004.568	4.121	1616.1987	1.6628	2747498.1131214	312500000	321553.125	318958251	328198.4688	F2Pool
881087	00000000000000000001fa456f0cebc0bb77c882bffef034e0692ac51a5ac81f	2025-01-27 18:18:45	2025-01-27 17:36:54	1665677	775948	3993521	651526144	26d58000	100110110101011000000000000000	0c75f1ba1bdc0f8aa7fa51ae88f5ccd5c4a89d145138cc09551ce934dd30398d	2582720797	386046602	108105433845150	0000000000000000000000000000000000000000aa232172df896cecca6f8840	03bf710d0406ce97672f466f756e6472792055534120506f6f6c202364726f70676f6c642f141fbc8b2a02000000000000	2613	2425	8640	7526	322391013315	331730688	322703513315	332052224	3827152	3938.0247	2298.2903	2.3646	958.7561	0.9868	80777.272977255	312500000	321553.125	316327152	325491.1562	Foundry USA Pool
881088	00000000000000000001cf7159eb45cf7b4236564f5cc322f6cfd60c6348e757	2025-01-27 18:23:59	2025-01-27 17:39:36	1579580	804501	3993083	630358016	25928000	100101100100101000000000000000	f89dee01422c52248afae4e201caadcc24638edbbc55350561789afb69f8328a	1694547049	386046602	108105433845150	0000000000000000000000000000000000000000aa2383c583d79ed625ff89ee	03c0710d0440cf97672f466f756e6472792055534120506f6f6c202364726f70676f6c642f095dba4bbe08000000000000	1874	1708	7774	4882	341195213217	351079648	341507713217	351401184	3268642	3363.3345	2069.9136	2.13	818.9312	0.8427	12420.194490928	312500000	321553.125	315768642	324916.4688	Foundry USA Pool
881089	000000000000000000017c978df1e08435baa2444ae31bf6c59594f7232e02f3	2025-01-27 18:29:28	2025-01-27 17:50:39	1750487	747754	3993749	599556096	23bc8000	100011101111001000000000000000	a65db586395abc0387dd3e4bf21a648dc14a49adbfa60b8a9c4bd87bb734573e	2280347240	386046602	108105433845150	0000000000000000000000000000000000000000aa23e6182825d0bf818f8b9c	03c1710d194d696e656420627920416e74506f6f6c20fb00300706926d0cfabe6d6d7206ddea73814457de06a09f91989e8a4fdb2b66b3006145609323032f31126e100000000000000000005486fa08750000000000	2015	1628	9510	4814	380113835856	391125728	380426335856	391447296	2729118	2808.1807	1559.5111	1.6052	683.674	0.7038	14254.268746347	312500000	321553.125	315229118	324361.3125	AntPool
881090	00000000000000000001242c515e910a40c71d759f8f31e70636f15ce7c79f3a	2025-01-27 18:32:40	2025-01-27 17:52:18	1895711	699210	3993341	702906368	29e58000	101001111001011000000000000000	22974a12786930e44a352311f03bbeba054d7ddc4f0b2db9b541b9d188ac0b8e	802766423	386046602	108105433845150	0000000000000000000000000000000000000000aa24486acc7402a8dd1f8d4a	03c2710d082f5669614254432f2cfabe6d6d1f5e97c16971b7f90b642871f556f4cdc6fdd1cb0cfd8a2262115abc0eeaaf5910000000000000001017064706c0d06bbc6b2505ce9f42000000000000	1083	989	11372	3354	130735552507	134522960	131048052507	134844512	2379190	2448.1152	1255.3105	1.2914	596.0186	0.6133	8070.6467844206	312500000	321553.125	314879190	324001.25	ViaBTC
881091	0000000000000000000290ab309143e30e67bf7a5ac40b7348466193e1dace96	2025-01-27 18:44:42	2025-01-27 18:13:02	1490133	834553	3993792	705241088	2a092000	101010000010010010000000000000	4ccf5a9b46f9e7400f719bf34989744a8dfbe6eec93d8c6590ff56a52ff101a2	1245220369	386046602	108105433845150	0000000000000000000000000000000000000000aa24aabd70c2349238af8ef8	03c3710d194d696e656420627920416e74506f6f6c20fb0011010c042d58fabe6d6d84c9a4fc624b76efcc58ba8963ade854924b140815aa9e3ccfa5265fb0d0b3c3100000000000000000008a860000000000000050	2600	2349	7822	7453	1035681198925	1065684864	1035993698925	1066006464	5685364	5850.0688	3816.6309	3.9276	1424.2307	1.4653	27548.159021476	312500000	321553.125	318185364	327403.1875	AntPool
881092	000000000000000000022f5cdfcd662912cd2889af62dd6173cb736e2efbe6c8	2025-01-27 18:56:32	2025-01-27 18:18:45	1614217	793089	3993484	791101440	2f274000	101111001001110100000000000000	e96cb4e99df5fe8345d659c326879473dc7f09aaf939c47574bce64e27f614fa	3655283997	386046602	108105433845150	0000000000000000000000000000000000000000aa250d101510667b943f90a6	03c4710d04e1d697672f466f756e6472792055534120506f6f6c202364726f70676f6c642f495e24df2b05000000000000	2747	2516	8324	8612	459689421092	473006624	460001921092	473328192	4779720	4918.1885	2961.8586	3.0478	1197.399	1.2317	21605.952658024	312500000	321553.125	317279720	326471.3125	Foundry USA Pool
881093	000000000000000000011cada1202f331879f0ef447d5cbd2f84c0505ad0cf17	2025-01-27 20:09:17	2025-01-27 18:23:59	1461857	843950	3993707	1073733632	3fffe000	111111111111111110000000000000	789effe3d21bed341cace02f2068a00b510e37fb082c4f875ceb46d3d2a572b5	2519100205	386046602	108105433845150	0000000000000000000000000000000000000000aa256f62b95e9864efcf9254	03c5710d04ebe797672f466f756e6472792055534120506f6f6c202364726f70676f6c642f151494d90000196349300000	3603	3268	6006	15323	1395220652900	1435640192	1395533152900	1435961728	13763967	14162.709	9418.362	9.6908	3447.9092	3.5479	127479.3462637	312500000	321553.125	326263967	335715.8438	Foundry USA Pool
881094	00000000000000000001af65cfbe2481165f9a92a258424cff8210d2a4b8c4a0	2025-01-27 20:09:29	2025-01-27 18:29:28	1654903	779613	3993742	583499776	22c78000	100010110001111000000000000000	bbef2992ef9bbfcf4b7b9784ff97a9c11a03cad9e12d330d8cc071c089b3fda7	1667876917	386046602	108105433845150	0000000000000000000000000000000000000000aa25d1b55dacca4e4b5f9402	03c6710d21202020204d696e656420627920536563706f6f6c20202020700014012a578eeb01fabe6d6d3cf9aafba5de71b6c9768cb5debf95bcec3011ea695a88905298782b6951b5941000000000000000d934000054000000	3999	3680	7655	10449	903918845503	930105344	904231345503	930426944	6779622	6976.0278	4097.8745	4.2167	1698.3302	1.7472	38608.653914117	312500000	321553.125	319279622	328529.1562	Unknown
881095	00000000000000000000208290bbf4cf897e42d68c983e3255f9bb43b97dd0a1	2025-01-27 20:27:33	2025-01-27 18:32:40	1651150	780795	3993535	1006632960	3c000000	111100000000000000000000000000	9bc1a46aed9b871c7d71de4712ed7d17f02a7182fc3f425a1008834b35f3a2a0	1086365533	386046602	108105433845150	0000000000000000000000000000000000000000aa26340801fafc37a6ef95b0	03c7710d194d696e656420627920416e74506f6f6c20fb00510030cd4318fabe6d6d9c6c8b40fb7f2d87b867c3a8ccc0c36930267724746e5a7da4385125db63b8e510000000000000000000a24b65803f0000000000	3274	2997	8095	9847	760854403016	782896384	761166903016	783217920	8946618	9205.8018	5420.071	5.577	2241.3462	2.3059	16484.89297275	312500000	321553.125	321446618	330758.9375	AntPool
881096	0000000000000000000134ab6bf54a94e6c0531671fc9267a034964de0f07b71	2025-01-27 20:30:32	2025-01-27 18:44:42	1783020	738264	3997812	667754496	27cd2000	100111110011010010000000000000	ab3fe878ed3b23b24284a84a3cf13748ea2dec3d1a424c85acc7d6164500092c	2089713007	386046602	108105433845150	0000000000000000000000000000000000000000aa26965aa6492e21027f975e	03c8710d2cfabe6d6d67e5b97af70e5e469c450be2f245a50daa78c308589f523c833041e6b4bf17d210000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500d0c67800	3553	3349	8748	8962	436069256020	448702176	436381756020	449023744	5867528	6037.5103	3291.8293	3.3874	1468.4797	1.5105	30753.93050988	312500000	321553.125	318367528	327590.625	F2Pool
881097	00000000000000000001d7a6326255af132d4f172073ae683038948596a9d372	2025-01-27 20:39:36	2025-01-27 18:56:32	1685114	770917	3997865	805306368	30000000	110000000000000000000000000000	922e19e5ad45e9ef05d35e987b61a6435e681644b79c09514aaf7c5779e2019e	2623580615	386046602	108105433845150	0000000000000000000000000000000000000000aa26f8ad4a97600a5e0f990c	03c9710d2cfabe6d6df8dfd3cfb9009918c41fc1605cb3ab8b610432611b4e140ba8d452a246d4048a10000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500123cdfaf	3020	2769	8036	9390	585852967056	602825152	586165467056	603146688	7001958	7204.8047	4156.5845	4.2774	1752.3728	1.8028	49594.644421176	312500000	321553.125	319501958	328757.9375	F2Pool
881098	0000000000000000000180fbb8ac6c798cee97a0e0f7cba1fbdab47000d8f302	2025-01-27 20:58:10	2025-01-27 20:09:17	1701123	764235	3993828	537198592	20050000	100000000001010000000000000000	45f00dc6081cd9ba3042755abe672cdd8e7593c7a3445f76aaffc4fbefe86097	4142538325	386046602	108105433845150	0000000000000000000000000000000000000000aa275affeee591f3b99f9aba	03ca710d194d696e656420627920416e74506f6f6c20e5001b003bbf916efabe6d6d85548e37d71bdf2e38f40fbb1ae62981fb8e78a7174a1e1dedacf6b1cc5bdae6100000000000000000002fcce7e6010000000000	3140	2867	8713	9667	629635758608	647876288	629948258608	648197888	8620566	8870.3037	5069.075	5.2158	2159.5037	2.2226	61704.672269935	312500000	321553.125	321120566	330423.4375	AntPool
881099	0000000000000000000061b2c54ecaa0b5b196a970fadb4975a7f4ce058b70a6	2025-01-27 21:11:49	2025-01-27 20:09:29	1577078	805609	3993905	557228032	2136a000	100001001101101010000000000000	3cdeb31f3f2b8ebbc37b5b084f75ab28428464fc3039b3be3a5a90961f2cc63d	3767480502	386046602	108105433845150	0000000000000000000000000000000000000000aa27bd529333c3dd152f9c68	03cb710d194d696e656420627920416e74506f6f6c20fb002e0240a11ec8fabe6d6ddace969025dd1e3b94406045d6c95cf97e75f1c7e1fd065044258ec8825e6bc410000000000000000000bce138e0230100000000	3226	2991	7639	9685	1248013217522	1284168192	1248325717522	1284489728	6737570	6932.7573	4273.5513	4.3978	1687.7693	1.7369	66826.429462714	312500000	321553.125	319237570	328485.875	AntPool
881100	000000000000000000001b7d47676281b70e9c7e05e73c9cadb7afaaf17d6ef5	2025-01-27 21:14:54	2025-01-27 20:27:33	2035200	652742	3993426	547356672	20a00000	100000101000000000000000000000	85a9c19a4dd04753196b57f1da35f7707a25a2e2ec91fe902d56051796cc3faf	3767163159	386046602	108105433845150	0000000000000000000000000000000000000000aa281fa53781f5c670bf9e16	03cc710d044ef797672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1def978a000051ce376a0000	3172	3000	6951	6308	497864287708	512287424	498176787708	512608960	4311003	4435.8926	2118.6997	2.1804	1079.9934	1.1113	26614.703758591	312500000	321553.125	316811003	325989.0312	Foundry USA Pool
881101	000000000000000000022e7c2b41184413124084489026ead6dee9af433f4977	2025-01-27 21:16:06	2025-01-27 20:30:32	2019521	658007	3993542	654614528	2704a000	100111000001001010000000000000	e91f9f29e851178c70c3b00b2013206703ef5f62225de94dab94d73bace88b0c	362906937	386046602	108105433845150	0000000000000000000000000000000000000000aa2881f7dbd027afcc4f9fc4	03cd710d1b2f5669614254432f4d696e656420627920776d746172617a34312f2cfabe6d6d7e2b412e56e6c205531f7876c4ee85dadf4b1d6b15533d53dedb4c19c33c8b30100000000000000010e0083301acc30c223ad56070c617000000000000	2551	2440	7947	7108	53910336352	55472120	54222836352	55793672	3350286	3447.3438	1659.3041	1.7071	839.2647	0.8633	15297.791736966	312500000	321553.125	315850286	325000.4688	ViaBTC
881102	0000000000000000000266892a88770426e984cb1477f63b308c31c709fd4c66	2025-01-27 21:41:46	2025-01-27 20:39:36	1585679	802525	3993254	589455360	23226000	100011001000100110000000000000	cf08ddea7c86a05ed6f99c68398ef4d897aaa8fb1fb516c0f1af4b1c3e7754b0	1690386635	386046602	108105433845150	0000000000000000000000000000000000000000aa28e44a801e599927dfa172	03ce710d049dfd97677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6da03addc55ee2b2f50628056925cc0dfb6bca62b899e46109cbe50555beaa2492010000000000000013c22cd27a006d360200ffffffff	3658	3347	7406	11890	1003014112741	1032071424	1003326612741	1032392960	8084656	8318.8682	5099.671	5.2477	2025.2338	2.0837	146517.24375085	312500000	321553.125	320584656	329872	Unknown
881103	000000000000000000024a88372bec5e043aa37b981233a8fc579185c6f27ea8	2025-01-27 22:08:07	2025-01-27 20:58:10	1590161	801124	3993533	623321088	25272000	100101001001110010000000000000	4747e3dac0e7dab079c23d0ea473a6f19cfb961d75a1089235c3bdbc06257392	3787862710	386046602	108105433845150	0000000000000000000000000000000000000000aa29469d246c8b82836fa320	03cf710d082f5669614254432f2cfabe6d6d7a65d3f3a228f20fac3289cb69d0debf3ff2cc9299dc52bfd2e90633d9d956021000000000000000104010b304af2a59aeb2e56c7ed303000000000000	3696	3417	7384	11729	1100908542151	1132801920	1101221042151	1133123456	8429333	8673.5312	5302.301	5.4556	2111.5579	2.1732	84018.379084855	312500000	321553.125	320929333	330226.6562	ViaBTC
881104	000000000000000000016839fcacae7b77b416972d52754ad7f5edd14c6183c4	2025-01-27 22:12:16	2025-01-27 21:11:49	1583579	803140	3992999	664952832	27a26000	100111101000100110000000000000	a5f66a30e11f58e1c95d13de710c1899ae5105cf3b6ccc04a0886966db9ec45b	2750776386	386046602	108105433845150	0000000000000000000000000000000000000000aa29a8efc8babd6bdeffa4ce	03d0710d04af0498677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6d38fade53ff236cca93b61056a22ad39c96fdf46d8f3a7314d238a55e9727000d0100000000000000130b6b70bf0000000000ffffffff	2477	2079	8500	7447	896855002414	922836864	897167502414	923158464	5357309	5512.5103	3383.7866	3.482	1342.1097	1.3809	31638.926412378	312500000	321553.125	317857309	327065.625	Unknown
881105	000000000000000000010e0896f76c73b6cb5e28fbaf059d5aa500a24df63225	2025-01-27 22:13:21	2025-01-27 21:14:54	1738656	751572	3993372	739934208	2c1a8000	101100000110101000000000000000	177af5e9e8462949e657aaaa0e1c1d319d0486edc81ad0456832f7fb049f9421	4173517482	386046602	108105433845150	0000000000000000000000000000000000000000aa2a0b426d08ef553a8fa67c	03d1710d162f5669614254432f4d696e65642062792062726d322f2cfabe6d6da1f5d89b2e686a428329a0a99db0909f6c57eec8344230c58871314ef5d236ed100000000000000010db09900198163e1d90ac2dc5421b000000000000	3426	3331	7352	8267	304478383160	313299136	304790883160	313620672	3022657	3110.2234	1738.9271	1.7894	757.22034	0.7789	24694.588996772	312500000	321553.125	315522657	324663.3438	ViaBTC
881106	00000000000000000000ece2342d83576cb5b3ce27cb69edd95c375eb5e3e516	2025-01-27 22:25:32	2025-01-27 21:16:06	1669239	774688	3993303	649576448	26b7c000	100110101101111100000000000000	e6cd3fc73e2d4023ace12283a4c43edd92121159ad3b9cb6e68ae499837ba212	1258958958	386046602	108105433845150	0000000000000000000000000000000000000000aa2a6d951157213e961fa82a	03d2710d082f5669614254432f2cfabe6d6d6233487c549887831e6edff84832460c8dcac7bfabb49aca427d7f310fac0cab10000000000000001093101705666a4fb88cbde6a57e05000000000000	3167	2954	8032	9293	622347215733	640376640	622659715733	640698176	5433959	5591.3809	3256.1528	3.3503	1361.2916	1.4004	40796.027064224	312500000	321553.125	317933959	327144.5	ViaBTC
881107	00000000000000000000d30c07bf6b7328e6b93be6f533405602a24876d133ee	2025-01-27 22:28:23	2025-01-27 21:41:46	1638959	784673	3992978	1073733636	3fffe004	111111111111111110000000000100	162c2cd3a6de206b18f105dc1c3db3ccb0bdbd1bebc5c09f13a1ecf632443f93	1255987815	386046602	108105433845150	0000000000000000000000000000000000000000aa2acfe7b5a55327f1afa9d8	03d3710d04800898672f53424943727970746f2e636f6d20506f6f6c2f079e33546401000000000000	1983	1870	8418	4412	119202729476	122656032	119515229476	122977584	2823262	2905.052	1722.8984	1.7729	707.2424	0.7275	19771.558869062	312500000	321553.125	315323262	324458.1875	SBICrypto
881108	000000000000000000028d6b2562c5a07f46639e0047b2b0559e6e22395f61cf	2025-01-27 22:28:25	2025-01-27 22:08:07	1827077	722093	3993356	699097088	29ab6000	101001101010110110000000000000	21b74f87e5abb32669788807b55f356bbbee1ba1f668ba5b7c619c36880a9bb2	119153516	386046602	108105433845150	0000000000000000000000000000000000000000aa2b323a59f385114d3fab86	03d4710d048a0898672f466f756e6472792055534120506f6f6c202364726f70676f6c642f17205b1c1900000000000000	3028	2964	5215	7844	45290222767	46602280	45602722767	46923832	1841343	1894.6868	1008.0619	1.0372	461.30173	0.4744	3196.6824123754	312500000	321553.125	314341343	323447.8125	Foundry USA Pool
881109	0000000000000000000040ef67ddd2b07e933efe7f4bc4dc6ba5ea77d664257d	2025-01-27 22:29:48	2025-01-27 22:12:16	1465751	842645	3993686	571252736	220ca000	100010000011001010000000000000	93260ca049bf02a09fc0a7649ea0950aa1cebc194d851d12e1d0fd65cf5e2cf2	851757507	386046602	108105433845150	0000000000000000000000000000000000000000aa2b948cfe41b6faa8cfad34	03d5710d04dc0898672f466f756e6472792055534120506f6f6c202364726f70676f6c642f10dce7092d74170000000000	2546	2494	7033	3329	42149420755	43370488	42461920755	43692044	1525859	1570.0631	1041.3351	1.0712	382.2336	0.3931	5307.9684860699	312500000	321553.125	314025859	323123.1875	Foundry USA Pool
881110	00000000000000000001e96b3a8b262ee65e760fb0adce165058c2247326c6d3	2025-01-27 23:13:44	2025-01-27 22:13:21	1553336	813438	3993650	536952832	20014000	100000000000010100000000000000	8cf38b6285054b1d5f51f275212c0b0b69fc4b0f63baaa1d2bd651b2f21c29a2	478782766	386046602	108105433845150	0000000000000000000000000000000000000000aa2bf6dfa28fe8e4045faee2	03d6710d1b4d696e656420627920416e74506f6f6c393037000016006c3bf202fabe6d6dd59ac7bcfab696631a3e3c4b67d08e7ff86d13446d49a5e5e2fd179daf1af36d10000000000000000000dcf88e4f810000000000	3884	3645	6872	13115	787694826324	810514368	788007326324	810835904	8758328	9012.0566	5640.2363	5.8034	2194.1162	2.2576	74109.383466261	312500000	321553.125	321258328	330565.1875	AntPool
881111	0000000000000000000262be78636a0b0df774fcbf66646a9899653f99e40094	2025-01-27 23:24:28	2025-01-27 22:25:32	1562827	811749	3998074	1073676288	3fff0000	111111111111110000000000000000	eb49a5278f99eb7f5ed71405f4cb1a25f733cb50c5257a98bb8bf372a32bb78e	956405069	386046602	108105433845150	0000000000000000000000000000000000000000aa2c593246de1acd5fefb090	03d7710d2cfabe6d6d5ec46a6434fa817152ff6073cd52cc00dff2d2d86994ef6c301babc2a95eb53110000000f09f909f092f4632506f6f6c2f640000000000000000000000000000000000000000000000000000000000000000000000050009178700	3484	3046	6965	10609	931938672784	958936960	932251172784	959258496	5992772	6166.3828	3835.9658	3.9471	1499.7264	1.5435	41179.896359658	312500000	321553.125	318492772	327719.5	F2Pool
