id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
786564	00000000000000000000cd75196d28ef5542f8aece002b9d8bbd21d348d844b4	2023-04-22 17:14:25	2023-04-22 16:38:31	1512098	571840	3227618	543162368	20600000	100000011000000000000000000000	49613d2bde0f52390be7343ea4b96503a8e451c558b943d98eb02a9c7a9ab321	3425805884	386254649	48712405953118	000000000000000000000000000000000000000046596927285613fac26aaaaa	0384000c04f11544642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0772892137b5000000000000	3046	2934	5452	6951	88816442031	24230014	89441442031	24400520	3268360	891.6413	2161.8982	0.5898	1012.96185	0.2764	830.82453107509	625000000	170506.25	628268360	171397.8906	Foundry USA Pool
786565	00000000000000000001894f832db162871ce1a6b0572cbfdd1b35b4d4a07099	2023-04-22 17:23:18	2023-04-22 16:44:56	1366809	619284	3224661	536903680	20008000	100000000000001000000000000000	e1d6b643efee365581b060dfd76abef1e93015e9cb13b80b7a702b075a12a721	2336529664	386254649	48712405953118	000000000000000000000000000000000000000046599575124b284e4557c60c	0385000c2cfabe6d6dc145f1c189837e46043d60a7bf61fa8566127363efc6e763ecc2a1bfa813006910000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005007f3f0f00	2576	2341	5646	7393	273462256381	74603240	274087256381	74773744	8815782	2405.0334	6452.0293	1.7602	2735.3018	0.7461	2419.0726938548	625000000	170506.25	633815782	172911.2812	F2Pool
786566	00000000000000000002719b62aa53fcab8c12ba3538458423464263098f5b44	2023-04-22 17:43:36	2023-04-22 17:03:29	1454835	846079	3993072	1073676288	3fff0000	111111111111110000000000000000	cefdfbdb39c94166a13993bc7c3142a53ca26729498c54a8794d4081d1bd44d3	2389581052	386254649	48712405953118	00000000000000000000000000000000000000004659c1c2fc403ca1c844e16e	0386000c11627463636f6d383930a8002d036e4e0820fabe6d6d807b32cb74fa7c59a7195a56613cc25da2613a64dbe50441b249adb05ac7df3a040000000000000000008075ef77010000000000	3320	2910	6344	11831	557562621210	152108656	558187621210	152279168	18914606	5160.0938	13004.592	3.5479	4738.5264	1.2928	24296.241788607	625000000	170506.25	643914606	175666.3438	Unknown
786567	00000000000000000002401a35509e060d6b8cc72ee36023da9f3339c0728380	2023-04-22 17:47:24	2023-04-22 17:06:34	1281414	626325	3160389	536903680	20008000	100000000000001000000000000000	434b9bc47ccbdeccecbbbab1943dc82ef62b3b7681d8a9a4b686b7d99dc32abc	1344078297	386254649	48712405953118	00000000000000000000000000000000000000004659ee10e63550f54b31fcd0	0387000c12656d63642e696f393838a800c5016fc73f84fabe6d6dd9193ef22c651e9c0210f18fa0a225bd5d6bd57c71438e57eaed36bbc08041400400000000000000450500008f730b0000000000	3128	2910	5467	7493	224327778305	61198860	224952778305	61369368	5664270	1545.2695	4421.639	1.2064	1793.071	0.4891	7633.042332384	625000000	170506.25	630664270	172051.5156	Unknown
786568	0000000000000000000015a5f3d1f723ac7d69c1454991654e483c2b77d4258c	2023-04-22 18:13:37	2023-04-22 17:11:44	1290061	901005	3993076	616546304	24bfc000	100100101111111100000000000000	fb81a124c24ab019f834b4c9eaf4ba8640564c7de35a1e4b5dda378ec461bb63	1206803576	386254649	48712405953118	0000000000000000000000000000000000000000465a1a5ed02a6548ce1f1832	0388000c04d12344642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ea0931c9703000000000000	2169	1831	6068	9478	544900441128	148654288	545525441128	148824800	25165687	6865.4512	19511.854	5.3231	6304.036	1.7198	41516.773444381	625000000	170506.25	650165687	177371.7031	Foundry USA Pool
786569	00000000000000000000e3152fc1a8012f795e0e3e85accea62490491a257794	2023-04-22 18:14:04	2023-04-22 17:14:25	1237489	918647	3993430	536870912	20000000	100000000000000000000000000000	878cf549a55b47a97a4cb6e8f29f73cd6e0c610b78974207061fba4f91295ff9	2406234007	386254649	48712405953118	0000000000000000000000000000000000000000465a46acba1f799c510c3394	0389000c1a2f5669614254432f4d696e6564206279206d696e657265616c2f2cfabe6d6de9b1dd3bb8ef129d3e49115a0b527c93906d253adc077d89199b417f4add1ed3100000000000000010924c2303043a6dc7d1291a9f3dff030000000000	1755	1513	7072	4278	222717537209	60759572	223342537209	60930076	15489464	4225.6807	12520.897	3.4159	3880.1865	1.0585	10425.527219015	625000000	170506.25	640489464	174731.9375	ViaBTC
786570	00000000000000000000658fc6a7607bd46086d5aa37a60d1ec3d469223e6492	2023-04-22 18:30:30	2023-04-22 17:23:18	1403350	863237	3993061	684367872	28caa000	101000110010101010000000000000	05252e3f6a59b1c9b14bf38aa6b6801f6933e48c86cfcc1d048cec88517be828	899187216	386254649	48712405953118	0000000000000000000000000000000000000000465a72faa4148defd3f94ef6	038a000c194d696e656420627920416e74506f6f6c200d007b017f309991fabe6d6d7efb462166a5371124045a5646066618fdcb406e3bc66be83fd8166b915ff5d002000000000000000000bc013302000000000000	3088	2725	6571	10152	471609002533	128659648	472234002533	128830160	20328180	5545.731	14489.463	3.9527	5092.713	1.3894	30399.454226146	625000000	170506.25	645328180	176051.9844	AntPool
786571	0000000000000000000394bc0fc441453d16d093dc0de463829848759e3e495b	2023-04-22 18:45:46	2023-04-22 17:43:36	1475742	839157	3993213	551550976	20e00000	100000111000000000000000000000	2a5f17462eb59caef11093b86122e96ed86c150fff3b0bebbd2ebfbc793278a3	2094977160	386254649	48712405953118	0000000000000000000000000000000000000000465a9f488e09a24356e66a58	038b000c27022f42696e616e63652f3339fabe6d6decdc2c32734be329496c0819ce6be703c9e2fd4c1eee82690db2ea674ec712df0100000000000000f07c48cb254e5fe3bbefc8296d1821c427204bbd40cf010000000000	2809	2352	6728	9259	763297476521	208235184	763922476521	208405696	17485798	4770.3008	11851.548	3.2333	4380.253	1.1949	34632.62364552	625000000	170506.25	642485798	175276.5469	Binance
786572	000000000000000000001fe4dce4e518a18196594f1e2666d098a2ed8dccb4be	2023-04-22 18:48:43	2023-04-22 17:47:24	1759191	744684	3993243	799948800	2fae4000	101111101011100100000000000000	09f4689172c40757e4e6b96af8e1341975c3093c572b0b6636eab813fce58536	1557228951	386254649	48712405953118	0000000000000000000000000000000000000000465acb9677feb696d9d385ba	038c000c1b4d696e656420627920416e74506f6f6c39373160000a0185b51b5ffabe6d6d8011f3639341f29a2bc313ace4881bb154fddf82021dbed50ad1ea52ff5a238f02000000000000000000de80ae66000000000000	3437	3206	6495	8410	91863544988	25061294	92488544988	25231800	7951965	2169.3755	4521.2393	1.2334	1992.0775	0.5434	5023.7158883374	625000000	170506.25	632951965	172675.625	AntPool
786573	0000000000000000000410af6eef8abf715c47cad6ff2586ab5c6d7220869163	2023-04-22 19:04:50	2023-04-22 18:13:37	1589960	801002	3992966	616792064	24c38000	100100110000111000000000000000	965b248dd06dd1a5e7a3979b07a4ecf872816eead29c5d9830d19df1ccc178ba	1282108497	386254649	48712405953118	0000000000000000000000000000000000000000465af7e461f3caea5cc0a11c	038d000c04d32f44642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0fbf59ce2e02000000000000	3513	3078	6645	10759	658724189894	179706544	659349189894	179877056	16577450	4522.4941	10428.279	2.8449	4152.7866	1.133	10088.392657963	625000000	170506.25	641577450	175028.75	Foundry USA Pool
786574	000000000000000000053707804b48bdfd310f404f1c717a1ce25d6e2af6d886	2023-04-22 19:07:03	2023-04-22 18:14:04	1657995	778423	3993264	536928256	2000e000	100000000000001110000000000000	3ff05a1d1eed77f5f0168e7b2c97cd2299d3b6e3943bfe242bb966984f919c41	1269159878	386254649	48712405953118	0000000000000000000000000000000000000000465b24324be8df3ddfadbc7e	038e000c11627463636f6d393537fe0029028c19ca39fabe6d6d912aa1aefe8de31774e4a12dd01496a04513c8cbb4bb28bcd9e3779404b8c8620200000000000000000004ba080e000000000000	3354	3223	7501	7451	108379372296	29566976	109004372296	29737482	4177239	1139.5925	2520.028	0.6875	1046.4403	0.2854	3165.2277547846	625000000	170506.25	629177239	171645.8438	Unknown
786575	0000000000000000000045798897be36139841b389700ec355655448762bd3ce	2023-04-22 19:08:51	2023-04-22 18:30:30	2687219	435149	3992666	536870912	20000000	100000000000000000000000000000	553305f2cc41105e852a2dcb10304eea1a5cbacb5c08fafbcd13d3a98791dcf8	447090855	386254649	48712405953118	0000000000000000000000000000000000000000465b508035ddf391629ad7e0	038f000c04c13044642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0114ad8e00000295c10d0000	1915	1830	4259	4878	74116152387	20219628	74741152387	20390134	4828751	1317.3315	1797.1311	0.4902	1209.7324	0.3301	11524.801072561	625000000	170506.25	629828751	171823.5781	Foundry USA Pool
786576	000000000000000000055cb355f5f4f0ec206a5448f0cedf7464ea97b419e5d3	2023-04-22 19:15:47	2023-04-22 18:45:46	1829412	721196	3993000	852074496	32c9a000	110010110010011010000000000000	7522bf3f25a0d2262e4652c2fa23a7c4b3de1a203c01212f5db57679c1bcd517	1189370992	386254649	48712405953118	0000000000000000000000000000000000000000465b7cce1fd307e4e587f342	0390000c04643244640c3830f366f9000000000000000a2f70656761706f6f6c2f	4154	3953	6149	9525	401901598242	109642776	402526598242	109813280	9122670	2488.7556	4987.4365	1.3605	2285.2495	0.6234	1535.3293815562	625000000	170506.25	634122670	172995	Unknown
786577	0000000000000000000159556f9aa06e41204e142b5759f39febf0ef929f9e51	2023-04-22 19:23:56	2023-04-22 18:48:43	1716399	758830	3992889	621969408	25128000	100101000100101000000000000000	dec6463ee1d0b8692596175f4345a88bbfa8b45a3b767bcff7d8b3b838b8cf5e	311994914	386254649	48712405953118	0000000000000000000000000000000000000000465ba91c09c81c3868750ea4	0391000c044c3444642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e06fc9e2f01000000000000	4407	4169	6182	10357	382901755400	104459424	383526755400	104629936	9407233	2566.3872	5481.7446	1.4955	2356.634	0.643	13136.955996191	625000000	170506.25	634407233	173072.6406	Foundry USA Pool
786578	00000000000000000003ce858ece1a3ff5fd655b0e036495ea4d2a40887a2f04	2023-04-22 19:41:59	2023-04-22 19:04:50	1494680	832895	3993365	536993792	2001e000	100000000000011110000000000000	c3b24e736f88c4930c3c0213b26a43b10ca12eda541a242b79f505b0b2d9f5dc	1585198006	386254649	48712405953118	0000000000000000000000000000000000000000465bd569f3bd308beb622a06	0392000c21506f7765726564206279204c75786f72205465636831303032a400040198c11fadfabe6d6d93112d54e0fcf45eeb81f34d28ad0a689c423e06dd1e59c569b5e7e5cfda28ca020000000000000000010e4d639a1b0000000000	3466	3070	6560	12131	600087312582	163709824	600712312582	163880320	17132258	4673.8511	11465.1875	3.1278	4291.7627	1.1709	11497.778462497	625000000	170506.25	642132258	175180.0938	Unknown
786579	00000000000000000002d8410371a967674f2f6dd83847647fdf6d200b43ed7d	2023-04-22 20:11:48	2023-04-22 19:07:03	1302985	896559	3992662	865689600	33996000	110011100110010110000000000000	c4a8539e6e3a30420493d49b1f88dded28b42458258f2cd15d009a8876582bde	1805694482	386254649	48712405953118	0000000000000000000000000000000000000000465c01b7ddb244df6e4f4568	0393000c04843f44642f466f756e6472792055534120506f6f6c202364726f70676f6c642f13449af95b86020000000000	2189	1802	6046	10140	379472062652	103523776	380097062652	103694280	26957157	7354.1821	20693.486	5.6453	6753.502	1.8426	9892.1556951233	625000000	170506.25	651957157	177860.4375	Foundry USA Pool
786580	000000000000000000013011a64d663df4f7e9b7b79851fbf9b787c570a0ab7c	2023-04-22 20:22:51	2023-04-22 19:08:51	1387269	868476	3992697	575119360	2247a000	100010010001111010000000000000	156d7008a0bce2add48064f8d2e948b0c712864bddcbb89644908f3a3dd5a70e	2547046620	386254649	48712405953118	0000000000000000000000000000000000000000465c2e05c7a75932f13c60ca	0394000c0b2f4d61726120506f6f6c2f1a010002000000030000006800193f8901000000000000	3167	2853	6540	9324	466874829432	127368120	467499829432	127538632	19927363	5436.3838	14367.458	3.9195	4992.2686	1.3619	5310.417035278	625000000	170506.25	644927363	175942.6406	Unknown
786581	000000000000000000023ecc077c2fd871e3d36fe0af2477df74fcd911d35855	2023-04-22 20:25:52	2023-04-22 19:15:47	1536387	818877	3993018	694820864	296a2000	101001011010100010000000000000	de5ec3ec1e4c43e9c9b1e9e3426e2c4160aad249eb21b6d7c04d433bb4c70d7d	1833421134	386254649	48712405953118	0000000000000000000000000000000000000000465c5a53b19c6d8674297c2c	0395000c04d14244642f466f756e6472792055534120506f6f6c202364726f70676f6c642f07183ed70000095b6e000000	2177	1772	6369	6637	180786707280	49320420	181411707280	49490928	10686323	2915.3357	6956.834	1.8979	2676.976	0.7303	14797.218211286	625000000	170506.25	635686323	173421.5781	Foundry USA Pool
786582	000000000000000000022038824d2326c8af47e69db11aecb0e860649f605d1a	2023-04-22 20:26:17	2023-04-22 19:23:56	2143723	617913	3997462	545259520	20800000	100000100000000000000000000000	adae7b61af2082316efe38f8050c0253a06d4c6c9115dcca855031b3adf7d8c3	4017796191	386254649	48712405953118	0000000000000000000000000000000000000000465c86a19b9181d9f716978e	0396000c2cfabe6d6d457ce0a0625748247d54043744a74699e034f8fff45ca6dd244fd1801941728e10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500abb60000	2715	2614	6520	6445	85773768881	23399942	86398768881	23570448	2846905	776.6641	1328.2985	0.3623	712.4804	0.1942	2810.9560394044	625000000	170506.25	627846905	171282.9219	F2Pool
786583	000000000000000000024256567d65bc178eaf22d78938ad5a762602fd003281	2023-04-22 20:32:17	2023-04-22 19:41:59	1865695	709056	3992863	817569792	30bb2000	110000101110110010000000000000	3bcfc005544c3b6abd8df0bbd5f8173078bc81a31ac6b8525468f30ab7330990	377786962	386254649	48712405953118	0000000000000000000000000000000000000000465cb2ef8586962d7a03b2f0	0397000c04524444642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1283c2e5e300000000000000	3909	3723	5993	8944	286091238493	78048552	286716238493	78219056	7076237	1930.4683	3793.4194	1.0348	1772.7008	0.4837	714.13539065533	625000000	170506.25	632076237	172436.7188	Foundry USA Pool
786584	00000000000000000004f51bbe8c4ac3edb49cedd695f390b816eca9e61c2c37	2023-04-22 20:34:48	2023-04-22 20:11:48	2414013	526192	3992589	749133824	2ca6e000	101100101001101110000000000000	eeba162f04cb3af4f535fa06b7a883235bceecf754e35756f1fba0114e553fde	3097409580	386254649	48712405953118	0000000000000000000000000000000000000000465cdf3d6f7baa80fcf0ce52	0398000c04e74444640c08119cc200000000000000000a2f70656761706f6f6c2f	2795	2687	4943	6109	173439790238	47316108	174064790238	47486616	3201229	873.3273	1326.2576	0.3617	801.9977	0.2188	4294.1821233769	625000000	170506.25	628201229	171379.5781	Unknown
786585	0000000000000000000210089e7a6ef12cf3611bbbc5bb3e3eab5f167a338bb2	2023-04-22 20:50:48	2023-04-22 20:22:51	1554649	812798	3993043	729350144	2b790000	101011011110010000000000000000	2784d8c52c397b2a8a2d5c33dddbaa3989d601979424f7ecca4175e7fde7d898	3093865835	386254649	48712405953118	0000000000000000000000000000000000000000465d0b8b5970bed47fdde9b4	0399000c04a94844642f466f756e6472792055534120506f6f6c202364726f70676f6c642f078e344df54b340200000000	3432	3046	6825	11189	750426753548	204723920	751051753548	204894432	13322105	3634.4036	8570.842	2.3383	3337.2317	0.9104	7915.7469470319	625000000	170506.25	638322105	174140.6562	Foundry USA Pool
786586	000000000000000000029b35492e1474e4dfa18fd4c06341a01571ef89266b7c	2023-04-22 21:06:58	2023-04-22 20:25:52	1596609	798855	3993174	838860800	32000000	110010000000000000000000000000	22c0cf921142da9808bc7da5b88337ab3c21ae812e35ad12d9bd4c4e9068436a	1229094060	386254649	48712405953118	0000000000000000000000000000000000000000465d37d94365d32802cb0516	039a000c1b4d696e656420627920416e74506f6f6c39353960000d03b726677bfabe6d6d39f0bc340de0928b66c8ae780352e5286fb2f6c38a06f61c02048210e19aa45e0200000000000000000018bc3002000000000000	3853	3480	6130	11793	383465408692	104613200	384090408692	104783704	13777862	3758.7385	8631.556	2.3549	3451.6052	0.9417	6105.952462751	625000000	170506.25	638777862	174264.9844	AntPool
786587	00000000000000000003b275445d63f1b276d04800fcfb0e99a96eef7d5268bd	2023-04-22 21:29:10	2023-04-22 20:26:17	1478228	838311	3993161	845979648	326ca000	110010011011001010000000000000	61673eb6a4a83d204a2f35e5676c732a2f91ec9463dc0712847f22dfdfc7d99f	3298068083	386254649	48712405953118	0000000000000000000000000000000000000000465d64272d5ae77b85b82078	039b000c1b4d696e656420627920416e74506f6f6c39373160000602bf15ed22fabe6d6dc5ac7060b685df6f02db525812463436fce52418536d82066c4f91b23f116f450200000000000000000004b596df010000000000	3085	2614	6480	10802	672970000249	183592944	673595000249	183763456	19484904	5315.6768	13184.728	3.597	4881.339	1.3316	14061.817129317	625000000	170506.25	644484904	175821.9219	AntPool
786588	0000000000000000000206f88608fad8c76cd5249541e35104b2becc93fc88d7	2023-04-22 21:41:26	2023-04-22 20:32:17	1599944	797634	3992846	536879104	20002000	100000000000000010000000000000	d4c954c4358ef366e93a25b38b61c08ee208d9afee257dfb17bad4b923ddc8c9	1866925641	386254649	48712405953118	0000000000000000000000000000000000000000465d9075174ffbcf08a53bda	039c000c04865444642f466f756e6472792055534120506f6f6c202364726f70676f6c642f14c2382e6ca8030000000000	3019	2667	6259	9861	649349774670	177149120	649974774670	177319616	12977710	3540.449	8112.859	2.2133	3251.1199	0.8869	20860.8157935	625000000	170506.25	637977710	174046.7031	Foundry USA Pool
786589	000000000000000000002d75ef8ddb5e7396eed531acaaecc504b37d34871845	2023-04-22 21:50:44	2023-04-22 20:34:48	1865960	708538	3991574	591224832	233d6000	100011001111010110000000000000	54529f6928d75fd2422023570ea2902288e7a483f6e147b206157741785ebc36	1691482122	386254649	48712405953118	0000000000000000000000000000000000000000465dbcc3014510228b92573c	039d000c1b4d696e656420627920416e74506f6f6c39373160001203c6ccdc96fabe6d6d7e3a86de043880398d22ba77b6280c1679eeff771c352ce6c8277ee6b5b18bb002000000000000000000c85ade4c010000000000	3187	2915	6934	8780	597172380219	162914592	597797380219	163085104	9651646	2633.0654	5173.5615	1.4115	2418.8826	0.6599	9752.1510524903	625000000	170506.25	634651646	173139.3125	AntPool
786590	00000000000000000004b921015d8c9ad27b2d94eef6337bcf4d8e3de4e88c24	2023-04-22 22:11:36	2023-04-22 20:50:48	1265588	909031	3992681	611278848	246f6000	100100011011110110000000000000	aec05db5ea253bd43b67f12202dacf65e1feb64fd45685734c4a2aca7b76f886	3476568587	386254649	48712405953118	0000000000000000000000000000000000000000465de910eb3a24760e7f729e	039e000c0b2f4d61726120506f6f6c2f1a01000200000003000000680010b0c602000000000000	1989	1662	6215	8805	601201874600	164013888	601826874600	164184384	23000467	6274.7573	18177.904	4.9591	5762.176	1.5719	4856.7939160235	625000000	170506.25	648000467	176781	Unknown
786591	000000000000000000054f98cb7d450451ae8926a8da78c74b7658d49565ba37	2023-04-22 22:18:29	2023-04-22 21:06:58	1205335	929364	3993427	741302272	2c2f6000	101100001011110110000000000000	d55d9c1581609503bf359efcbb818a7ac789998f62893da8e33e836b09cf5be1	1168790608	386254649	48712405953118	0000000000000000000000000000000000000000465e155ed52f38c9916c8e00	039f000c1b4d696e656420627920416e74506f6f6c39353960000902d0ba290cfabe6d6d0656ff7082005f12790b2af46c19d1e1cd077e52eff5f41e97f1f703e81e9b1c02000000000000004c560000fb00000000000000	1515	1236	6805	4555	162566177617	44349680	163191177617	44520184	16041724	4376.3428	13313.23	3.6319	4018.489	1.0962	1476.5836852998	625000000	170506.25	641041724	174882.5938	AntPool
786592	0000000000000000000103187c61efea270b9b527ac1d04d2141691a303aa63a	2023-04-22 22:30:18	2023-04-22 21:29:10	1665205	777399	3997402	536903680	20008000	100000000000001000000000000000	915668fbfe948fbc6c70fa24065ffbfb30a1980f479d803f8e5a7981f09ac782	4213442604	386254649	48712405953118	0000000000000000000000000000000000000000465e41acbf244d1d1459a962	03a0000c2cfabe6d6d7192fd96dfc8555491d893ce6150d4df93cfa4c46b1b11d78fa3db80ceabef8110000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500b62e0e00	1998	1727	8667	7217	287795184707	78513408	288420184707	78683912	14731733	4018.9641	8849.195	2.4141	3686.891	1.0059	6502.4015108734	625000000	170506.25	639731733	174525.2188	F2Pool
786593	0000000000000000000221fe4811010df394abc0b835123e158e44f71f4c0cf8	2023-04-22 22:39:02	2023-04-22 21:41:26	1940669	684130	3993059	657825792	2735a000	100111001101011010000000000000	295e0a0933f2ad79d8c143fb5dc6df4845cf725a7bb4ba13f3386d7dff482f94	2321481797	386254649	48712405953118	0000000000000000000000000000000000000000465e6dfaa91961709746c4c4	03a1000c1b4d696e656420627920416e74506f6f6c39373060000700d81314b5fabe6d6d901a233740dbe644dce5e147f6465611d849a2f6351471c42f56380db26deca002000000000000000000fc063501000000000000	2818	2596	6814	8068	309960234376	84560248	310585234376	84730760	9236602	2519.8374	4760.4478	1.2986	2314.0037	0.6313	12919.549234644	625000000	170506.25	634236602	173026.0938	AntPool
786594	000000000000000000022643b84234c13c34e06204405f44e80c287b27a84712	2023-04-22 22:45:55	2023-04-22 21:50:44	1772709	740230	3993399	543162368	20600000	100000011000000000000000000000	95111525c088dbdfc4358d52b4b2227a08d2e60de2aeb8d997345df53dcdc076	1840692610	386254649	48712405953118	0000000000000000000000000000000000000000465e9a48930e75c41a33e026	03a2000c1b4d696e656420627920416e74506f6f6c3930360d008c02da896598fabe6d6dfe3df16bc3666325cd42cdd04301d212e807cefce051322e08977be3f10575580200000000000000000030716560020000000000	3776	3610	7124	9204	290741152456	79317096	291366152456	79487600	7792332	2125.8262	4396.6846	1.1995	1952.011	0.5325	10805.963179878	625000000	170506.25	632792332	172632.0781	AntPool
786595	00000000000000000005466625907e514bec45fcd9de95787f5e4028400c4bc7	2023-04-22 22:56:01	2023-04-22 22:11:36	1832324	720362	3993410	792829952	2f41a000	101111010000011010000000000000	e00fe4a6717f32c13b7443e6316374aa5739d2915c4100d7eb67b1a8b6c4acc8	2120208948	386254649	48712405953118	0000000000000000000000000000000000000000465ec6967d038a179d20fb88	03a3000c1b4d696e656420627920416e74506f6f6c3830360d004b02de25d513fabe6d6d3bbb70dccabf55afd63bb142750bed31edfd2e3514c4509f1d8f93def8c56d13020000000000000000010f756201000000000000	3633	3409	6525	9233	444082961589	121150272	444707961589	121320776	9006728	2457.1255	4916.5107	1.3414	2256.2158	0.6155	7787.0889658704	625000000	170506.25	634006728	172963.375	AntPool
786596	000000000000000000043d22a451f0dfbbac1348430a0de4f679993901b3a371	2023-04-22 22:56:57	2023-04-22 22:18:29	2242650	583327	3992631	547356672	20a00000	100000101000000000000000000000	2a54f87d0b6dc2ed7e506657d3ee9fff2bb819e126a700eecdd1f78ecab52f10	2166035551	386254649	48712405953118	0000000000000000000000000000000000000000465ef2e466f89e6b200e16ea	03a4000c043a6644642f466f756e6472792055534120506f6f6c202364726f70676f6c642f187b73dddb52070000000000	3475	3435	5622	6499	51696281133	14103262	52321281133	14273769	1763662	481.1446	786.5229	0.2147	441.8488	0.1206	1042.6992585099	625000000	170506.25	626763662	170987.3906	Foundry USA Pool
786597	00000000000000000001f0a7cafdc4695e6a1e5d0c1b2635ba41818137bfceb9	2023-04-22 23:14:18	2023-04-22 22:30:18	1616613	792262	3993399	685309952	28d90000	101000110110010000000000000000	97a8970354dc57ed2a46aebab6201d6e0e782bc8d68dd9558fc94b4d408585b3	1960848436	386254649	48712405953118	0000000000000000000000000000000000000000465f1f3250edb2bea2fb324c	03a5000c142f756c74696d75732f373837fe001b01e4aff0effabe6d6d149283d9f8b670a1c0af3b5b29e923c54e2945fdd711a70ca0b5a0c47df020c40200000000000000000071306602000000000000	2588	2244	7100	9680	432121973289	117887192	432746973289	118057704	15162941	4136.6021	9381.667	2.5595	3798.3518	1.0361	305482.80856269	625000000	170506.25	640162941	174642.8594	Unknown
786598	000000000000000000030ebf9c458cfb2e08187afc7f35ec9e4269ea5c5f7b7d	2023-04-22 23:24:57	2023-04-22 22:39:02	1746376	748811	3992809	547356672	20a00000	100000101000000000000000000000	43857bb2f95181fcaffcf5b100668146db7b45fb313b78515f7bd1855c23c3ee	1925220147	386254649	48712405953118	0000000000000000000000000000000000000000465f4b803ae2c71225e84dae	03a6000c11627463636f6d393537fe001d01e87e726cfabe6d6d2e4b6beb177a9150b40341a161036dac19e0ae20e5f042a00eb26884ca9c908302000000000000000b010100c076010000000000	3645	3431	6762	9323	460753455621	125698152	461378455621	125868656	8604239	2347.3225	4927.9805	1.3444	2155.6938	0.5882	9318.4276648663	625000000	170506.25	633604239	172853.5781	Unknown
786599	00000000000000000000ca9f54bb1c1f75968b8dcdd5dc5665b6d00771973f39	2023-04-22 23:41:20	2023-04-22 22:45:55	1694464	766073	3992683	746176512	2c79c000	101100011110011100000000000000	1f26df449a2b65b09d274027d8bfee0085c227f5ea17ce133b71f7ca810cbfd7	138380860	386254649	48712405953118	0000000000000000000000000000000000000000465f77ce24d7db65a8d56910	03a7000c04a07044642f466f756e6472792055534120506f6f6c202364726f70676f6c642f078e344d3f4c410200000000	2835	2544	6823	9707	419985220128	114576168	420610220128	114746672	13582704	3705.4976	8017.335	2.1871	3402.8193	0.9284	4591.6613034147	625000000	170506.25	638582704	174211.75	Foundry USA Pool
