id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
820740	00000000000000000002cb6b38a3209bf2f4f765f96a7337eb49dfd9d2a50e84	2023-12-11 18:41:10	2023-12-11 17:34:26	1787973	735103	3993282	545259520	20800000	100000100000000000000000000000	876753c1545b9731c20c8d554a1aad6f93314e67b60ca15710d75d90b671d65a	1951608964	386150037	67305906902031	000000000000000000000000000000000000000060a0c901683ac5e7edce5c8f	0304860c1062696e616e63652f4f00c2053a4edbe3fabe6d6df69e8357a9a3408b58fff6f4c1bc9d25c57d2ab127013bb1a2c283d1b2a8f26e1000000000000000000057ebcdac010000000000	3348	3190	8434	8237	1110262486082	486028512	1110887486082	486302112	132503987	58004.9453	74124.164	32.4485	33193.395	14.5306	34202.155465164	625000000	273600	757503987	331604.9375	Binance
820741	0000000000000000000285c23afee58be7ddf33b0d684cb711d6acbcb39fee5d	2023-12-11 18:44:24	2023-12-11 18:05:25	1669284	774531	3992877	696909824	298a0000	101001100010100000000000000000	ffc15ed5001c4905fe639b9de6698613cf40a392db7185436d687f6668fc6551	1815241504	386150037	67305906902031	000000000000000000000000000000000000000060a10638861df7da838839d2	0305860c04895877652f466f756e6472792055534120506f6f6c202364726f70676f6c642f4140047100005e8878000000	2969	2661	7174	7564	725890260614	317765728	726515260614	318039328	108570557	47527.8477	65051.77	28.4772	27198.416	11.9062	86263.956200746	625000000	273600	733570557	321127.8438	Foundry USA Pool
820742	00000000000000000003642a87e3a3e15f3efe9dc16f5f3279e6ba1767892072	2023-12-11 18:46:03	2023-12-11 18:05:48	1929906	687649	3992853	613171200	248c4000	100100100011000100000000000000	2ebc96a470136791cce7c784d6973f6bdd298bf8cde44ef3f1bb02a210129e50	559034410	386150037	67305906902031	000000000000000000000000000000000000000060a1436fa40129cd19421715	0306860c0120130909092009092009101db90ae9d60300000000	3887	3712	7802	8286	84775278388	37111224	85400278388	37384824	92291087	40401.3477	47828.36	20.9372	23119.814	10.121	20792.183352843	625000000	273600	717291087	314001.3438	Unknown
820743	00000000000000000001b327a1e4aac6bcfb34a4bbd2c272be7b9478d03e5d0c	2023-12-11 19:01:07	2023-12-11 18:08:27	1733240	753383	3993389	703340544	29ec2000	101001111011000010000000000000	1043ab95ffd1ff80c1a68bb848b839b410666b3b95d24a2970b91a1b28780c9b	1947956054	386150037	67305906902031	000000000000000000000000000000000000000060a180a6c1e45bbfaefbf458	0307860c1b4d696e656420627920416e74506f6f6c3930314f0080064171a80cfabe6d6d9ae9bdc5e11077bb2064588bce84da59c9e631ce60c328e59f4e733e5787ae9c100000000000000050370000ef01000000000000	2983	2811	7310	8993	591244387645	258823136	591869387645	259096736	142578669	62415.2383	82282.48	36.0198	35718.633	15.6363	16590.08177642	625000000	273600	767578669	336015.25	AntPool
820744	00000000000000000001bf2ca26d6f1a453c712e2a30d96ba27f9a4c2d81f5c1	2023-12-11 19:09:17	2023-12-11 18:33:31	1782382	737086	3993640	872415232	34000000	110100000000000000000000000000	8d940283524c6c946d75976a9b38754b31e30eb458c9094cf7ccef88561578f1	391575909	386150037	67305906902031	000000000000000000000000000000000000000060a1bddddfc78db244b5d19b	0308860c194d696e656420627920416e74506f6f6c2002012400445e24acfabe6d6daa7e5fc69c786d43efa8f5d7935df7f5857bf3413424c026b56c3c2d49cf2fb61000000000000000000007ef8a031e0000000000	3365	3131	7976	7579	739216422260	323599392	739841422260	323872992	124774877	54621.4492	70021.97	30.6528	31256.42	13.6826	39583.572405473	625000000	273600	749774877	328221.4375	AntPool
820745	000000000000000000038d5b6f2e47cbc7015b58bb0ea3b5208c18c51c461395	2023-12-11 19:09:48	2023-12-11 18:41:10	2049136	647957	3993007	711581696	2a69e000	101010011010011110000000000000	9378e5e475f64996cd27663b05b370e7ef5a5430e7dbf874c6a959574759afda	1974734140	386150037	67305906902031	000000000000000000000000000000000000000060a1fb14fdaabfa4da6faede	0309860c047d5e77652f466f756e6472792055534120506f6f6c202364726f70676f6c642f438a3a9e1e00000000000000	930	878	12695	2744	15583204055	6821703.5	16208204055	7095303.5	84850450	37144.1328	41413.918	18.1294	21255.512	9.305	1285.9606588824	625000000	273600	709850450	310744.125	Foundry USA Pool
820746	000000000000000000029b5da3f6bdc16a2413c71a992861900c45b3107c2507	2023-12-11 19:10:05	2023-12-11 18:44:24	2175585	605897	3993276	536870912	20000000	100000000000000000000000000000	9da3fdb264b96e23dad46463263e5dfbff97300b0a9a37d324a83b956574dff3	1348284675	386150037	67305906902031	000000000000000000000000000000000000000060a2384c1b8df19770298c21	030a860c1b4d696e656420627920416e74506f6f6c38343304010b0044a5ffa2fabe6d6d9ccb32f16968c0adc859fe7c57a0eed35270606644641e928e2b85b5c84ddcba10000000000000000000777f0617650000000000	197	191	14217	551	41608781561	18214660	42233781561	18488260	82328174	36039.9805	37849.562	16.5692	20625.295	9.0288	7844.3456015853	625000000	273600	707328174	309639.9688	AntPool
820747	000000000000000000021d51519fa6f2e20f0c47f284c27a3d778c99bc77518a	2023-12-11 19:11:32	2023-12-11 18:46:03	2109873	627832	3993369	541065216	20400000	100000010000000000000000000000	6a1c4c1a211978ca069fa99cd7a35ed9cdeaea8e91f0dd4c37602471f2bdc294	2141449641	386150037	67305906902031	000000000000000000000000000000000000000060a275833971238a05e36964	030b860c1362696e616e63652f3939364f014800452c28abfabe6d6d58276e629bc433707da4e95713c8b7611f041fe64c0762dbd700d7392b6fabec100000000000000076da00000541050000000000	1158	1123	12767	2021	32196718091	14094435	32821718091	14368035	91626166	40110.2695	43435.18	19.0141	22952.717	10.0479	6194.5938556528	625000000	273600	716626166	313710.2812	Binance
820748	00000000000000000002096361799a7dcf238ea674a3de6ec0b27802216b950e	2023-12-11 19:25:21	2023-12-11 19:01:07	1735823	752586	3993581	538968064	20200000	100000001000000000000000000000	540f2f5096ddd7da99907f72ba9079f9d41458eca5a7205830263b73afd8fa6a	769112191	386150037	67305906902031	000000000000000000000000000000000000000060a2b2ba5754557c9b9d46a7	030c860c194d696e656420627920416e74506f6f6c20040149014a1cc03afabe6d6d0b72dfe92e06d0529212e70474ba79552b679df8feb31c543ce7dfb99f8358aa1000000000000000000049ea584a010000000000	2945	2803	8246	7896	884087798672	387018272	884712798672	387291872	151266466	66218.4062	87166.195	38.1578	37893.188	16.588	189308.30680843	625000000	273600	776266466	339818.4062	AntPool
820749	00000000000000000002a0296a28ed916e342ec41748eac8d4015a215a875208	2023-12-11 19:57:50	2023-12-11 19:09:17	1651759	780551	3993412	545259520	20800000	100000100000000000000000000000	5e04d6e2ccc89ed222f1fee98809992205dcce7272a1fc22dfced554512fbd6a	1644014872	386150037	67305906902031	000000000000000000000000000000000000000060a2eff17537876f315723ea	030d860c1362696e616e63652f3939364f01560355b9e9e5fabe6d6d99a94a4445794db79948bfe2f3ea7d160c03b199f1a18df98eab8a932e0380bd10000000000000000000ba3ea6c7010000000000	2166	1989	7943	8851	1844072939863	807261376	1844697939863	807534976	190088909	83213.3203	115109.266	50.3901	47617.51	20.8453	53603.726324297	625000000	273600	815088909	356813.3125	Binance
820750	000000000000000000025c28f05cbea62ecb3aad6397b9b6d4b92c99f4906b4f	2023-12-11 20:16:30	2023-12-11 19:09:48	1606031	795625	3992906	536895488	20006000	100000000000000110000000000000	4735fbca1230479fccf5829c414d1c7ba1e496c3958b92d1bbe1a29f6ff3f5f3	3283514523	386150037	67305906902031	000000000000000000000000000000000000000060a32d28931ab961c711012d	030e860c041e6e77652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0158d7fa2444900000000000	2837	2606	7021	10903	1691997480734	740688832	1692622480734	740962432	157980234	69157.4297	98385.06	43.069	39575.934	17.3248	32730.410577071	625000000	273600	782980234	342757.4375	Foundry USA Pool
820751	00000000000000000003b29a6774e8493942163280a1ed0a1e582d92dba7a13d	2023-12-11 20:17:57	2023-12-11 19:10:05	1596475	799030	3993565	538042368	2011e000	100000000100011110000000000000	8569e0cb95897c29b51d80fa248c77ba2e00101b22664e7f7bff375abfd13df9	691735114	386150037	67305906902031	000000000000000000000000000000000000000060a36a5fb0fdeb545ccade70	030f860c1b4d696e656420627920416e74506f6f6c383734650000015cec9ab2fabe6d6dd70a69eff36567855410b3afe487ec7b05bf8cf3c40d057fa2519142de4dd144100000000000000000006ebfcb53000000000000	3441	3138	8036	6910	710715734837	311122912	711340734837	311396512	106142133	46464.7812	66503.84	29.1128	26589.424	11.6396	139217.48657433	625000000	273600	731142133	320064.7812	AntPool
820752	00000000000000000002ccdf270c8fc0c7cffc4e8c01b7849af4ac1546b11e40	2023-12-11 20:37:23	2023-12-11 19:11:32	1659417	777883	3993066	536977408	2001a000	100000000000011010000000000000	ac122a0ede458842804aecd450df36e9e8f985b6df79a60e063b232d49c3de34	3057392576	386150037	67305906902031	000000000000000000000000000000000000000060a3a796cee11d46f284bbb3	0310860c04037377652f466f756e6472792055534120506f6f6c202364726f70676f6c642f442a690d1894370000000000	3278	3067	7436	10207	1012604701917	443277824	1013229701917	443551424	133730338	58541.793	80603.17	35.2848	33499.7	14.665	74307.215719461	625000000	273600	758730338	332141.7812	Foundry USA Pool
820753	0000000000000000000301803c4fa419986439ed4413de47d2dc37ddea4c9a0c	2023-12-11 20:44:39	2023-12-11 19:25:21	1554244	812848	3992788	881238016	3486a000	110100100001101010000000000000	3161e3e3ffc97b707c00beb6d407beee5f812a99cb4f90687b9cdb7a561b114b	2496257402	386150037	67305906902031	000000000000000000000000000000000000000060a3e4cdecc44f39883e98f6	0311860c04b77477652f466f756e6472792055534120506f6f6c202364726f70676f6c642f155b8d8a7d99000000000000	2935	2593	7661	7430	495219122708	216787120	495844122708	217060720	104796901	45875.8906	67439.17	29.5221	26253.648	11.493	86912.561805094	625000000	273600	729796901	319475.9062	Foundry USA Pool
820754	0000000000000000000274ff4b793cc810fef80e63eeafebff74b2683503b045	2023-12-11 20:46:28	2023-12-11 19:57:50	2012428	661752	3997684	553885696	2103a000	100001000000111010000000000000	ec251b88613893438c2848f3b35638c28f855058770060c173eb98d8758f8f33	1877388824	386150037	67305906902031	000000000000000000000000000000000000000060a422050aa7812c1df87639	0312860c2cfabe6d6d5deff5e3e1fac366853c37bac859e2e98ac58eb5c631561e2b89f4867a87ea8f10000000f09f909f092f4632506f6f6c2f620000000000000000000000000000000000000000000000000000000000000000000000050036320000	1387	1211	11903	3418	120739497108	52854924	121364497108	53128524	88929887	38929.9492	44202.227	19.3499	22256.799	9.7432	122375.30237852	625000000	273600	713929887	312529.9375	F2Pool
820755	000000000000000000019383db949ba0f2c68817bf81607236e9080dc73c6737	2023-12-11 21:32:13	2023-12-11 20:16:30	1564841	809343	3992870	838860800	32000000	110010000000000000000000000000	5ddea584c033dcf03691af7c9cfeb29fec1a475c96499863c7b1e5981bc5e7e6	292204818	386150037	67305906902031	000000000000000000000000000000000000000060a45f3c288ab31eb3b2537c	0313860c04de7f77652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1529859bf11f590000000000	2977	2728	6297	13437	2630048016065	1151329792	2630673016065	1151603456	156910545	68689.1641	100291.555	43.9038	39308.316	17.2075	16721.99425686	625000000	273600	781910545	342289.1562	Foundry USA Pool
820756	0000000000000000000170bd6cf960fc0303e0f2cd3ebfd2df86ca487dcc9bec	2023-12-11 21:34:17	2023-12-11 20:17:57	1591331	800497	3992822	652771328	26e88000	100110111010001000000000000000	3272b21255e18f524222cdf61c66ff30df540b5077ac39950f5e7a841fffb44a	966279790	386150037	67305906902031	000000000000000000000000000000000000000060a49c73466de511496c30bf	0314860c04598077652f466f756e6472792055534120506f6f6c202364726f70676f6c642f176a55e35d00000000000000	3942	3572	7271	10775	1073044232013	469735840	1073669232013	470009440	105186443	46046.418	66112	28.9412	26351.012	11.5354	188387.57992422	625000000	273600	730186443	319646.4062	Foundry USA Pool
820757	00000000000000000002da04d2960e935b4976a57a2ec4b724a6dda32b4d87e3	2023-12-11 21:41:33	2023-12-11 20:37:23	1870387	709048	3997531	536928256	2000e000	100000000000001110000000000000	ea4f4c78d88f0be9a670022b4dd45e44a3626e8f0273b1da79df7706df023471	231914309	386150037	67305906902031	000000000000000000000000000000000000000060a4d9aa64511703df260e02	0315860c2cfabe6d6d61eceaa0d081069b5363481111ff56b6087d3c996e274c64a0a2d35defe9736b10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050018510000	3121	2911	8622	7588	723280258185	316623168	723905258185	316896768	96915625	42425.7852	51829.504	22.6891	24255.205	10.6179	66065.037197902	625000000	273600	721915625	316025.7812	F2Pool
820758	00000000000000000003a378e4c84b546e0c97d7539201354d114a955288a13a	2023-12-11 21:58:47	2023-12-11 20:44:39	1707698	761929	3993485	1073733632	3fffe000	111111111111111110000000000000	7cab26cce6f749ee77594d180c56eede215cf3ab00f2cde51c8e5349342194c0	1509889701	386150037	67305906902031	000000000000000000000000000000000000000060a516e1823448f674dfeb45	0316860c192f5669614254432f4d696e65642062792061736c6d696e652f2cfabe6d6d9bfba313049471f8cb11c6429b6f726c691b33ad77744ec1a2f9afa62300a6d31000000000000000100b37460641fb1dab921fadec2b49000000000000	3279	2988	7423	9077	936837536144	410109984	937462536144	410383584	96412623	42205.5898	56470.848	24.7207	24151.477	10.5723	102998.48731669	625000000	273600	721412623	315805.5938	ViaBTC
820759	000000000000000000018bd014f7ee303bf91ff374cc4da101c32a792eadbe58	2023-12-11 22:03:17	2023-12-11 20:46:28	1738173	753117	3997524	762109952	2d6ce000	101101011011001110000000000000	7c1bba6ba541ba6a245b46acd4b12d0955a68f92e76eea3525b9a03312356c19	1236984949	386150037	67305906902031	000000000000000000000000000000000000000060a55418a0177ae90a99c888	0317860c2cfabe6d6db2412b9e19dcda0229fee11b4cf3b2047983dc47388b60e1a09f2fd91cd85e3c10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500ad000000	3539	3199	6736	8361	410966319119	179904608	411591319119	180178208	86356790	37803.5469	49696.63	21.7554	21612.668	9.4613	29938.134639735	625000000	273600	711356790	311403.5625	F2Pool
820760	00000000000000000002db780b06e9577120d3638c4a0bad1219ae578f24644b	2023-12-11 22:04:15	2023-12-11 21:32:13	1835329	719445	3993664	545259520	20800000	100000100000000000000000000000	1cf51a5de63f5c4914ff40aa911aa1a5136210941c400297f01d287f48d90aa4	3193966350	386150037	67305906902031	000000000000000000000000000000000000000060a5914fbdfaacdba053a5cb	0318860c1b4d696e656420627920416e74506f6f6c38343304010b0182ef7a4afabe6d6db0f750d5f0e1b681f66de479f3b5ebc2f3caffd97a6b83f37fed57d18aeaad92100000000000000000008cb60db5d70000000000	2649	2417	7558	6038	166102154368	72712880	166727154368	72986480	73745744	32282.9375	40190.957	17.594	18473.42	8.0867	295111.83919981	625000000	273600	698745744	305882.9375	AntPool
820761	000000000000000000026eb0f18b023b15d46661c13363c561dba7465a3a595b	2023-12-11 22:09:41	2023-12-11 21:34:17	1674668	774340	3997688	805986304	300a6000	110000000010100110000000000000	d6aef890687e4347305064c274f99aa6be07957638452f2a9134f97194b3e50f	3205293952	386150037	67305906902031	000000000000000000000000000000000000000060a5ce86dbdddece360d830e	0319860c2cfabe6d6d74235d1a348089cce38dd178f5942c6b06d0fe0bdee889bcb02a9923b88411fe10000000f09f909f092f4632506f6f6c2f6900000000000000000000000000000000000000000000000000000000000000000000000500fb6d0000	2757	2559	6524	6565	360529322167	157825312	361154322167	158098912	84589972	37030.1055	50526.39	22.1183	21169.615	9.2674	47890.249139693	625000000	273600	709589972	310630.0938	F2Pool
820762	0000000000000000000055fa36ed389dfb0b6ff4c50fb057aaf6fd8fb2e269ab	2023-12-11 22:11:07	2023-12-11 21:41:33	1780810	737429	3993097	551550976	20e00000	100000111000000000000000000000	db2616d6b14355c3061f838a162641188a3d4a0781c00d12a54a031f2d858118	51634177	386150037	67305906902031	000000000000000000000000000000000000000060a60bbdf9c110c0cbc76051	031a860c1a2f5669614254432f4d696e6564206279206b7a736c736176652f2cfabe6d6d8497e57bd78e3186e6b1af23e9047a227b0c11adc4ef4e46bd0c4bfa4a2fae35100000000000000010c415ea035feda59a82f69e39a787020000000000	3385	3102	6899	8637	543966492361	238126768	544591492361	238400368	66748686	29219.9043	37490.625	16.4121	16722.268	7.3202	606432.17996124	625000000	273600	691748686	302819.9062	ViaBTC
820763	00000000000000000001096bdd709be3dae6802ede42c1d66567410c32786943	2023-12-11 22:16:25	2023-12-11 21:58:47	1795631	732425	3992906	536961024	20016000	100000000000010110000000000000	69e8a769c21deadbca8e199a779f5e4cc52022aaab49ac5b284a2d13a86a3092	2717362076	386150037	67305906902031	000000000000000000000000000000000000000060a648f517a442b361813d94	031b860c043a8a77652f466f756e6472792055534120506f6f6c202364726f70676f6c642f41cf802ee953100000000000	3043	2799	6644	7912	435578180255	190678704	436203180255	190952304	74684314	32693.8047	41599.12	18.2104	18709.31	8.1901	28980.120967082	625000000	273600	699684314	306293.8125	Foundry USA Pool
820764	00000000000000000000479ffa232746beb620583e8c1c03a9e1d5298652f3c0	2023-12-11 22:21:16	2023-12-11 22:03:17	1739290	752829	3997777	536870912	20000000	100000000000000000000000000000	de875e67f1f78c431fafd9d4d5ec9d81de64140e46aa5854e2f81d60f3886db6	3306679650	386150037	67305906902031	000000000000000000000000000000000000000060a6862c358774a5f73b1ad7	031c860c2cfabe6d6d03761abb012b8e946dca82c49b49263254d9d67f125ba721582b23b9dfc3aade10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050008600e00	3078	2908	7377	7776	468357670971	205028256	468982670971	205301856	70121873	30696.5508	40327.832	17.654	17548.416	7.6818	97223.852260335	625000000	273600	695121873	304296.5625	F2Pool
820765	0000000000000000000382a5d9b6159b46132eab67bc4f922f2ceb57c4610803	2023-12-11 22:32:10	2023-12-11 22:04:15	1725100	756104	3993412	536903680	20008000	100000000000001000000000000000	fee05fbeb0f38ca24e2ee15cbdd87c1d9550555ddc118fb6f3df8579a020ab61	2797687264	386150037	67305906902031	000000000000000000000000000000000000000060a6c363536aa6988cf4f81a	031d860c1b4d696e656420627920416e74506f6f6c393036040117008ceb5f30fabe6d6d492f07d89ae83313e2bee5188047aa4d08ae8286fc7f262591a73e9bedaa1de51000000000000000000074d073b61f0000000000	3519	3260	7049	8558	496398580080	217303440	497023580080	217577040	79148292	34647.957	45892.246	20.0897	19828.018	8.6799	22205.129446053	625000000	273600	704148292	308247.9688	AntPool
820766	00000000000000000003b2888dceadec4053c7d602c6a2068ee746831571b1f8	2023-12-11 22:44:49	2023-12-11 22:09:41	1484096	837831	3997589	1073733632	3fffe000	111111111111111110000000000000	ffb11463d1df767ddd90570cc1a57f6b3d6b1ed1eefa466583b6748addd2cfbf	2051469172	386150037	67305906902031	000000000000000000000000000000000000000060a7009a714dd88b22aed55d	031e860c2cfabe6d6da5a37ebe2478aa14de044e5d7eae4ca2ecb5c292ceed6bdec7bf69d4816a388810000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500830d0000	2708	2472	6696	8661	468278448248	204993568	468903448248	205267168	75627923	33106.8789	50975.883	22.3153	18927.229	8.2855	24940.625588901	625000000	273600	700627923	306706.875	F2Pool
820767	0000000000000000000097216ef1a62cbb9aec031e5cde889a3085d73555ec65	2023-12-11 22:51:07	2023-12-11 22:11:07	1737516	751941	3993339	536879104	20002000	100000000000000010000000000000	d0098a83a2dea15315f2d408f4c777f83d654cc41d62a1d533539f644d216f7c	1353291541	386150037	67305906902031	000000000000000000000000000000000000000060a73dd18f310a7db868b2a0	031f860c192f5669614254432f4d696e656420627920313830373131322f2cfabe6d6d78d9efc669e0b861f35c524459d373b67f7e19df9cdd14a2b3d27623248b61b61000000000000000104416e005fc909187e13a19e384840b0000000000	2753	2533	8228	6746	528000795428	231137632	528625795428	231411232	67236096	29433.2734	38705.566	16.9439	16843.338	7.3732	46051.636830191	625000000	273600	692236096	303033.2812	ViaBTC
820768	000000000000000000028ecaed769210bfe88aee67d234f97a3af60fda438f41	2023-12-11 22:52:39	2023-12-11 22:16:25	1784070	736430	3993360	1073676288	3fff0000	111111111111110000000000000000	a5d18ebf93765aba09fb5235e5abc5d5f9c9c8b136b12732ef4922e7d2d0c6a7	80735453	386150037	67305906902031	000000000000000000000000000000000000000060a77b08ad143c704e228fe3	0320860c1d506f7765726564206279204c75786f72205465636808001f069436e927fabe6d6d0b0929438cfd889d2ce2eb932c3d8a5ccf67f54c7be9fec8099002134ba7df4710000000000000000000830b514c000000000000	2567	2420	8035	7065	91282761908	39959940	91907761908	40233540	55357468	24233.2852	31035.555	13.5863	13867.435	6.0704	14479.837389104	625000000	273600	680357468	297833.2812	Unknown
820769	0000000000000000000278243bf5f59b1a9a836b69bd4f0b7e9a874aa4164ce7	2023-12-11 22:53:55	2023-12-11 22:21:16	1751486	747389	3993653	545259520	20800000	100000100000000000000000000000	3a5c485897519fbd10b2f5c45e5608ae9d3c9970cf4a74ae5d2c1fde5647e527	1095446927	386150037	67305906902031	000000000000000000000000000000000000000060a7b83fcaf76e62e3dc6d26	0321860c1b4d696e656420627920416e74506f6f6c3936353800000694b2aa00fabe6d6d8f0256627d85fedb4022c3a2312cd8bf17fc22824f772a5edcccdf4038d21f7e10000000000000000000c47c9cdf000000000000	3522	3297	7476	7381	75829984336	33195334	76454984336	33468934	46357962	20293.6621	26474.516	11.5897	11612.771	5.0837	18377.302920932	625000000	273600	671357962	293893.6562	AntPool
820770	000000000000000000002e0688ad1bd01612b247efe3bdd4227e5251f46d954d	2023-12-11 22:58:08	2023-12-11 22:32:10	1710936	762299	3997833	786481152	2ee0c000	101110111000001100000000000000	0e27cfd2cdc125761bdeee5b0d0afe786323396c6ecb6fc926ffce6ea6471f6e	2672131158	386150037	67305906902031	000000000000000000000000000000000000000060a7f576e8daa05579964a69	0322860c2cfabe6d6dc10dc38127f88b7fa60a295236cfda68c1dba4a1fe6937cea17d7682b2c2a2e710000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500ed4c0000	3446	3248	6754	7922	293040713189	128281504	293665713189	128555104	51219228	22421.7285	29945.025	13.1087	12817.737	5.6112	22067.554172466	625000000	273600	676219228	296021.7188	F2Pool
820771	000000000000000000009db2cb6e7aac78b5896fb0fc3908fff3430af302ead7	2023-12-11 23:05:19	2023-12-11 22:44:49	1731670	753811	3993103	549388288	20bf0000	100000101111110000000000000000	99cf97711d9df03264f245cbb105bc65924db1b01c4c5a9de9675caaf93cf098	3070764819	386150037	67305906902031	000000000000000000000000000000000000000060a832ae06bdd2480f5027ac	0323860c04b39577652f4d41524120506f6f6c202876313130373233292f4e39ada9cf13a495c49e956e2a9322e413672c32b600fc000000ffffffff	3639	3472	6593	9811	856725415638	375040128	857350415638	375313728	58286276	25515.4004	33665.043	14.7372	14600.892	6.3917	14398.341655923	625000000	273600	683286276	299115.4062	MaraPool
820772	000000000000000000039487f26f770d9106391213058225a683411816030e50	2023-12-11 23:06:03	2023-12-11 22:51:07	1614461	794401	3997664	738197504	2c000000	101100000000000000000000000000	3da682257e1fa4d244d9e7beae513c317d87522342346a004349adaeaa9638c1	2509827441	386150037	67305906902031	000000000000000000000000000000000000000060a86fe524a1043aa50a04ef	0324860c2cfabe6d6dc1063b438dbae40880a1d0adb61c66be64ffdb65f7e79785a3aa277700f2ccad10000000f09f909f092f4632506f6f6c2f6900000000000000000000000000000000000000000000000000000000000000000000000500132d0000	2790	2707	6889	5908	102874276300	45034244	103499276300	45307844	36127198	15815.042	22384.1	9.7988	9041.302	3.9578	12890.681306865	625000000	273600	661127198	289415.0312	F2Pool
820773	0000000000000000000418e655e8929bd082fa7616049c454ef74d7f6f583942	2023-12-11 23:16:13	2023-12-11 22:52:39	1785825	735939	3993642	876838912	34438000	110100010000111000000000000000	2e118ab51f346d266104d35d9368cd7ee597d900d4c9b1420886ac8f75d48c9a	2370279080	386150037	67305906902031	000000000000000000000000000000000000000060a8ad1c4284362d3ac3e232	0325860c1b4d696e656420627920416e74506f6f6c383330040107019cad8a67fabe6d6d9ea76b128587b9fcd50401f04618f8d38e351562c9289cc030a748f217646c0610000000000000000000816151db000000000000	4553	4408	6357	10265	1053973183563	461387296	1054598183563	461660896	62877402	27525.2109	35217.938	15.417	15750.971	6.8952	22178.661376664	625000000	273600	687877402	301125.2188	AntPool
820774	00000000000000000000beef629bf65221eb2f374e28cbe3c9f36220b20dcf6c	2023-12-11 23:18:43	2023-12-11 22:53:55	1636514	787116	3997862	536870912	20000000	100000000000000000000000000000	212f67884ef9c9d94727e90c3d21381d50f559318da518e32a4a1f2b930cd659	1220367377	386150037	67305906902031	000000000000000000000000000000000000000060a8ea536067681fd07dbf75	0326860c2cfabe6d6d7077fcb9d23ac97810c898bf16922ceafce511c23c347b4c5247c5effb060b1810000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500dc720400	2665	2580	6858	5816	53873783625	23583788	54498783625	23857388	39550495	17313.625	24174.824	10.5828	9897.536	4.3329	6614.5561353761	625000000	273600	664550495	290913.625	F2Pool
820775	0000000000000000000269b612954e9a10a943426b5485ba4db6f7edae1f95f2	2023-12-11 23:19:45	2023-12-11 22:58:08	1972413	673494	3992895	647208960	2693a000	100110100100111010000000000000	60de9c20e92a610a82567de0fe24d0815a9c55d3324ad7561ca0693c0b2168fc	2255929965	386150037	67305906902031	000000000000000000000000000000000000000060a9278a7e4a9a1266379cb8	0327860c04129977652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e39e3044300000000000000	3136	3007	7782	5070	40970475612	17935236	41595475612	18208836	35416150	15503.7734	17958.451	7.8613	8872.192	3.8838	119694.61404112	625000000	273600	660416150	289103.7812	Foundry USA Pool
820776	00000000000000000002e70163452d87516382605656ec94e2797d62d90a7727	2023-12-11 23:30:28	2023-12-11 23:05:19	1703512	763184	3993064	536879104	20002000	100000000000000010000000000000	0a1cf95121ad2fd761d43c877a9823775211480073c5c8ae9c8a764fec0cf826	105611129	386150037	67305906902031	000000000000000000000000000000000000000060a964c19c2dcc04fbf179fb	0328860c04959b77652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1600081014487f0000000000	3961	3830	6427	11483	591772459784	259054304	592397459784	259327904	56262942	24629.666	33033.375	14.4605	14093.9795	6.1698	22422.432479829	625000000	273600	681262942	298229.6562	Foundry USA Pool
820777	000000000000000000016adfae48dc3b3f2d52683f4fcd7214ba8805f55cb44e	2023-12-11 23:35:17	2023-12-11 23:06:03	1639356	784659	3993333	610304000	24608000	100100011000001000000000000000	fe84e6e282ddb7d8dc2af5bc15b947631c196be54a55515e970d1e820427adce	483577103	386150037	67305906902031	000000000000000000000000000000000000000060a9a1f8ba10fdf791ab573e	0329860c1362696e616e63652f3939364f011601a37e85fefabe6d6de1eb55f073e2f9083da31b9c0cb9f21855445c643450f1f1783e09a4286e6c7410000000000000000000109e4462000000000000	3130	2983	7056	6057	223196656395	97706568	223821656395	97980168	45062716	19726.6543	27494.45	12.0358	11288.49	4.9414	44855.979484783	625000000	273600	670062716	293326.6562	Binance
