id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
778561	000000000000000000045be16670070dc555bb1a5e82abdab6c8725de379ec93	2023-02-27 21:02:35	2023-02-27 20:37:13	1513779	826542	3993405	681295872	289bc000	101000100110111100000000000000	0ff50ba863efdf53fdf5f9ad45c396929a5fff315cc1d6c51223a3fb7a185a4e	1946227306	386304419	43053844193928	0000000000000000000000000000000000000000414967b3f356ab5616bb96f8	0341e10b1462696e616e63652f393939e80072031470144d01fabe6d6d9f1ffa2ec5984a443fec5f41f1459eea781479f52b91ef09b4fa411a6d311bb30200000000000000000037dc1e00000000000000	2070	1675	6493	6044	49016474174	11531126	49641474174	11678157	9501909	2235.324	6278.5303	1.4771	2380.2466	0.5599	25961.849142853	625000000	147031.25	634501909	149266.5781	Binance
778562	00000000000000000005b5cfc45262365641a3d643c9359bab305aa755973e5f	2023-02-27 21:06:24	2023-02-27 20:40:54	1778730	738187	3993291	602775552	23eda000	100011111011011010000000000000	76f25497d9f7ac3402efe321b57b4b366b3254062caabc10f05d6b9c651d2973	1588272248	386304419	43053844193928	000000000000000000000000000000000000000041498edc5b95f61dd648ada4	0342e10b21506f7765726564206279204c75786f72205465636831303033e800860015a092e4fabe6d6d728777d371013ed62939211e4469b64c9b35ed3bd2b2269cf303fbc8a7eeb86e0200000000000000000006c70000000000000000	1402	1221	8996	3943	245228562366	57690020	245853562366	57837052	11752610	2764.8015	6608.7715	1.5548	2944.174	0.6926	12159.852544972	625000000	147031.25	636752610	149796.0469	Unknown
778563	00000000000000000000645bb6d45b3c5c25b8c21256a8c8077e220c251673d0	2023-02-27 21:08:36	2023-02-27 20:49:43	1635962	785792	3993338	537075712	20032000	100000000000110010000000000000	7fe56151ff3bc7ab9d6bd1219e7baca716d41d5ccae83375b19830e8368c659c	2387985428	386304419	43053844193928	00000000000000000000000000000000000000004149b604c3d540e595d5c450	0343e10b1b4d696e656420627920416e74506f6f6c383035d2005700169749d9fabe6d6df5060ef4309bdcc4b5b116d12ac9dc3deaae8ff5be0e2d6e3859a9cac20a4e9b02000000000000000000c34d1329030000000000	2093	1763	8185	5952	368552439473	86701960	369177439473	86848992	10454189	2459.3479	6391.7593	1.5037	2618.857	0.6161	67969.666569289	625000000	147031.25	635454189	149490.5938	AntPool
778564	00000000000000000002de22c9dd1f313a4576610463a5f36d9663ea44fca0e1	2023-02-27 21:12:55	2023-02-27 20:51:46	2206910	597060	3998090	749494272	2cac6000	101100101011000110000000000000	4c2199ea290c5593b9e34124cf3ebf4ac8bc99c573b057cf85a9139ecff40f40	1299958861	386304419	43053844193928	00000000000000000000000000000000000000004149dd2d2c148bad5562dafc	0344e10b2cfabe6d6d7be34567bc4617edf084349357c969159e07b0e6985442beafa02f641123a7a210000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500b2000000	2357	1917	5010	5949	328827548022	77356680	329452548022	77503712	11013578	2590.9443	4991.517	1.1744	2755.879	0.6483	4668.6231364755	625000000	147031.25	636013578	149622.1875	F2Pool
778565	000000000000000000034c5508a7bce33fef53b5bedb1e1df3c689afde5dcc2b	2023-02-27 21:18:22	2023-02-27 21:02:21	2967764	341761	3993047	641581056	263dc000	100110001111011100000000000000	9b89f0757c01e9f730a9cdaf94f24720fc241b70882c031d217936a6d51cb183	1932334122	386304419	43053844193928	0000000000000000000000000000000000000000414a04559453d67514eff1a8	0345e10b041f1efd632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ad4d965ce00000000000000	1568	1358	3013	4226	228112296240	53663416	228737296240	53810448	13618616	3203.7793	4589.3066	1.0796	3411.5051	0.8027	1773.2694971861	625000000	147031.25	638618616	150235.0312	Foundry USA Pool
778566	000000000000000000041b86e11c5ad8ee17c8b066c45828bdc7a1779aa35e46	2023-02-27 21:21:04	2023-02-27 21:02:35	3585295	136040	3993415	564068352	219f0000	100001100111110000000000000000	1efd557f317d96947d6f86ae59a622145afc914a112c35b1537152a2872a7998	660457869	386304419	43053844193928	0000000000000000000000000000000000000000414a2b7dfc93213cd47d0854	0346e10b1b4d696e656420627920416e74506f6f6c383735b2004d011ad7fbc0fabe6d6d253bc6de234f9672668e6f0fd13b6754b58e8eead154d2e75973a89488ead0aa040000000000000000001a150400000000000000	692	594	1187	1720	99357761345	23373914	99982761345	23520944	7941865	1868.3237	2215.362	0.5211	1989.4615	0.4679	1199.0327980754	625000000	147031.25	632941865	148899.5781	AntPool
778567	0000000000000000000646bc04aec0c7074e62ada2d466adc08400a302c84f49	2023-02-27 21:45:04	2023-02-27 21:06:24	1591265	800705	3993380	671080448	27ffe000	100111111111111110000000000000	97b80c1abc634235d72559b64f182b6b0604b33ac0ae3760de81c3ff9ca9d037	592075578	386304419	43053844193928	0000000000000000000000000000000000000000414a52a664d26c04940a1f00	0347e10b1a2f706f6f6c696e2e636f6d2f66702f393632b2004e0123a198b0fabe6d6d1b3289c4e4d40ff5aff4978f762fb7dfa8d7723dfc2f8441d3ef5b40d6b35033040000000000000020c40000e000f50000000000	3433	3002	6735	11771	2250861488065	529515168	2251486488065	529662208	32621067	7674.106	20505.084	4.8238	8171.741	1.9225	462055.41837537	625000000	147031.25	657621067	154705.3594	Poolin
778568	00000000000000000003ada68b7af4a8412673423ac2780b2d6c1fa95c24e929	2023-02-27 21:47:22	2023-02-27 21:08:36	2248903	581407	3993124	536895488	20006000	100000000000000110000000000000	1e86832c7bccba34e9952a073713a99d5a0058869de6f7c98e781161b94c79f0	1176804681	386304419	43053844193928	0000000000000000000000000000000000000000414a79cecd11b6cc539735ac	0348e10b1362696e616e63652f393937b20060022473fbe9fabe6d6df9d2c3b2a1a77e936f07f4b09b43143204930ffe77aff9de46f59a2de5d53b0704000000000000000000d28de8d2140000000000	2666	2283	5216	6273	1345765542110	316591328	1346390542110	316738368	12591659	2962.1877	5599.9717	1.3174	3154.4539	0.742	12172.046739173	625000000	147031.25	637591659	149993.4375	Binance
778569	00000000000000000001bb5bf1dfe1856379a94a81f4775a15c7ca65e4da4d1d	2023-02-27 22:00:57	2023-02-27 21:12:55	1626436	788987	3993397	668999680	27e02000	100111111000000010000000000000	3da1ca3d027321d8eb335a0177d2ebde8433013c553d321c05a4931015e58e4f	2891021924	386304419	43053844193928	0000000000000000000000000000000000000000414aa0f73551019413244c58	0349e10b11627463636f6d393537e800220029505eeafabe6d6df620c2bf0dfe46ac3dd4a6e147f2dee64518f5ffafef3456dad057f594bafea0020000000000000000006cdee201000000000000	3120	2712	7112	9252	814496017222	191610192	815121017222	191757216	23636968	5560.5967	14536.371	3.4196	5921.1006	1.3929	119994.45282651	625000000	147031.25	648636968	152591.8438	Unknown
778570	0000000000000000000356e35d86aec2436395deefb808fcfd1747ad779bb408	2023-02-27 22:18:42	2023-02-27 21:18:22	1136515	953891	3998188	543162368	20600000	100000011000000000000000000000	aefa71d667e2e3d54711c5707fb6c98a68cc398aea519e3fa728d87653ba7cdf	60586070	386304419	43053844193928	0000000000000000000000000000000000000000414ac81f9d904c5bd2b16304	034ae10b2cfabe6d6d36bce843744899819d28369f3995748e58cab287637d719bf76fe8a4e52c41a010000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050032610200	1103	932	6644	2944	277162679209	65202520	277787679209	65349552	34654480	8152.4663	30503.986	7.1761	8671.225	2.0399	1390.2107843306	625000000	147031.25	659654480	155183.7188	F2Pool
778571	00000000000000000005a3c90bdf90188a8e0e0f577852eb664de7adacd1c293	2023-02-27 22:20:29	2023-02-27 21:21:04	1599739	797836	3993247	536936448	20010000	100000000000010000000000000000	4bff3d0db8e1c6703edb512e499b53a71bd96bf99461ec5be640722642b625be	3391552979	386304419	43053844193928	0000000000000000000000000000000000000000414aef4805cf9723923e79b0	034be10b1c2f5669614254432f4d696e656420627920616d6672616374616c762f2cfabe6d6d454fc7e6c9c790431ab1b01f949e5b1559fdd7b44a24f8908cac03cdc371a53e1000000000000000106c5376177125005d89e94dc6428c050000000000	2583	2230	6156	8229	400389972974	94191744	401014972974	94338776	23847806	5610.1963	14910.572	3.5078	5973.967	1.4054	7816.266956537	625000000	147031.25	648847806	152641.4531	ViaBTC
778572	00000000000000000005404b257de0ebc98181f68ae654b5ba75337d0514d624	2023-02-27 22:22:36	2023-02-27 21:45:04	1239347	917884	3992999	549453828	20c00004	100000110000000000000000000100	b2383524d2f311546ced55d65879dc4ef85c369ca5ae9acadc2248d43fb39c4e	466280249	386304419	43053844193928	0000000000000000000000000000000000000000414b16706e0ee1eb51cb905c	034ce10bfabe6d6d6755268744e8e6ee7eda1504b35d4e1c3db1e29827509704641ee24c6b05039f01000000000000002b650801aa88fa792b000000000000b09b64ad0f2f736c7573682f	1070	886	6757	2406	59727102980	14050801	60352102980	14197832	15916656	3744.3933	12846.705	3.0223	3987.5469	0.9382	3197.1409982462	625000000	147031.25	640916656	150775.6406	SlushPool
778573	000000000000000000063eee07a9f798c4ff9ac59e37c6aa947302c6e259e05e	2023-02-27 22:31:14	2023-02-27 21:47:22	2132673	620144	3993105	545259520	20800000	100000100000000000000000000000	b26fd98c5d55db7d40bfb072d69e90d6ad0c2c88de252c65355a809ee21aa4ba	3784455704	386304419	43053844193928	0000000000000000000000000000000000000000414b3d98d64e2cb31158a708	034de10b11627463636f6d383930b2002a00342516cafabe6d6dcf200bd570ff39acdda8161eead63d1617f1053779fad3688d3c3a0a491818eb040000000000000083e2000057dc030000000000	2052	1793	5431	5989	408653256402	96135680	409278256402	96282712	22066566	5191.1597	10348.744	2.4346	5528.1167	1.3005	7231.8001583041	625000000	147031.25	647066566	152222.4062	Unknown
778574	0000000000000000000236181aa97d2dd8a7a3340c1a498de71d16ebc7d31f56	2023-02-27 22:36:14	2023-02-27 22:00:57	2864851	377749	3998098	536870912	20000000	100000000000000000000000000000	a3f6d70950ea61c3c455d44fa1b7f188998977dd12128471f4cdfd203906a4bc	243379050	386304419	43053844193928	0000000000000000000000000000000000000000414b64c13e8d777ad0e5bdb4	034ee10b2cfabe6d6d0c285c68ce36d8710336ba0348481b9e61e2714a0cf0c3ac4af534a773a5a4d310000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500dd3c0000	1839	1629	3418	4277	306737037897	72159888	307362037897	72306920	10494561	2468.8455	3663.7903	0.862	2626.0024	0.6178	3487.4107489817	625000000	147031.25	635494561	149500.0938	F2Pool
778575	000000000000000000027d466b3692d064adf5fbe0eca1e1a035ef0ddb323f67	2023-02-27 22:50:28	2023-02-27 22:18:42	1748685	749834	3998187	817504256	30ba2000	110000101110100010000000000000	9c19a11458abf3c498d2892b5b15a90147430f25c8014adf56c332825529a6de	4170312245	386304419	43053844193928	0000000000000000000000000000000000000000414b8be9a6ccc2429072d460	034fe10b2cfabe6d6db92b9a3f8f8179e31f772b5c9d6f70d90b34224e0256a22a08156fb73f87263510000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500f4010000	2822	2397	5932	9234	632858177968	148879888	633483177968	149026912	24472839	5757.2354	13998.606	3.2933	6123.5815	1.4407	20526.982490707	625000000	147031.25	649472839	152788.4844	F2Pool
778576	000000000000000000043a2fea9fcc488e893634796d66f73bede6d719a70aae	2023-02-27 22:57:45	2023-02-27 22:20:29	2749930	414342	3992956	713154560	2a81e000	101010100000011110000000000000	b52628724f07553e19e8da27b587f6da910681b5e72e9091346060ebedfda6fb	3744445963	386304419	43053844193928	0000000000000000000000000000000000000000414bb3120f0c0d0a4fffeb0c	0350e10b046a35fd632f466f756e6472792055534120506f6f6c202364726f70676f6c642f03a8e8010b01000000000000	2016	1799	3455	5065	351534157793	82698408	352159157793	82845440	12863940	3026.2419	4678.421	1.1005	3222.53	0.7582	9293.5792939467	625000000	147031.25	637863940	150057.4844	Foundry USA Pool
778577	00000000000000000004af3be2103b1b0eee21eca1c9e841cdcce736e4695cc4	2023-02-27 22:58:49	2023-02-27 22:22:36	2079336	638020	3993396	545259520	20800000	100000100000000000000000000000	fbddbd54f7502dc17227ae6fbfbe2b5ca46a00bef0b19ef0ef3d2dd7b226f9bb	1815135813	386304419	43053844193928	0000000000000000000000000000000000000000414bda3a774b57d20f8d01b8	0351e10b1362696e616e63652f383034b20031033e013885fabe6d6d008002c0aa850b4870717a08cf89d36f17c9ba4b3cc8715698f4827562a8ce5e040000000000000000003baa884a010000000000	1472	1312	7380	4201	51936125392	12217973	52561125392	12365005	5647067	1328.4725	2716.3008	0.6389	1414.603	0.3329	8023.4058792772	625000000	147031.25	630647067	148359.7188	Binance
778578	00000000000000000005d1fb3052462519b66896c8bfb2018aff8f76336b4236	2023-02-27 23:07:36	2023-02-27 22:31:14	1922358	691862	3997944	604233728	2403e000	100100000000111110000000000000	b50cf9c5104a41790b9aa9a8e97120e2e1866638b9ea80140a2013a9a1b6dc86	4074327576	386304419	43053844193928	0000000000000000000000000000000000000000414c0162df8aa299cf1a1864	0352e10b2cfabe6d6db1351919b7fae96a34889326f031344058ce4f48b09acabee918a2246163e11c10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500734d1163	2042	1790	6801	6407	395744630220	93098928	396369630220	93245952	15219452	3580.376	7918.9326	1.8629	3808.4353	0.8958	5742.7538161235	625000000	147031.25	640219452	150611.625	F2Pool
778579	00000000000000000004e22f71d1da2dc989507f2b3193a2c9875563c5974434	2023-02-27 23:10:21	2023-02-27 22:36:14	2043941	649814	3993383	536870912	20000000	100000000000000000000000000000	a8701a3c311715d533c400a4e84bd0be70d9714def31c9504234c03dd976c89e	2629161855	386304419	43053844193928	0000000000000000000000000000000000000000414c288b47c9ed618ea72f10	0353e10b11627463636f6d383930b2002a024221a3e0fabe6d6d84712ef7b86a6ba2a3b1d00ddf1251122fa2d25acf423669f008d75480944ce6040000000000000024030100be0d000000000000	687	611	9184	1660	57841535135	13607221	58466535135	13754252	6926191	1629.3865	3389.2737	0.7973	1735.0287	0.4082	13914.280315293	625000000	147031.25	631926191	148660.6406	Unknown
778580	000000000000000000017ef8e21d6d82185a2d60525396e4d9f395333b5bf65c	2023-02-27 23:17:15	2023-02-27 22:50:28	1959458	677838	3992972	536903680	20008000	100000000000001000000000000000	410f1baaebedf5a175be7ff9499d20a4fe88fd793aea92f70151bd87eed8d372	2526996734	386304419	43053844193928	0000000000000000000000000000000000000000414c4fb3b00938294e3445bc	0354e10b04fc39fd632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1dbd7469da190b0000000000	1793	1603	7641	5299	247885623978	58315092	248510623978	58462124	11718291	2756.728	5981.2803	1.407	2935.523	0.6907	3240.2122311515	625000000	147031.25	636718291	149787.9844	Foundry USA Pool
778581	00000000000000000006485b93ccbe76904b67c79391d4fbffc0e532888c8eea	2023-02-27 23:28:36	2023-02-27 22:57:45	1870056	707668	3993060	536936448	20010000	100000000000010000000000000000	8297c762969c963fa82d25592682b505244ea504a68b6571695978795414528e	3639072723	386304419	43053844193928	0000000000000000000000000000000000000000414c76dc184882f10dc15c68	0355e10b04a53cfd632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ddf495c00006fcefaa81100	2418	2168	6204	7190	4041479370434	950758016	4042104370434	950905024	18808024	4424.5874	10059.063	2.3664	4711.4526	1.1083	37210.583055122	625000000	147031.25	643808024	151455.8438	Foundry USA Pool
778582	000000000000000000002ece30270740e4c75e7e84dd97bab0a76104d0b00376	2023-02-27 23:28:54	2023-02-27 22:58:49	2719523	424638	3993437	537919488	20100000	100000000100000000000000000000	33acfa0673dc951acbd2782f92ebea6a042b4310f502926b24cb05b9f535b916	2593315388	386304419	43053844193928	0000000000000000000000000000000000000000414c9e048087cdb8cd4e7314	0356e10b1b4d696e656420627920416e74506f6f6c3837335100000148c3836afabe6d6df04fd63543465c043f33f2191d5c4f7da41eade7fea8a57163102d4da9e70c60020000000000000000005722b039000000000000	309	303	6358	540	7029115967	1653599.5	7654115967	1800630.75	4122820	969.8934	1516.2253	0.3566	1032.7734	0.243	136.42635253377	625000000	147031.25	629122820	148001.1406	AntPool
778583	000000000000000000007a7e481ae34a1a9dfc75ae476947a3aaf4be4c99d1ce	2023-02-27 23:32:44	2023-02-27 23:07:36	2514095	492984	3993047	547356672	20a00000	100000101000000000000000000000	63a8e6e7358938f08a10a5964858f5f56982f9dedc255f1e0d7dcd11cd07de4b	161335682	386304419	43053844193928	0000000000000000000000000000000000000000414cc52ce8c718808cdb89c0	0357e10b049d3dfd632f466f756e6472792055534120506f6f6c202364726f70676f6c642f038f3effdc8d1c0000000000	941	838	6296	2648	506644632247	119188152	507269632247	119335184	8916880	2097.696	3547.1743	0.8344	2233.7058	0.5255	12823.321249804	625000000	147031.25	633916880	149128.9531	Foundry USA Pool
778584	00000000000000000000f536d60520befd3dc1d1583b5cb0e115530ea0806698	2023-02-27 23:57:32	2023-02-27 23:10:21	1458323	846600	3998123	588791808	23184000	100011000110000100000000000000	4fb454aa8c6dbf16572033f52ad19d1c116ba2f1a3bebe074945953806fdcb0b	2538996795	386304419	43053844193928	0000000000000000000000000000000000000000414cec55510663484c68a06c	0358e10b2cfabe6d6d3de12e5d8e5eed2da37c9d18432d562090072c0d087f226a86f4838aa430feff10000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005002b030000	2872	2482	6222	11108	916296695989	215558800	916921695989	215705824	30236749	7113.1953	20740.332	4.8791	7565.9453	1.7799	12459.156457965	625000000	147031.25	655236749	154144.4375	F2Pool
