id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
777707	000000000000000000018ba70ed34a8c54f615114320e2b3d5f7b54c4ae11443	2023-02-21 21:25:21	2023-02-21 20:21:31	1491931	833726	3993109	543162372	20600004	100000011000000000000000000100	c10b9e9f5a1826c0edef02f08afc85c404cc822ee588df006cedc148275b4446	4281695354	386347065	39156400059293	000000000000000000000000000000000000000040cd41daa8fe73e3d5641608	03ebdd0bfabe6d6d68c18803af32f43c3c6d44c74923d2823ca48f4a0b6760fd159b0cbf0e5e7f0d01000000000000000f650500e8116ce1d301000000000052e75a760e2f736c7573682f	2460	1988	7191	5656	228137034808	56559732	228762034808	56714684	8375230	2076.387	5615.111	1.3921	2098.1606	0.5201	40421.743699956	625000000	154950	633375230	157026.3906	SlushPool
777708	000000000000000000058ad5122dc6e80acb4b790c2e3541c6590f0f500165d6	2023-02-21 21:26:46	2023-02-21 21:06:15	2199977	599364	3998069	802349056	2fd2e000	101111110100101110000000000000	94a8d49ca2de7b9103db1f6ad5b97db4db3855d3e02e6ff35e6e7564e3d2a94c	1326176784	386347065	39156400059293	000000000000000000000000000000000000000040cd65779bec5a6eeaf5ec16	03ecdd0b2cfabe6d6d215c1f3eb477008b1f87676abdcb69ac73c3f50a2872f20941f69410674aa87110000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500c8981763	1825	1661	7423	3963	176504709573	43759048	177129709573	43913996	6038446	1497.0515	2745.3396	0.6805	1510.9816	0.3746	67034.734597743	625000000	154950	631038446	156447.0469	F2Pool
777709	0000000000000000000318860847b75cbb69f6e5a47967909f15654a76d2fe0a	2023-02-21 21:29:30	2023-02-21 21:08:30	2222583	591870	3998193	680722432	28930000	101000100100110000000000000000	e420a8f8bf244685cf8633c8e9c4187c6e43a4ddc4147359da73523c84eff13b	2499703896	386347065	39156400059293	000000000000000000000000000000000000000040cd89148eda40fa0087c224	03eddd0b2cfabe6d6d569aa67886012c414dd76ddddd2ed0666796d6276b70b0e6d3cc3a0e2b069ab810000000f09f909f092f4632506f6f6c2f68000000000000000000000000000000000000000000000000000000000000000000000005003c3f0000	862	774	7047	2095	189894756850	47078708	190519756850	47233660	5171015	1281.998	2327.0513	0.5769	1293.8868	0.3208	4582.8797532014	625000000	154950	630171015	156232	F2Pool
777710	0000000000000000000463f66c02cb3d7902906e1c09186d20e0bbe78f26851f	2023-02-21 21:45:07	2023-02-21 21:11:43	1646701	783873	3998320	865042432	338f8000	110011100011111000000000000000	5d08f7f6d506da9ae4e73cfea3932d087e863838dda70901d0fb30fd8d4e7e3e	3653721456	386347065	39156400059293	000000000000000000000000000000000000000040cdacb181c8278516199832	03eedd0b2cfabe6d6d65a61c0e0bc528086645673760d182285c6efea683dfb6b43c9b3f21eedcaa8910000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500f3b31763	2916	2481	6279	9501	806665172492	199988432	807290172492	200143376	16199115	4016.0845	9840.009	2.4395	4053.1997	1.0048	13863.877592139	625000000	154950	641199115	158966.0781	F2Pool
777711	000000000000000000038de99a792539030aae327d39e162597b4991d8196023	2023-02-21 22:07:33	2023-02-21 21:22:39	1374838	872658	3992812	588816384	2318a000	100011000110001010000000000000	740ea233ba8a8d5e41f8866f335ca572366a049dca0da342cd3659a80bbb3cee	3813742917	386347065	39156400059293	000000000000000000000000000000000000000040cdd04e74b60e102bab6e40	03efdd0b04a640f5632f466f756e6472792055534120506f6f6c202364726f70676f6c642f107cbf0500000fbb10030000	2557	2128	6594	8531	866005029641	214699968	866630029641	214854912	20320843	5037.9434	14783.73	3.6652	5090.7334	1.2622	69545.216411878	625000000	154950	645320843	159987.9375	Foundry USA Pool
777712	000000000000000000061312e2f21060ccd57421da8934d5b47a75d404eadcbe	2023-02-21 22:26:25	2023-02-21 21:25:21	1301773	897189	3993340	536870916	20000004	100000000000000000000000000100	bd596ee83e8b7430a2aeb4f8f955353e632fce3b2cc280d8c2a797c60d294a20	4019984547	386347065	39156400059293	000000000000000000000000000000000000000040cdf3eb67a3f49b413d444e	03f0dd0bfabe6d6de81f324327cb7f89f5e427902943294254a67582d0278dcb0cf1390d326caf6c0100000000000000336508023cb81be443de0000000000aa1a8a780e2f736c7573682f	2197	1868	6471	7771	1141042782649	282887328	1141667782649	283042272	21049667	5218.6333	16174.707	4.0101	5273.0527	1.3073	60601.992393259	625000000	154950	646049667	160168.6406	SlushPool
777713	000000000000000000017f1dc1952eb34be903fbb51f95ae501a18726948af53	2023-02-21 22:36:10	2023-02-21 21:26:46	1841641	717204	3993253	536870912	20000000	100000000000000000000000000000	dde2aa16a915ad4e96900b240d058e55530c3fe63da24cc3f333e12f09275e05	872436612	386347065	39156400059293	000000000000000000000000000000000000000040ce17885a91db2656cf1a5c	03f1dd0b1a2f5669614254432f4d696e656420627920616c6578757232352f2cfabe6d6d7c5ab2ce636930d92d52ce75b781700678a92840172a3e9b146023e69100426210000000000000001004e3204e7e6b12fbaff17975fa105600	3214	2773	5837	9466	1083794268099	268694272	1084419268099	268849216	14086692	3492.3726	7650.418	1.8966	3528.7437	0.8749	27783.317673672	625000000	154950	639086692	158442.375	ViaBTC
777714	000000000000000000066caa76847c109010eb58402d7a5bf05cc201a011071d	2023-02-21 22:55:33	2023-02-21 21:29:30	1509014	829771	3998327	1073676288	3fff0000	111111111111110000000000000000	ccc50af9f138c972655d8778759d0da41b05dd97f8fce645098371d632b7b79d	926964873	386347065	39156400059293	000000000000000000000000000000000000000040ce3b254d7fc1b16c60f06a	03f2dd0b2cfabe6d6d40455c1373b31becf742395369b190f59a5be07cf58182d254709bb7cb86a7a610000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500d00f0000	2896	2447	6502	10018	593923970859	147245632	594548970859	147400576	16959588	4204.6211	11242.214	2.7871	4243.471	1.0519	40145.375592165	625000000	154950	641959588	159154.625	F2Pool
777715	00000000000000000005e64a2e44251aeccfa6a697177e7b58e1e90a01cc7713	2023-02-21 23:04:29	2023-02-21 21:45:07	1332896	886822	3993362	538968068	20200004	100000001000000000000000000100	9ce2b2bdf3626fdc40b6aca1fe79a35979dfbe61a482f7e7aefd301dc877c0fa	2802243328	386347065	39156400059293	000000000000000000000000000000000000000040ce5ec2406da83c81f2c678	03f3dd0bfabe6d6d86ef5458296a508cb651c4be10d245c9c208baa506fe3d3f5d2eae90f2863262010000000000000001650800ecb5895a83200000000000d590e6790e2f736c7573682f	1863	1509	6467	6384	574474353808	142423680	575099353808	142578624	12628986	3130.9783	9477.542	2.3498	3163.61	0.7844	6312.7032413972	625000000	154950	637628986	158080.9844	SlushPool
777716	00000000000000000002264d1e3f90280ededd1587c7af932480dac3e2480048	2023-02-21 23:04:48	2023-02-21 22:07:33	1801715	730422	3992981	697507840	29932000	101001100100110010000000000000	b50a483f746084146f2b0fd311026b4da52268236a7c2d71d3be3b88d40057f5	3691898714	386347065	39156400059293	000000000000000000000000000000000000000040ce825f335b8ec797849c86	03f4dd0b0b2f4d61726120506f6f6c2f1a010002000000030000001502a890660000000e000000	2477	2187	7182	5056	106027086120	26286236	106652086120	26441186	5096112	1263.4281	2828.9338	0.7014	1276.6039	0.3166	143776.77595474	625000000	154950	630096112	156213.4219	Unknown
777717	00000000000000000000665f065a09d32ed38b3e1ad60af8e7f9187bcbcf4cbb	2023-02-21 23:04:56	2023-02-21 22:26:25	2302356	563666	3993354	1073676288	3fff0000	111111111111110000000000000000	2cbcfcb0053f2564993277b50d6d143a813e16febf8f43e3c5efab66f7e8afce	4007310283	386347065	39156400059293	000000000000000000000000000000000000000040cea5fc26497552ad167294	03f5dd0b13656d63642e696f313030378c00c4012e49ad5afabe6d6d4618dddb1bc6e92f7d682e60eaefa578acafaeee54ed57c2366fdc67ecbff093040000000000000000004e1b2a04000000000000	236	211	7037	931	8638482724	2141652.75	9263482724	2296602.75	3093536	766.9495	1343.8605	0.3332	774.94434	0.1921	5290.2863222725	625000000	154950	628093536	155716.9531	Unknown
777718	00000000000000000001b9fa61880b236e602a3f523311156392ed799f4c57b7	2023-02-21 23:08:52	2023-02-21 22:36:10	2284932	569433	3993231	536928256	2000e000	100000000000001110000000000000	221c9eee3866109ce76ea327c8b1021c25e227d570cd084f45f68f6a4ac59747	1018017377	386347065	39156400059293	000000000000000000000000000000000000000040cec99919375bddc2a848a2	03f6dd0b1a2f5669614254432f4d696e65642062792065647661726430352f2cfabe6d6d1a3d034cb795b2d0a5553aee39e71692526cd38a264b14d84b9eb552198e568a100000000000000010185e65002b0ef71512b1e445cf21000000000000	849	739	6163	2560	127306415068	31561806	127931415068	31716756	6248026	1549.0106	2734.926	0.6781	1565.2391	0.388	8615.4537958153	625000000	154950	631248026	156499.0156	ViaBTC
777719	00000000000000000004e063d0c328f20b6ad5d15d8bbcf436e7a806afbec2f6	2023-02-21 23:10:42	2023-02-21 22:55:33	2215828	592509	3993355	541065216	20400000	100000010000000000000000000000	7d7a7c63f3aa0f217aecc231c4fd79905a304ea7aecf589e923c4edcfe93fc57	2380874690	386347065	39156400059293	000000000000000000000000000000000000000040ceed360c254268d83a1eb0	03f7dd0b1362696e616e63652f3830348c002d023059eadcfabe6d6d7a53a0472f5ffa281c2772f1c14fae9b300b04cce479f4fb2786e33bac8e159e04000000000000007d0300007699010000000000	556	470	7159	1360	215926828015	53532580	216551828015	53687528	5364694	1330.0149	2421.495	0.6002	1343.8817	0.3332	545.32138851276	625000000	154950	630364694	156280.0156	Binance
777720	000000000000000000025d7205767f6084490e98d94ac945653441fcd07999f3	2023-02-21 23:16:40	2023-02-21 23:04:29	2043193	649957	3993064	536952832	20014000	100000000000010100000000000000	734503f8ae48bccccd4917995cbd00451a1a8457f038926c0be07ad24ce1d58c	1785712906	386347065	39156400059293	000000000000000000000000000000000000000040cf10d2ff1328f3edcbf4be	03f8dd0b04d950f5632f466f756e6472792055534120506f6f6c202364726f70676f6c642f03339fb5849a0a0000000000	1179	1001	7186	3225	489823654199	121437080	490448654199	121592032	8048243	1995.3204	3939.6245	0.9768	2016.1011	0.4998	101803.29437839	625000000	154950	633048243	156945.3281	Foundry USA Pool
777721	00000000000000000001633cfeb7dce2adaba2821eaa87434a45d08d386155d1	2023-02-21 23:35:43	2023-02-21 23:04:48	1461819	843699	3992916	552779776	20f2c000	100000111100101100000000000000	1ce31303ad620ebb1dba10f9fe9794f7f4b27832cd1eeb27f1a770078e4ae58c	3458965555	386347065	39156400059293	000000000000000000000000000000000000000040cf346ff2010f7f035dcacc	03f9dd0b045055f5632f466f756e6472792055534120506f6f6c202364726f70676f6c642f072e701000003d9392020000	2724	2289	6519	10064	861423119870	213564016	862048119870	213718976	16105695	3992.9238	11019.811	2.7321	4034.6584	1.0004	8513.54698019	625000000	154950	641105695	158942.9219	Foundry USA Pool
777722	0000000000000000000173a39d09ef7b33855b2f5b02d7e1a1505f5e8fe7f13f	2023-02-21 23:43:15	2023-02-21 23:04:56	2067358	643590	3998128	633446400	25c1a000	100101110000011010000000000000	7ab905fbd505b173ba98fdb21cbfc213b6e5c497e5f2f35a629ef68234b3e9d0	3036317968	386347065	39156400059293	000000000000000000000000000000000000000040cf580ce4eef60a18efa0da	03fadd0b2cfabe6d6d34e1e7b4aa24d2ccbecac0f0e105d78caa47479d9161246fbf3a10e81959933110000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005000a010000	1801	1595	6201	5367	316932114810	78573808	317557114810	78728760	7984435	1979.5011	3862.987	0.9577	1997.8909	0.4953	24895.897232659	625000000	154950	632984435	156929.5	F2Pool
777723	000000000000000000027dd0fafa64ad6ad85bfc1745c1e6f0e6880b7b769c3b	2023-02-21 23:53:36	2023-02-21 23:08:52	2008708	661490	3993178	851550208	32c1a000	110010110000011010000000000000	f75398e928c4497d4a114b77caa08dec070e116713ad1faa86fe6e2b953e1f51	1407554912	386347065	39156400059293	000000000000000000000000000000000000000040cf7ba9d7dcdc952e8176e8	03fbdd0b182f5669614254432f4d696e6564206279206b616e736f6e2f2cfabe6d6d08d676f6fdd5152b91ca489786fcb5c0b3a0a05b29fced90545635ecade37db7100000000000000010fe08591b518d91e9463ea75a7a01000000000000	1645	1412	6164	5494	299998541792	74375640	300623541792	74530592	9886411	2451.0391	4922.624	1.2205	2476.6167	0.6141	5378.6361779901	625000000	154950	634886411	157401.0312	ViaBTC
