id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
793944	00000000000000000003b1285fa71dd79b750eafd315a9d806524a633c792ec2	2023-06-11 21:25:06	2023-06-11 20:39:29	2054252	646188	3992816	536969216	20018000	100000000000011000000000000000	3177dce2c0deaf49e00ecf81282907858cc7e32244be3c64198dcab5b44343b1	3081697414	386236009	51234338863443	00000000000000000000000000000000000000004b66671a2cebe21989833e9a	03581d0c04b23b86642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3369b89f6da9110000000000	2700	2565	5989	7484	532828037851	137757360	533453037851	137918944	16891195	4367.0493	8223.741	2.1262	4231.541	1.0941	4131.2336075077	625000000	161587.5	641891195	165954.5469	Foundry USA Pool
793945	000000000000000000050b1d2a67c705f2f32824ef4815123e0b458e700fce0f	2023-06-11 21:39:09	2023-06-11 21:07:11	1719545	757807	3992966	721526784	2b01a000	101011000000011010000000000000	eb0e14de69c6660e60c742ed8a33512f5d8a85d093646d01673a148a4f52f7cc	2016782502	386236009	51234338863443	00000000000000000000000000000000000000004b6695b348167697016ad044	03591d0c0b2f4d61726120506f6f6c2f1a010002000000030000000a2b6bd5ca01000000000000	2753	2495	5863	9517	869962764358	224920176	870587764358	225081760	24780769	6406.8198	14413.667	3.7266	6207.741	1.605	17690.042258966	625000000	161587.5	649780769	167994.3125	Unknown
793946	0000000000000000000555dcb9de38a15dc2723ffb36212916736227bed2db41	2023-06-11 21:45:22	2023-06-11 21:11:17	1896864	698655	3992829	754581504	2cfa0000	101100111110100000000000000000	ed781756215f2527fb7ebb064e1504c474bbd1fde032f4583cdaeff4f7a41c1b	300052793	386236009	51234338863443	00000000000000000000000000000000000000004b66c44c63410b14795261ee	035a1d0c0b2f4d61726120506f6f6c2f1a010002000000030000009e017c870201000000000000	3898	3786	6899	8005	602741947244	155832896	603366947244	155994496	16479950	4260.7261	8689.326	2.2465	4128.4746	1.0673	2865.1510093156	625000000	161587.5	641479950	165848.2188	Unknown
793947	00000000000000000000fab5f9841c7248a701102ba5e1ae774c9a5534b03877	2023-06-11 21:56:47	2023-06-11 21:17:53	1670821	774094	3993103	536870912	20000000	100000000000000000000000000000	b056f4069fe7abdffb9fb7a6932c4e3cfbcae30ae52f52db8bd9565f13c23792	3987280369	386236009	51234338863443	00000000000000000000000000000000000000004b66f2e57e6b9f91f139f398	035b1d0c1b4d696e656420627920416e74506f6f6c393630c200f9025e20fdcefabe6d6d77722ec8cde60d7d8f670a5c1b5e4f93e18940358ad94b3f27a3089e1a069945040000000000000000009e390e7c080300000000	3133	2881	5894	10770	955768938784	247104496	956393938784	247266096	22819860	5899.8467	13661.053	3.5319	5716.892	1.4781	6465.1875786742	625000000	161587.5	647819860	167487.3438	AntPool
793948	000000000000000000006f565b0bf1a430e9ae01fcc801e74eb3108eab5e1ee2	2023-06-11 21:58:30	2023-06-11 21:19:15	1994704	665949	3992551	564133888	21a00000	100001101000000000000000000000	c178ea0107c65d13e42e78279084f217147a2fa7bf94277ade048b16c69d9569	558101602	386236009	51234338863443	00000000000000000000000000000000000000004b67217e9996340f69218542	035c1d0c04874386642f466f756e6472792055534120506f6f6c202364726f70676f6c642f36ce2c81000024a24a000000	2624	2582	8374	4249	84122720085	21749088	84747720085	21910676	11880207	3071.5088	5956.7617	1.5401	2976.3982	0.7694	1889.6714605403	625000000	161587.5	636880207	164659.0156	Foundry USA Pool
793949	00000000000000000003d7e2fd4edbfd1edbeec3cef4bc1652204a88f0f2a6a5	2023-06-11 22:12:40	2023-06-11 21:25:06	1513850	826363	3992939	832520192	319f4000	110001100111110100000000000000	3d4f9c0b75b1a6abd8ff36e9289c83deb3bd20e960014f3ea3d2ede958d03740	1438145662	386236009	51234338863443	00000000000000000000000000000000000000004b675017b4c0c88ce10916ec	035d1d0c0b2f4d61726120506f6f6c2f1a0100020000000300000018141b382e000000f7010000	1874	1630	6459	6843	560395381781	144884624	561020381781	145046208	33542205	8672.002	22161.133	5.7295	8402.594	2.1725	9801.3084378814	625000000	161587.5	658542205	170259.5	Unknown
793950	00000000000000000000f1e3c58d12129541547f7b7809f25afa07de530d8c70	2023-06-11 22:41:33	2023-06-11 21:39:09	1494061	833103	3993370	557793284	213f4004	100001001111110100000000000100	b916d1e67ba2e9898f21546ed0a0382f770f040a8fb0e2cba964a087326c70ae	3123794190	386236009	51234338863443	00000000000000000000000000000000000000004b677eb0cfeb5d0a58f0a896	035e1d0cfabe6d6d98156c1c1a2bfc6a89b26bfd73c5c418c8bf94a33c6027fa462a24546ed30200010000000000000003650603a197aed40300000000000054efe799242f736c7573682f	2956	2594	6136	11457	1344524671630	347613408	1345149671630	347775008	37119480	9596.8701	24850.992	6.425	9298.556	2.4042	18354.025648236	625000000	161587.5	662119480	171184.375	SlushPool
793951	0000000000000000000513e963a178402ccbc7497b04be5e7a8275331bd257a2	2023-06-11 22:59:52	2023-06-11 21:45:22	1564293	809589	3993060	806182912	300d6000	110000000011010110000000000000	8872860793e5338255af527171d80c77383e1ac4e94a691c4947e3208a4b20ed	1123747442	386236009	51234338863443	00000000000000000000000000000000000000004b67ad49eb15f187d0d83a40	035f1d0c04e95186642f466f756e6472792055534120506f6f6c202364726f70676f6c642f380974ea8f02000000000000	3100	2803	6334	11013	1864867600403	482142880	1865492600403	482304448	30827943	7970.2563	19711.012	5.0961	7722.469	1.9964	13613.952364061	625000000	161587.5	655827943	169557.75	Foundry USA Pool
793952	0000000000000000000106231b4aa3940b295823e18d2de16fc361c4810c18c4	2023-06-11 23:38:45	2023-06-11 21:56:47	1372638	873600	3993438	572456960	221f0000	100010000111110000000000000000	c56b00c0b7c2965f1644c5b13d36a15286088cf20df1d6bb7bd1537fb2e93841	3072672043	386236009	51234338863443	00000000000000000000000000000000000000004b67dbe30640860548bfcbea	03601d0c194d696e656420627920416e74506f6f6c205e00090182a2bc8dfabe6d6d0111eaadfa93428a89bb78235786c4cf949b48ae9b887eac3e6a06605bf25d6f020000000000000000008e9d3b00000000290500	2266	1982	5773	10790	845458654007	218584880	846083654007	218746464	44045366	11387.4893	32097.164	8.2984	11033.414	2.8525	4342.7641859631	625000000	161587.5	669045366	172974.9844	AntPool
793953	000000000000000000028654449bd0ff173237b953a8dae52a3d61eb58ecc987	2023-06-11 23:42:15	2023-06-11 21:58:30	1753870	746506	3993388	536903680	20008000	100000000000001000000000000000	c28f6f811102e2a7778436c34452ba8ae95eab72a0506e8e531a3ceda2fb393c	558665855	386236009	51234338863443	00000000000000000000000000000000000000004b680a7c216b1a82c0a75d94	03611d0c082f5669614254432f2cfabe6d6d505a2d8fede37b6e1d741917bfcce5841d5f1187b630c6ea4244732c4a5211e9100000000000000010ae431405374b67ec65d9897811a5060000000000	3761	3464	6722	9451	902533247062	233340944	903158247062	233502528	25970936	6714.5259	14811.015	3.8292	6505.798	1.6821	16423.079112569	625000000	161587.5	650970936	168302.0312	ViaBTC
793954	000000000000000000030d760e771a97b41ec11a6f27e045d5df60640f13801e	2023-06-11 23:55:18	2023-06-11 22:12:40	1810200	727659	3993177	855015424	32f68000	110010111101101000000000000000	342ea1c0620c85592029e81607c8a3b18d95800168408e0f26bc7ad0e0a9ed04	3316193852	386236009	51234338863443	00000000000000000000000000000000000000004b6839153c95af00388eef3e	03621d0c194d696e656420627920416e74506f6f6c20c2010800888ddc71fabe6d6dee89d2ffbd2b4a4794746c7cfa92444ea7b5027d80a7062160ad8719980a216e040000000000000003f70000e314010000000000	2868	2692	6562	9417	574051268458	148415216	574676268458	148576800	25195379	6514.0132	13921.537	3.5994	6311.8833	1.6319	6049.6440525338	625000000	161587.5	650195379	168101.5156	AntPool
