id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
811085	0000000000000000000236bb1b42476b7bcde4b7a69a9a440183e4db1fdb877e	2023-10-07 16:01:49	2023-10-07 15:44:58	2060488	645830	3997978	555745280	21200000	100001001000000000000000000000	a3b3f258a1328ea46f3f033d828824f0b5f0b84a292d34c0683c2f4a3322eb0f	3808837427	386197775	57321508229258	0000000000000000000000000000000000000000582a2690b266573f51217ca0	034d600c2cfabe6d6dbca2320d817bc42115db809cbec5fd6936d9b9b3284e434c9587dd71c3dc9f0910000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500c5e8af00	1320	1191	10730	3748	295276013610	82517832	295901013610	82692496	11609294	3244.3333	5635.7246	1.575	2905.2854	0.8118	3123.5449872886	625000000	174662.5	636609294	177906.8281	F2Pool
811086	000000000000000000048cad31c28c6faaeaef64af960226f14c3b3c943e7bfe	2023-10-07 16:08:33	2023-10-07 15:46:51	2041358	650663	3993347	536977408	2001a000	100000000000011010000000000000	8fc5a0d3c35732530a1131bb77cdb4cd674bd8720baf20fa7457a9c5f7bf3116	493214546	386197775	57321508229258	0000000000000000000000000000000000000000582a5ab31aab900e934a7290	034e600c1b4d696e656420627920416e74506f6f6c3837347c00000041c35b54fabe6d6d2f2236ab456746c82b5990565f5f1208def0a7c7bac0cd9f2842a4d26e707f77020000000000000000005185c48c000000000000	1546	1401	10311	4230	226957637030	63425580	227582637030	63600244	13485026	3768.5254	6607.3496	1.8464	3378.2876	0.944	3491.0794698411	625000000	174662.5	638485026	178431.0312	AntPool
811087	00000000000000000001e38dda497bc79e41860b5d358351361c686fa603e498	2023-10-07 16:19:37	2023-10-07 15:51:11	1369759	874390	3992929	785448960	2ed10000	101110110100010000000000000000	b1c31dd68798f56cf0d1504104b2e245b370517ff446c8ee8adc45f60665bd07	19829466	386197775	57321508229258	0000000000000000000000000000000000000000582a8ed582f0c8ddd5736880	034f600c041a8521652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1580a1736cf0000000000000	1936	1697	7118	7626	407083622853	113763592	407708622853	113938248	39653706	11081.625	28955.682	8.092	9933.669	2.7762	7393.5811591248	625000000	174662.5	664653706	185744.125	Foundry USA Pool
811088	000000000000000000014ac7005ebfb7d0bda43654ef997670d292c5dd477e04	2023-10-07 16:22:52	2023-10-07 15:53:24	2278385	571435	3992690	623091712	2523a000	100101001000111010000000000000	06fe81b792926a4c577ba7566c05806cf36be2e00a4bfa80dad33668c7ac40a0	2293553436	386197775	57321508229258	0000000000000000000000000000000000000000582ac2f7eb3601ad179c5e70	0350600c04dc8521652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2521e7fe1142000000000000	1376	1264	8361	3972	299582090850	83721208	300207090850	83895872	9477950	2648.708	4160.4844	1.1626	2374.468	0.6634	2133.5732043071	625000000	174662.5	634477950	177311.2031	Foundry USA Pool
811089	00000000000000000003f4bada6fa84e9038eca61e18e9a34e15492a42661ddc	2023-10-07 16:25:12	2023-10-07 15:56:37	2173342	606642	3993268	536879104	20002000	100000000000000010000000000000	a255a7f0eb5b0dac0aacf4588854bd8ea4b902319aba1b04d56cf3d06c3cdc2e	3865531579	386197775	57321508229258	0000000000000000000000000000000000000000582af71a537b3a7c59c55460	0351600c082f5669614254432f2cfabe6d6d02575492c1a16f60cc497d1d661b08a3385f9484a533b9f454afc93ecff9987c100000000000000010fad0b504c256a59c69577560157e1a0000000000	672	625	12255	2289	214132644621	59841508	214757644621	60016172	5739469	1603.952	2641.3137	0.7381	1437.7975	0.4019	3123.2582523697	625000000	174662.5	630739469	176266.4531	ViaBTC
811090	00000000000000000000f1373e6592a065a4f8d94eebb3f286b4db18e6c967d6	2023-10-07 16:33:17	2023-10-07 16:01:49	1844156	716242	3992882	677068800	285b4000	101000010110110100000000000000	d91644f4e1a869258a24ae9c096cfd65e02d0627c98d74506f2838955fdbfe29	2146938125	386197775	57321508229258	0000000000000000000000000000000000000000582b2b3cbbc0734b9bee4a50	0352600c044d8821652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3d243fb80000423f41010000	2242	2057	11039	4980	428404762611	119721992	429029762611	119896656	14540317	4063.437	7885.8076	2.2038	3642.5447	1.0181	5126.9940433882	625000000	174662.5	639540317	178725.9375	Foundry USA Pool
811091	00000000000000000004c1e40be630229cd15b349c59beae6fd9a115636a7c1f	2023-10-07 16:44:12	2023-10-07 16:08:33	1390176	867653	3993135	822484992	31062000	110001000001100010000000000000	9305c51afa8648b2fa823b80468b9c45945a845a9744cb6437cb9e24453ab0d7	2305220907	386197775	57321508229258	0000000000000000000000000000000000000000582b5f5f2405ac1ade174040	0353600c1a2f5669614254432f4d696e65642062792065717569746563682f2cfabe6d6d1a2a6b7cdb02007991522a09f06c188ba633eb99bf8622e9d55e68061864494310000000000000001037d1e80302e729d4a236df5e0cdd000000000000	2209	1955	6751	8074	522726625831	146081184	523351625831	146255840	20037830	5599.772	14418.028	4.0293	5019.9453	1.4029	14924.731585151	625000000	174662.5	645037830	180262.2656	ViaBTC
811092	00000000000000000002448e85bef204a70c02a27079c9d79338501d102a71ab	2023-10-07 16:44:27	2023-10-07 16:19:37	2018065	658525	3993640	879689728	346f0000	110100011011110000000000000000	6dea51fd884d11c2cd0ff2c2a32bbc76ae15aa661150434182d3b4e29e23618f	2521311849	386197775	57321508229258	0000000000000000000000000000000000000000582b93818c4ae4ea20403630	0354600c1c4d696e656420627920416e74506f6f6c3930303a0066024e99d8a801fabe6d6d664a019ef34ffa7451d1fb6e3360c0bb7d3eb478262f56b64b626b3cc389fa9e0400000000000000f9e800005600000000000000	132	123	15253	523	1492068193	416973.375	2117068193	591635.875	2016799	563.6146	999.5926	0.2795	505.2137	0.1411	295.0525989126	625000000	174662.5	627016799	175226.1094	AntPool
811093	0000000000000000000089341e41ca2d54d6b133c6f1f418273311bd149e0f77	2023-10-07 16:52:14	2023-10-07 16:22:52	1721748	757189	3993315	789929984	2f156000	101111000101010110000000000000	b86b25f7f0c0f9707dc43b937e5d06072e7232b73b448098cb647bfe605eaf41	1618787956	386197775	57321508229258	0000000000000000000000000000000000000000582bc7a3f4901db962692c20	0355600c194d696e656420627920416e74506f6f6c2070004e035162bcb2fabe6d6d326c205f3e56e642d6eab34c003fd1c9559bdafdea41c8bc8b7e1f196df67b120200000000000000c92c00001801000000000000	1746	1532	7533	6099	281050327698	78542328	281675327698	78716984	15746430	4400.4976	9147.96	2.5565	3944.8413	1.1025	3875.397081542	625000000	174662.5	640746430	179063	AntPool
811094	00000000000000000002f73c17ad632642b9c2a22fe498c6171190281bfe0945	2023-10-07 16:55:29	2023-10-07 16:25:12	1919113	688734	3985315	601128960	23d48000	100011110101001000000000000000	ea6b0662c3e031cbd428b1c34d64bcadbb75a239dfd148a5372da2f68f287d3e	3146111613	386197775	57321508229258	0000000000000000000000000000000000000000582bfbc65cd55688a4922210	0356600c04818d21652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd0100000000000000700eaf79c94bb82fc18eb5f7c398eec912ab3fe89f0075000000ffffffff	655	569	11599	1411	115932430446	32398478	116557430446	32573140	6920633	1934.04	3606.8108	1.008	1737.0879	0.4854	5131.0025497279	625000000	174662.5	631920633	176596.5469	MaraPool
811095	00000000000000000002cd7fd743e58420c5ba2dd6f299ba61c8f86e4fa9a5b8	2023-10-07 17:32:24	2023-10-07 16:33:17	1506983	828849	3993530	829317120	316e6000	110001011011100110000000000000	bac867f6362b90477d5cd5c59399065386b993f79fea961a3dde0078b24ea99c	1249108535	386197775	57321508229258	0000000000000000000000000000000000000000582c2fe8c51a8f57e6bb1800	0357600cf6032f627463636f6d2f323032fabe6d6d4162c51f086c5b42d31de5a286225d0b19c63f28e73b4c3c094d010ed8d6174302000000000000004206084138cad53b6df2f65c38faae79ab30a61c0205000000000000	3487	3165	6302	14149	1104203970619	308580832	1104828970619	308755520	45238508	12642.3535	30027.684	8.3916	11332.445	3.1668	405242.26444846	625000000	174662.5	670238508	187304.8594	Unknown
811096	000000000000000000012a4bcbad769b7a9701a10903872f6fb0eabf54649533	2023-10-07 17:44:19	2023-10-07 16:44:12	1576366	807209	3997993	661848064	27730000	100111011100110000000000000000	bb8a63c4ebb67b9a71c24f524c0afac26831e3d3d00a91754ddbf5a46a7f63ce	3086287975	386197775	57321508229258	0000000000000000000000000000000000000000582c640b2d5fc82728e40df0	0358600c2cfabe6d6d7895fc6b1e3bc4b128694a5dbfd8073953808c04088e2aeba1b5f3e9caffc5c310000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050089010000	3477	3074	7449	11245	537142938625	150109968	537767938625	150284624	32268498	9017.7549	20477.209	5.7225	8075.327	2.2566	47094.704463174	625000000	174662.5	657268498	183680.25	F2Pool
811097	00000000000000000002e6b631220d384d17dabe54774cab31a479852b005c2f	2023-10-07 17:52:36	2023-10-07 16:44:27	1552953	813506	3993471	716390400	2ab34000	101010101100110100000000000000	234776a700a9a7bbe15b44310f50a35ac2f1864785a01cbd9641c0a9099b85a8	585418086	386197775	57321508229258	0000000000000000000000000000000000000000582c982d95a500f66b0d03e0	0359600cd8022f627463636f6d2f333031fabe6d6dd2cf53c3e98dbfc00e60685561a23b7e6ea9e32684d5b85ddf20db74ae4f55250200000000000000aba8be2076ad2f6dbfce8adfaa42df26d62022b32901000000000000	2872	2517	6639	9295	1008925223022	281954240	1009550223022	282128896	19799218	5533.0894	12752.873	3.564	4959.8643	1.3861	12967.63376495	625000000	174662.5	644799218	180195.5938	Unknown
811098	00000000000000000000ea22370c0b4de9fbaf618289b164a49fe110c701f8be	2023-10-07 18:03:32	2023-10-07 16:52:14	1567003	808712	3993139	536887296	20004000	100000000000000100000000000000	b2c20eb20ab9c197d02394017224054a0700076f2bb22472eb4d16f735aa1508	2486128155	386197775	57321508229258	0000000000000000000000000000000000000000582ccc4ffdea39c5ad35f9d0	035a600c082f5669614254432f2cfabe6d6dab40fdce94981077d14fe4bc13e623eed38f0da9c4e71040f07451c848e250ae1000000000000000100dd2df0541d696276379932ab419ba0000000000	2801	2498	7390	9753	524999668484	146716400	525624668484	146891072	17362564	4852.1421	11082.811	3.0973	4349.646	1.2157	8513.5429030789	625000000	174662.5	642362564	179514.6406	ViaBTC
811099	00000000000000000000215939430244da383e7a13ae3d097ed2648096c367b6	2023-10-07 18:13:45	2023-10-07 16:55:29	1653171	780025	3993246	570425344	22000000	100010000000000000000000000000	77e3bd88f9b47af492335c02df62f57574adf49d42bd1715d8dcba393462506b	3506392010	386197775	57321508229258	0000000000000000000000000000000000000000582d0072662f7294ef5eefc0	035b600c082f5669614254432f2cfabe6d6db19f7c344f34fce948cba29447fdce3b13288bc18bbc3c0c1265f5163e862ab0100000000000000012bdb833b6ee3b0e16a19d33fc7a6fa4a7210000000000	2136	1895	6757	7287	349437785440	97653880	350062785440	97828544	23053225	6442.4541	13948.092	3.8979	5775.119	1.6139	11315.409643615	625000000	174662.5	648053225	181104.9531	ViaBTC
811100	00000000000000000001dabad80fab05b42d81dfe424451c972f4ab01d08a299	2023-10-07 18:19:41	2023-10-07 17:32:24	1531573	820671	3993586	607272960	24324000	100100001100100100000000000000	d8d97d772309332ec893cabbf98f24343b1c690f64a5c5b17b063c1a3400e345	242029002	386197775	57321508229258	0000000000000000000000000000000000000000582d3494ce74ab643187e5b0	035c600c194d696e656420627920416e74506f6f6c2069002f0570a8f6acfabe6d6d2ff45108c0664862e4d4439c4eabd5b2ac80cd008b14804bccdc779947d28a01020000000000000046110000c500000000000000	2273	2086	6829	6053	745948628699	208462800	746573628699	208637472	11170923	3121.8262	7295.8687	2.0389	2798.382	0.7819	13908.528749675	625000000	174662.5	636170923	177784.3281	AntPool
811101	0000000000000000000372cb52f859af0244376ff7e9f9a0d8336f1912701e2f	2023-10-07 18:24:11	2023-10-07 17:44:19	1273959	906324	3992931	548069376	20aae000	100000101010101110000000000000	af566d92393b0d82bdb602055f2f3c1d3e8bb78a5463bf809ba892c069d3e2ce	3317846048	386197775	57321508229258	0000000000000000000000000000000000000000582d68b736b9e43373b0dba0	035d600c044ba221652f466f756e6472792055534120506f6f6c202364726f70676f6c642f390025faca00000000000000	1182	1050	6884	3417	286368859552	80028640	286993859552	80203304	7753700	2166.8491	6087.7217	1.7014	1942.3821	0.5427	4130.7350692317	625000000	174662.5	632753700	176829.3438	Foundry USA Pool
811102	00000000000000000004064a351b58ab763d9e9855cc46470a49a50629b27632	2023-10-07 18:27:03	2023-10-07 17:52:36	1676051	761678	3961085	772276224	2e080000	101110000010000000000000000000	fbb1cc7675ef86eef3c31ce3c9434eba92329014fb9f2d1542def79953f629ca	2645424402	386197775	57321508229258	0000000000000000000000000000000000000000582d9cd99eff1d02b5d9d190	035e600c012013090909200909200910299d1db92d0000000000	1053	967	6371	2772	45882193951	12822238	46507193951	12996900	5517825	1542.0114	3292.6985	0.9203	1393.3574	0.3893	1304.5873267842	625000000	174662.5	630517825	176204.5156	Unknown
811103	000000000000000000007fb591edf1cfc38e0752f84306ca836b370a4ac33c12	2023-10-07 18:29:00	2023-10-07 18:03:32	1941876	683914	3993618	839540736	320a6000	110010000010100110000000000000	544e432ac231bdc2ca06237a4cd2d588e25cd3a8183e14c60119337e9df8575e	459498519	386197775	57321508229258	0000000000000000000000000000000000000000582dd0fc074455d1f802c780	035f600c194d696e656420627920416e74506f6f6c2070004b0073fdffc5fabe6d6d10768907337bdd829d53f12cc86d119a9f9b9ee7e4950cf809d08f65100687960200000000000000c7ca00003200000000000000	483	440	15013	1580	133397033089	37279136	134022033089	37453796	3744283	1046.3773	1928.6182	0.5391	937.95746	0.2621	2610.7316334748	625000000	174662.5	628744283	175708.875	AntPool
811104	00000000000000000004360a40bfe256f348f20a36eb9699078b7dd9dd866d5f	2023-10-07 18:39:48	2023-10-07 18:13:45	1705367	762565	3993062	661430272	276ca000	100111011011001010000000000000	eb440d39e5440225b0f611829d6d0d1039bd2b3f379c46d0f7e2505489597018	1231135081	386197775	57321508229258	0000000000000000000000000000000000000000582e051e6f898ea13a2bbd70	0360600c0480a521652f466f756e6472792055534120506f6f6c202364726f70676f6c642f486853ce0000000000000000	1873	1668	9500	6079	497227667107	138955248	497852667107	139129904	12953126	3619.8806	7596.8296	2.1231	3244.7856	0.9068	34717.179490271	625000000	174662.5	637953126	178282.375	Foundry USA Pool
811105	00000000000000000000f1b58372b4e8755d615f6d6b13765fb178999ee11096	2023-10-07 19:01:23	2023-10-07 18:19:41	1545926	815721	3993089	550420480	20cec000	100000110011101100000000000000	875d562d3a9595fa29679850d8d01223dbeac4da2cb985d050d3d0a5d7a60d35	3454883418	386197775	57321508229258	0000000000000000000000000000000000000000582e3940d7cec7707c54b360	0361600c1462696e616e63652f313030397000bb027f91f983fabe6d6d2a9d3452dfd259bfb4c8f354742a17516ddf72ea648762115ec783bde7039110020000000000000000006d1d1a03000000000000	3407	3026	6985	12833	2318021523078	647794304	2318646523078	647968960	31321655	8753.1494	20265.78	5.6635	7846.7563	2.1929	14467.24528434	625000000	174662.5	656321655	183415.6562	Binance
811106	0000000000000000000488866499c1399317e037c0db19461f0ef3a55f40fd97	2023-10-07 19:11:07	2023-10-07 18:24:11	1663005	776876	3993633	648077312	26a0e000	100110101000001110000000000000	673b8b438b3ebe8f011ce3d9d83fd6d6cd1a8f5c246e4f0dcfd7519540672fce	527736971	386197775	57321508229258	0000000000000000000000000000000000000000582e6d634014003fbe7da950	0362600c194d696e656420627920416e74506f6f6c203a00ad00830d02cdfabe6d6d62c867c7c63b8ba1cec3d8e7069e5622fa6fffc94f3cebf0a6670cd7a614e5bd04000000000000000001003d5e01000000000000	2181	1936	7107	7574	568572615870	158893296	569197615870	159067968	17968077	5021.3589	10807.463	3.0201	4501.056	1.2578	15097.78271228	625000000	174662.5	642968077	179683.8594	AntPool
811107	000000000000000000028db4dd47d936b9234d5e1499fc659722f0b98a8f8071	2023-10-07 19:17:16	2023-10-07 18:27:03	1411237	860577	3992968	536879104	20002000	100000000000000010000000000000	589fe6d2a99714363fd9dbecf468f245f1fc09a15e368543ec867490b8c402ca	898089029	386197775	57321508229258	0000000000000000000000000000000000000000582ea185a859390f00a69f40	0363600c04bdae21652f466f756e6472792055534120506f6f6c202364726f70676f6c642f4878f5039df0130000000000	1740	1542	7371	5717	407755788066	113951432	408380788066	114126096	12502862	3494.0498	8861.37	2.4763	3132.0674	0.8753	13947.157240124	625000000	174662.5	637502862	178156.5469	Foundry USA Pool
811108	00000000000000000002c9d0a085e2f5062dc3fc70721d4b528496999d718674	2023-10-07 19:20:21	2023-10-07 18:29:00	1962226	676011	3990259	536879104	20002000	100000000000000010000000000000	d35ec6414bc339b425c908ccb8abdd0024e29b82b9dda3bd0b5054efc3204070	3333060242	386197775	57321508229258	0000000000000000000000000000000000000000582ed5a8109e71de42cf9530	0364600c194d696e656420627920416e74506f6f6c203a00af02865b1ef3fabe6d6df05d0a0500fce06a39cc16bed37f009822eb8d7ece1519629f7990c3f854e2150400000000000000a3dc0000c6cb080000000000	854	781	11277	2615	111314756360	31108022	111939756360	31282684	4980112	1391.7421	2538.5642	0.7095	1248.588	0.349	2218.0225048848	625000000	174662.5	629980112	176054.2344	AntPool
811109	00000000000000000004baa11dc6316356c357840fe584b2224b0e9ab670eff6	2023-10-07 19:26:09	2023-10-07 18:39:48	1979587	671255	3993352	607789056	243a2000	100100001110100010000000000000	1327af9baab8bd7c05b858ac52d4245193412c93fe53c84361354b1862b4582e	1930494761	386197775	57321508229258	0000000000000000000000000000000000000000582f09ca78e3aaad84f88b20	0365600c1b4d696e656420627920416e74506f6f6c393036f800a802886de6b4fabe6d6d5827cc9339ec9b1b21f4adb0382444fae210b87843ed3ce3b345eaef270b750002000000000000000000119bcc00000000000000	1069	973	12005	2926	132001768673	36889216	132626768673	37063876	7533657	2105.3557	3806.5269	1.0639	1887.34	0.5273	4656.6041727932	625000000	174662.5	632533657	176767.8594	AntPool
811110	00000000000000000004b75b5d1a28f1841ac7e526cb01bdc38cc11c89ba4175	2023-10-07 19:30:19	2023-10-07 19:01:23	1987645	668632	3993541	536870912	20000000	100000000000000000000000000000	27a2d5c89e6834dadfd1bd2a91e61c583c6d717400f9414174269913ada98d49	2249841233	386197775	57321508229258	0000000000000000000000000000000000000000582f3dece128e37cc7218110	0366600c1b4d696e656420627920416e74506f6f6c3936303a00b90089ea9657fabe6d6d514c1524a38f5600dd98e86ca33dd4120d70a90340cf995da581ac11074528a1040000000000000000002343d81f100000000000	857	764	12413	2416	218955427306	61189284	219580427306	61363948	5818036	1625.9083	2927.7556	0.8183	1457.4717	0.4072	2652.8584204125	625000000	174662.5	630818036	176288.4062	AntPool
811111	0000000000000000000270e82e9e9723c642457528686714728035e54ba9b916	2023-10-07 19:30:44	2023-10-07 19:11:07	2133955	599341	3931978	651960320	26dc2000	100110110111000010000000000000	4ac69be02b07ceac176a42f0c91b8fff84e2807a44b0cebbe65f5c8cc80eeb18	3117905995	386197775	57321508229258	0000000000000000000000000000000000000000582f720f496e1c4c094a7700	0367600cc5022f627463636f6d2f333032fabe6d6dbe33e6d949e838ac3201470e5ba7a7d5a46d3d90bbfcfe2d49f189e940929f1002000000000000009abb78f17dbbecadbc5651f4507bc0fb3f20c1232500000000000000	122	114	14283	274	44402055775	12408599	45027055775	12583261	2209284	617.4065	1035.5045	0.2895	562.10126	0.1571	13.68916728756	625000000	174662.5	627209284	175279.9062	Unknown
811112	00000000000000000000c6916a4c5e1bd8826fdcdd82332820f5aa7537b770f8	2023-10-07 19:38:34	2023-10-07 19:17:16	1929742	687641	3992665	652673024	26e70000	100110111001110000000000000000	e2cd430a9ae0bf48fe438997725f42bb7b27f37a42e81277e9a54feb13aa1a2f	3977384997	386197775	57321508229258	0000000000000000000000000000000000000000582fa631b1b3551b4b736cf0	0368600c04bbb321652f466f756e6472792055534120506f6f6c202364726f70676f6c642f341a0e611901000000000000	1494	1356	10718	3729	345136137857	96451744	345761137857	96626408	9312765	2602.5454	4826.655	1.349	2333.0996	0.652	2468.5552189078	625000000	174662.5	634312765	177265.0469	Foundry USA Pool
811113	000000000000000000042e1ebab2360b013d50ec66a15b8508cfb8d530a94f40	2023-10-07 19:40:55	2023-10-07 19:20:21	2075217	639445	3993552	814481408	308c0000	110000100011000000000000000000	db81b8ac01bde6c10e048aad8cbfe942c33aa68c2dd918660fc2ebd4b0ef343b	3712057372	386197775	57321508229258	0000000000000000000000000000000000000000582fda5419f88dea8d9c62e0	0369600c1b4d696e656420627920416e74506f6f6c3930303a0069008db626abfabe6d6d264b886dcc00c44da68383deb91715dd772cb77d82577b097a0aa0d9a6dd7793040000000000000000008eb8322c000000000000	482	426	12593	2439	81466673233	22766676	82091673233	22941340	4099007	1145.5085	1975.6421	0.5522	1026.8362	0.287	315.44159938436	625000000	174662.5	629099007	175808.0156	AntPool
811114	00000000000000000002bfbe746bfc69e4b553f43b99eb02b1ad63aa84515391	2023-10-07 19:46:57	2023-10-07 19:26:09	2026805	655474	3993227	536870912	20000000	100000000000000000000000000000	68edd931f2fbf4c7b3d31ee7684c1689b2600a101ada65509c2761384879110d	427481697	386197775	57321508229258	000000000000000000000000000000000000000058300e76823dc6b9cfc558d0	036a600c1a2f706f6f6c696e2e636f6d2f66702f393636f80094008fdadcb1fabe6d6d7c8074ca14d67446adf2926dd17d8271a7878273dfaf398d549c3ba7f54f34160200000000000000000039f79362000000000000	1215	1108	11942	2980	557392271941	155768848	558017271941	155943504	8314724	2323.6328	4103.1655	1.1466	2082.96	0.5821	6379.0183663608	625000000	174662.5	633314724	176986.125	Poolin
811115	000000000000000000036bed78708f7ded3274b5e0daa189d715e427ac0c52a4	2023-10-07 20:09:12	2023-10-07 19:30:19	1575200	805931	3992993	536969216	20018000	100000000000011000000000000000	748675fb033df8af77c8783af09f38372848928a0d5dd455770c45dff4e0248e	2045695726	386197775	57321508229258	000000000000000000000000000000000000000058304298ea82ff8911ee4ec0	036b600c04e8ba21652f466f756e6472792055534120506f6f6c202364726f70676f6c642f365f0da9fe9e240000000000	2580	2306	6779	12939	858123932403	239811312	858748932403	239985984	34027400	9509.2969	21606.03	6.038	8524.084	2.3821	9941.342150596	625000000	174662.5	659027400	184171.7969	Foundry USA Pool
811116	00000000000000000004b45c1def790c2af192c4c9197a867a48da5b3999c913	2023-10-07 20:18:32	2023-10-07 19:30:44	1361116	877189	3992683	536895488	20006000	100000000000000110000000000000	68c0f9dfe66b40973fb21df7e9511df31a0af9ab03c1663c81dab71699158e50	696367209	386197775	57321508229258	0000000000000000000000000000000000000000583076bb52c83858541744b0	036c600c0419bd21652f466f756e6472792055534120506f6f6c202364726f70676f6c642f171d395b7497550000000000	2013	1745	7014	7471	597448776955	166963040	598073776955	167137696	26430034	7386.1372	19422.152	5.4277	6621.4087	1.8503	3179.6108134164	625000000	174662.5	651430034	182048.6406	Foundry USA Pool
811117	000000000000000000031991ca3f2197c9ef74e41d5f9a967ecd87d10ab31d59	2023-10-07 20:18:50	2023-10-07 19:38:34	1867332	703868	3978936	722460672	2b0fe000	101011000011111110000000000000	9751081c5eaebe8b31858f64bc2ea7119133ef86f2c022a25926b7bf7bf1a436	1927685130	386197775	57321508229258	00000000000000000000000000000000000000005830aaddbb0d712796403aa0	036d600c0120130909092009092009101b3e42601b0000000000	1077	981	9997	3255	203143361040	56770444	203768361040	56945108	3641133	1017.551	1950.1992	0.5449	915.3304	0.2557	1683.035249128	625000000	174662.5	628641133	175680.0469	Unknown
811118	000000000000000000001e6e311ae100ff5d0ece5c594fcc8e1e2fb40c6fd5a1	2023-10-07 20:23:09	2023-10-07 19:40:55	1992900	666682	3992946	640450560	262c8000	100110001011001000000000000000	788bf91d64596406c880729a7e9b2ac27ecb199a33ff2fad4a9fc1887c38179f	1126449172	386197775	57321508229258	00000000000000000000000000000000000000005830df002352a9f6d8693090	036e600c042dbe21652f466f756e6472792055534120506f6f6c202364726f70676f6c642f41000dc06a05000000000000	1141	953	12101	2441	159435853387	44555944	160060853387	44730608	6956159	1943.9681	3490.991	0.9756	1742.5833	0.4871	2611.8506208067	625000000	174662.5	631956159	176606.4688	Foundry USA Pool
811119	0000000000000000000473aa24f4550e8adf5612d14f3519ee0c999a7676326d	2023-10-07 20:28:35	2023-10-07 19:46:57	1967819	675198	3993413	1073733632	3fffe000	111111111111111110000000000000	5ddaf76c8cef7a6aa879ac8621257e3d3587fe756d9bb8c1440c536fd9569303	1710306284	386197775	57321508229258	0000000000000000000000000000000000000000583113228b97e2c61a922680	036f600c1a2f706f6f6c696e2e636f6d2f66702f393137f800ae009ec18354fabe6d6d9fe3fe83d46f045dbe9af199afcd9b9a7486ba573650f3dac04ddd110f058f37020000000000000015320000e836000000000000	1149	945	12316	2534	104230089726	29128140	104855089726	29302804	7452341	2082.6311	3787.8538	1.0586	1866.8334	0.5218	6673.2930058454	625000000	174662.5	632452341	176745.125	Poolin
811120	00000000000000000004ad74e6e38fbda352ffa8aaddac1c72c4a8b490040847	2023-10-07 20:28:53	2023-10-07 20:09:12	2173263	606583	3993012	538968064	20200000	100000001000000000000000000000	8e322a5fa839dd7cf082cad3eb5d730be7c126f06086ecd408d7aed1087a0888	1921885269	386197775	57321508229258	000000000000000000000000000000000000000058314744f3dd1b955cbb1c70	0370600c0485bf21652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a00235fd778000000000000	90	79	14588	169	4124430956	1152613.5	4749430956	1327276	1784134	498.5941	821.0586	0.2294	446.93408	0.1249	213.97361473282	625000000	174662.5	626784134	175161.0938	Foundry USA Pool
811121	0000000000000000000052e99a42184a3835c5e888a3423b3318ca0669f51251	2023-10-07 20:36:35	2023-10-07 20:18:32	1866002	709183	3993551	836444160	31db2000	110001110110110010000000000000	663fd03129bdc656b3828da02543d6d24f159137faa030c5fe6b0c2138a2bb60	750343798	386197775	57321508229258	000000000000000000000000000000000000000058317b675c2254649ee41260	0371600c1b4d696e656420627920416e74506f6f6c39373169000602a19db860fabe6d6d46d55e962b18ddeabf4ef14ec339f2ecaedc8c66ae07987859cb5deb8998e59602000000000000000001065481a5000000000000	1608	1342	11045	4147	353531315892	98797864	354156315892	98972528	9741952	2722.4858	5222.0073	1.4593	2440.4426	0.6819	11006.107983542	625000000	174662.5	634741952	177384.9844	AntPool
811122	0000000000000000000073681a86cc99ccb4d1f0e2b7f0199119a50615958fc6	2023-10-07 21:01:52	2023-10-07 20:18:50	1503069	829987	3993030	536903684	20008004	100000000000001000000000000100	68bc82d5df87339c12640ec9f67f6882b6bd8f8f5f3cd9807a645803bec64bcc	92339797	386197775	57321508229258	00000000000000000000000000000000000000005831af89c4678d33e10d0850	0372600cfabe6d6da003d00442ad586b372762565a88457e2cb39fd9221946667d10757e846e8f7a01000000000000002c65070a55b7a90b00b32649000000954927533c2f736c7573682f	3108	2789	6323	14372	547842854177	153100160	548467854177	153274832	28545672	7977.3735	18996.38	5.3086	7151.3965	1.9984	11225.602172904	625000000	174662.5	653545672	182639.875	SlushPool
