id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
868151	000000000000000000006063475c542121e3779115dc9b4d411ec2296d469ea9	2024-10-30 20:19:31	2024-10-30 19:31:17	1619339	791404	3993551	805306368	30000000	110000000000000000000000000000	b2c5ba8b32b4a3f77e1f85d311a158b2a9e5d9db99b4533464dd45c654200e66	403227107	386068776	95672703408224	00000000000000000000000000000000000000009731b606b5ef011dcf458f90	03373f0d184d696e656420627920536563506f6f6c4600310624568d5bfabe6d6da92d4751b272c74bf09d19ae3eee0df3fa8b230257e0a68afe4be7b50e52573110000000000000000000bd99d48b1800	4422	4292	7876	11438	544160106969	395642496	544472606969	395869696	6474997	4707.7759	3999.704	2.9083	1622.083	1.1793	32082.728528967	312500000	227209.375	318974997	231917.1562	Unknown
868152	000000000000000000007f2a98a4fcb39756fa061c2ee672055124700c320f25	2024-10-30 20:27:19	2024-10-30 19:33:42	1950706	681001	3993709	746946560	2c858000	101100100001011000000000000000	797b49796395076051f783dbeaa598d021708996f0ec1448158e01af0161137d	809983137	386068776	95672703408224	000000000000000000000000000000000000000097320d0a96733a01f8300242	03383f0d1a4d696e656420627920416e74506f6f6c20cc00dc0127215fa401fabe6d6d01146282f167dc830d239ece77c5f00ac7ea9d813131a6e36ff55e93a1a70c0d1000000000000000000090f9e0a0000000000000	3488	3359	6737	9267	1207979828016	878285888	1208292328016	878513088	5299577	3853.1633	2717.4114	1.9754	1327.5782	0.9655	67707.344462077	312500000	227209.375	317799577	231062.5312	AntPool
868153	00000000000000000002beee2a7da8619d0a74215e209c9f487482cf14bf72aa	2024-10-30 20:40:57	2024-10-30 19:41:14	1468507	841590	3993277	705167360	2a080000	101010000010000000000000000000	b1f77a079a6a26e74f6e342f48cda782c8cc8e74f6c30c34fe8b3ed31751ec40	2253675109	386068776	95672703408224	00000000000000000000000000000000000000009732640e76f772e6211a74f4	03393f0d04d99922672f466f756e6472792055534120506f6f6c202364726f70676f6c642f5501490ef801000000000000	2883	2675	7263	9207	1093907539180	795347328	1094220039180	795574592	9044019	6575.6348	6160.3604	4.4788	2265.676	1.6475	156220.57194292	312500000	227209.375	321544019	233785.0156	Foundry USA Pool
868154	0000000000000000000118262e7a40409c86644cefc62f10a76cf04cf76c33e1	2024-10-30 20:56:42	2024-10-30 19:50:54	1508187	828396	3993375	536895488	20006000	100000000000000110000000000000	81ae4c2697c9e541cac46b2d082693cca599384fc796415a63424fbc9a26e1eb	3950696831	386068776	95672703408224	00000000000000000000000000000000000000009732bb12577babca4a04e7a6	033a3f0d048a9d22672f466f756e6472792055534120506f6f6c202364726f70676f6c642f32175296200000008ad59500	3235	2978	7205	10513	776796469071	564785408	777108969071	565012608	9255654	6729.5083	6138.601	4.4635	2318.6372	1.6861	110543.34655551	312500000	227209.375	321755654	233938.8906	Foundry USA Pool
868155	0000000000000000000069d7297b752b572ab93cf884d3ec69fb88e4b3b6db8d	2024-10-30 21:13:28	2024-10-30 20:11:59	1567680	808590	3993450	701095936	29c9e000	101001110010011110000000000000	32724244438486b78c0f80ac99950da0c3e00de6f3e285b7a1c876ec95adb6af	296243783	386068776	95672703408224	00000000000000000000000000000000000000009733121637ffe4ae72ef5a58	033b3f0d0479a122672f466f756e6472792055534120506f6f6c202364726f70676f6c642f22c1d53d316c010000000000	3609	3352	7689	11158	1267149245342	921306176	1267461745342	921533440	9663402	7025.9697	6165.7466	4.4831	2420.7368	1.7602	77982.767050023	312500000	227209.375	322163402	234235.3438	Foundry USA Pool
868156	00000000000000000001041fab4a0700d10b902560df370d3ffbefc6b7ce3a02	2024-10-30 21:14:53	2024-10-30 20:19:31	2967822	341864	3993414	664510464	279ba000	100111100110111010000000000000	0557e3161040d78293e7de749810281f3e32ebe4afb9df302ffd253c6e05a299	866935173	386068776	95672703408224	00000000000000000000000000000000000000009733691a18841d929bd9cd0a	033c3f0d04cea122672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1800b00e5516000000000000	1687	1632	2828	5251	184511964319	134153112	184824464319	134380320	3824770	2780.8755	1288.9236	0.9372	958.13513	0.6965	13114.292051933	312500000	227209.375	316324770	229990.25	Foundry USA Pool
868157	000000000000000000007e9543b5ae4aa5b1c62374dcc4c99c65028ee074d052	2024-10-30 21:38:14	2024-10-30 20:27:19	1555855	812475	3993280	538968064	20200000	100000001000000000000000000000	97d0f7eb5dbc3c3994203b9a72802438f17ce068fb2ba070a29461a2066ae85d	3713562761	386068776	95672703408224	00000000000000000000000000000000000000009733c01df9085676c4c43fbc	033d3f0d1a2f5669614254432f4d696e6564206279207669616d636b65652f2cfabe6d6d10c152cc897b33e1db222e7ab7447bc9c571f36efce74ad7f0d185fbbd51df111000000000000000106eca2503c7786cec65773513e69f020000000000	3845	3613	7072	12254	807880156213	587385408	808192656213	587612608	13633844	9912.7588	8765.344	6.3728	3415.5723	2.4837	97170.569555773	312500000	227209.375	326133844	237122.1406	ViaBTC
868158	0000000000000000000269ed68b5dc639071886c70fdd2c8e17e2ecb837ecc28	2024-10-30 22:12:38	2024-10-30 20:40:57	1561327	810685	3993382	591847424	2346e000	100011010001101110000000000000	cf64d4c2ef7e8e911da26c0525fcdc5007381e38cca217bcdc3d099726c3d027	3806139197	386068776	95672703408224	000000000000000000000000000000000000000097341721d98c8f5aedaeb26e	033e3f0d0457af22672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0300ab2e78f9020000000000	3948	3684	7048	12910	2551962755135	1855455616	2552275255135	1855682816	14062482	10224.4092	9009.1045	6.5502	3522.7913	2.5615	70125.61116566	312500000	227209.375	326562482	237433.7812	Foundry USA Pool
868159	000000000000000000019506e4d5b988fca1cc2fe501f41a06a91ff749402846	2024-10-30 22:19:30	2024-10-30 20:56:42	1655014	779563	3993703	698458112	29a1a000	101001101000011010000000000000	bdfb149d2d5d241c15914a2c3195c8481d37da56ad1d2392e63bc304d691c341	2392403212	386068776	95672703408224	000000000000000000000000000000000000000097346e25ba10c83f16992520	033f3f0d194d696e656420627920416e74506f6f6c20210019074f3fe071fabe6d6df44e48a4acdfd4ea6d9865ffefad81b811ebe62d33d6263d087d976b4990489d1000000000000000000099f3984b8b0000000000	3843	3626	7532	11075	548026293972	398453472	548338793972	398680672	7902295	5745.5215	4776.131	3.4725	1979.5769	1.4396	24923.218314101	312500000	227209.375	320402295	232954.8906	AntPool
868160	00000000000000000002b79ed8b26ad1091ba424d1f9abfbfdbb7832d5358ac0	2024-10-30 22:22:40	2024-10-30 21:13:28	1724987	756121	3993350	715497472	2aa5a000	101010101001011010000000000000	e3e80e3b0b7f3633dbdf86bcb9eb5802d0accd1a2460794c4fee1aaf6b995471	3573067862	386068776	95672703408224	00000000000000000000000000000000000000009734c5299a9501233f8397d2	03403f0d1d2f5669614254432f4d696e6564206279206c6f676f6e63727970746f2f2cfabe6d6d9d58eac50012b3677b20fa8272ee4884b56a4e661b137a197e6320c816ae246b1000000000000000101bcb8c0aa0ba0923ac07ab5d47440000	3860	3758	7700	10832	244257073073	177591984	244569573073	177819200	5670184	4122.6206	3287.9038	2.3906	1420.4772	1.0324	31846.023812457	312500000	227209.375	318170184	231332	ViaBTC
868161	0000000000000000000225a299b6cf46591fbec77bb030227df213d8725f82b5	2024-10-30 22:24:16	2024-10-30 21:14:53	3132376	286973	3993295	753852416	2ceee000	101100111011101110000000000000	238c0b68b90739b6bdfe439a8bf3213bc1058e11ba5ea3e79318a0438a2741c3	458774095	386068776	95672703408224	000000000000000000000000000000000000000097351c2d7b193a07686e0a84	03413f0d0410b222672f466f756e6472792055534120506f6f6c202364726f70676f6c642f5552fe555b00000000000000	1124	1094	2741	3973	41168034298	29932042	41480534298	30159252	3533109	2568.8176	1128.0796	0.8201	885.09814	0.6435	15269.576236762	312500000	227209.375	316033109	229778.1875	Foundry USA Pool
868162	0000000000000000000170a4f5f767667f157cd5d9864e9706bf489c1270876f	2024-10-30 22:34:22	2024-10-30 21:38:14	1772257	740314	3993199	805306368	30000000	110000000000000000000000000000	b68bdb2f2a98a4a821b61b01dad1abb9f9c7149a6b5df35005fe8fa941f71447	3076478074	386068776	95672703408224	0000000000000000000000000000000000000000973573315b9d72eb91587d36	03423f0d182f5669614254432f4d696e6564206279207263316d33302f2cfabe6d6da6ce2150d50ab1c3eae4dcdb4b36e43c90e4319a32922ad9d13e5737e4c1072b10000000000000001064ca0b07b45e37f9f0459a6c397e1d0000000000	2824	2668	6759	8855	573001200033	416611968	573313700033	416839200	5518846	4012.5874	3114.7717	2.2648	1382.6154	1.0055	53151.728700994	312500000	227209.375	318018846	231221.9688	ViaBTC
868163	000000000000000000015117fb8d1c0bc91baff0db4dc236edac386c4de8f97f	2024-10-30 22:43:51	2024-10-30 22:12:38	1671338	773762	3992624	552050692	20e7a004	100000111001111010000000000100	ceb63528591006542b885ffd0155bd647daa734e81edfab2555d164b1f65110a	3535615031	386068776	95672703408224	00000000000000000000000000000000000000009735ca353c21abcfba42efe8	03433f0d046eb622672f53424943727970746f2e636f6d20506f6f6c2f21dd1d500000000000000000	2003	1846	6248	6600	492792697065	358294784	493105197065	358521984	4870132	3540.9268	2914.416	2.1187	1220.1025	0.887	17427.195979269	312500000	227209.375	317370132	230750.2969	SBICrypto
868164	000000000000000000008c09341bb080ac10423e8a0c853aa5dde96375a6ee20	2024-10-30 22:59:46	2024-10-30 22:19:30	1559676	811295	3993561	1073676288	3fff0000	111111111111110000000000000000	de6236ba355ba22bcd91610669357308779694e14409b59db567f996134d3f5b	1478532097	386068776	95672703408224	0000000000000000000000000000000000000000973621391ca5e4b3e32d629a	03443f0d0467ba2267537069646572506f6f6c2f3130362ffabe6d6da86b07f460314473001f99bfd7530bb33ee37c2ab8ba66f503e7e810a27aa51c010000000000000010ab52337f07431be555000000000000	2869	2680	7117	9977	449975484435	327163680	450287984435	327390880	6445688	4686.4663	4133.8174	3.0057	1614.6525	1.1742	42415.50347683	312500000	227209.375	318945688	231895.8438	SpiderPool
868165	000000000000000000002ab27c09afdb94afed2e584c3a8c17d262f24d828fa5	2024-10-30 23:13:35	2024-10-30 22:22:40	1724654	756177	3993185	538394624	20174000	100000000101110100000000000000	194d5cbd4cb051c5f032fee004e7bf714638a3113ff1393facedf184e5ecd8a6	2053618040	386068776	95672703408224	00000000000000000000000000000000000000009736783cfd2a1d980c17d54c	03453f0d04b3bd2267537069646572506f6f6c2f36393639363936393639363639363936393639362f73000b220236450000000000	2911	2722	8103	9240	501660239606	364742112	501972739606	364969312	7194820	5231.1377	4172.6177	3.0341	1802.376	1.3102	44298.789806758	312500000	227209.375	319694820	232440.5156	SpiderPool
868166	000000000000000000020e9dafe87ff6e11a8f859e261dc8fcad133fc805d94c	2024-10-30 23:14:23	2024-10-30 22:24:16	1825663	724028	3997747	536993792	2001e000	100000000000011110000000000000	4a4539b4c661898a6c3ec9fc0f45518ae17b1c2431bb9e8715955e5207efdf7e	2311862351	386068776	95672703408224	00000000000000000000000000000000000000009736cf40ddae567c350247fe	03463f0d2cfabe6d6d112ac9d7eb2c4495a29467f0e5e58b87ffd398a428b367aa4248f29eff22ff1410000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005005c450000	2796	2725	8357	6911	265129744886	192767888	265442244886	192995088	2375068	1726.8407	1301.3394	0.9459	594.4234	0.4319	11712.192663156	312500000	227209.375	314875068	228936.2188	F2Pool
868167	000000000000000000017497aeeeec6cfc4725cbc6a64da181e81d18553e8ae8	2024-10-30 23:16:44	2024-10-30 22:34:22	1816360	725683	3993409	715538432	2aa64000	101010101001100100000000000000	f061c4d60620214026e66c73853f56f61c77d6da1131822ccec2c5477d4f5382	79580427	386068776	95672703408224	000000000000000000000000000000000000000097372644be328f605decbab0	03473f0d045cbe22672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3b2c3af0b536000000000000	5820	5773	8147	12234	51970267622	37786024	52282767622	38013232	2658056	1932.5928	1463.726	1.0644	665.86487	0.4842	4706.3876500956	312500000	227209.375	315158056	229141.9688	Foundry USA Pool
868168	000000000000000000016aa969608539145f3b5485e5baab22eb2f019c1c132f	2024-10-30 23:33:00	2024-10-30 22:43:51	1569388	808036	3993496	584597504	22d84000	100010110110000100000000000000	62dbf926736988a9e5a719299d35d94d5420b4ffd334b7d32f88ab29b25b374d	1215228724	386068776	95672703408224	000000000000000000000000000000000000000097377d489eb6c84486d72d62	03483f0d182f5669614254432f4d696e656420627920746172617a332f2cfabe6d6d1de8fe29411f6f217637d62fc725d8550e6e2a15902f683b3d668f1947e351e610000000000000001068cb4306728b7cc4d9d839b7dc5b010000000000	2656	2453	7853	9034	642183485958	466912352	642495985958	467139552	6146544	4468.9678	3917.5889	2.8487	1539.7555	1.1197	48761.895280474	312500000	227209.375	318646544	231678.3438	ViaBTC
