id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
878393	00000000000000000001414dcdb7d899ab6b1d2fb02f6c623098a8e228c570d9	2025-01-08 21:37:30	2025-01-08 21:06:07	1641492	784118	3993846	635248640	25dd2000	100101110111010010000000000000	ebc0eb4e98ea8d2b49998c8149254230f3fc1c7290f2ba878f70eb01043c4c20	3186786461	386043996	109782075598910	0000000000000000000000000000000000000000a60429d8f08d6cce16ab7508	0339670d1a4d696e656420627920416e74506f6f6c206c023600111ea8ba01fabe6d6d4857a3f3bf8166bf93e852c848a101c128bfa6baeb296583d26c32590f3986f710000000000000000000ec15950c000000000000	2070	2006	8425	7674	69144028590	67048964	69456528590	67351992	4046637	3924.0239	2465.9775	2.3913	1013.70337	0.9833	4406.9733801207	312500000	303031.25	316546637	306955.2812	AntPool
878394	000000000000000000023fa6e16663f107e21b7d632627cdab4e50a7c2f736c1	2025-01-08 21:48:18	2025-01-08 21:12:01	1736427	752360	3993507	729145344	2b75e000	101011011101011110000000000000	502766d88b6f58037d11dbfcb39dbcd1a725629cfca760ba9e56a5bbd99e11b3	14760664	386043996	109782075598910	0000000000000000000000000000000000000000a6048db1f604da7eb488d46c	033a670d184d696e656420627920536563506f6f6c4600140214fbd7b6fabe6d6db71437f7a4d625d4d715a65335ba2d81a1bd21c4861ff1bf0e00d6c26a12262c10000000000000000000e9d042040000	3137	2953	8072	8703	1025342447366	994274560	1025654947366	994577600	5861229	5683.6338	3376.3677	3.2737	1468.3412	1.4235	34506.602302583	312500000	303031.25	318361229	308714.875	Unknown
878395	000000000000000000001500abef83b2eb21966b9095eab0f7370c9fb2ebdd6c	2025-01-08 22:09:02	2025-01-08 21:13:56	1600564	797602	3993370	559325184	2156a000	100001010101101010000000000000	016f3f01c46ac0682228f6da11df5889a8a4c2af7fb5775a203217084b5c580b	3691362324	386043996	109782075598910	0000000000000000000000000000000000000000a604f18afb7c482f526633d0	033b670d047ff77e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0dde1ce300001ec7ca190000	3473	3181	7423	11008	1060948596014	1028801856	1061261096014	1029104896	7364058	7140.9272	4602.0874	4.4626	1844.775	1.7891	142685.94277612	312500000	303031.25	319864058	310172.1875	Foundry USA Pool
878396	0000000000000000000086dba753802bfa18d8347567220fd4d9b7e67634e735	2025-01-08 22:56:46	2025-01-08 21:29:42	1581954	803917	3993705	537878528	200f6000	100000000011110110000000000000	7b8b1d1a1b916215c488dbbbb619ac3b90fad4f1aebec60a94bb25320d114a1b	2825733411	386043996	109782075598910	0000000000000000000000000000000000000000a605556400f3b5dff0439334	033c670d194d696e656420627920416e74506f6f6c20e5001c052d77c2a5fabe6d6d49b086723029a9a47aaf6bc9db28c32e08199cec581a2e3d0a0d0bd27abc0bd2100000000000000000008d0d8a93030000000000	3062	2841	7342	12171	1087170356081	1054229120	1087482856081	1054532096	12034114	11669.4805	7609.5444	7.3794	3014.711	2.9236	44965.203688344	312500000	303031.25	324534114	314700.7188	AntPool
878397	00000000000000000000848e3fb011a76e959499d8d964d4e5b1f922f2749e7f	2025-01-08 23:04:25	2025-01-08 21:36:54	1543573	816526	3993151	632291328	25b00000	100101101100000000000000000000	2524db516a683d8ed16ede765bcfb1a6d2f3b27efb76203fac17b9487d69fb6e	2990704421	386043996	109782075598910	0000000000000000000000000000000000000000a605b93d066b23908e20f298	033d670d047a047f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f09b8014400440c0000000000	3505	3209	7320	10989	612832233596	594263424	613144733596	594566464	7635180	7403.834	4947.7407	4.7981	1912.799	1.855	71579.594323993	312500000	303031.25	320135180	310435.0938	Foundry USA Pool
878398	000000000000000000008001c3fea6b938deb5f02233082f5a80cbfa2cac6b1e	2025-01-08 23:31:07	2025-01-08 21:37:30	1565821	809222	3993487	631783424	25a84000	100101101010000100000000000000	37a240a4d238cb7b8c96cb9cead39e15945f38b5c5ad40f7b45cc524b0475665	3326968755	386043996	109782075598910	0000000000000000000000000000000000000000a6061d160be291412bfe51fc	033e670d04bb0a7f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f56b8e05f2ad4430200000000	3680	3446	6879	12680	726441792218	704430592	726754292218	704733632	8928319	8657.791	5703.491	5.5302	2236.5735	2.1692	15238.912669713	312500000	303031.25	321428319	311689.0312	Foundry USA Pool
878399	000000000000000000018e6a776a94a3608d8001dba92f19a7ba58dfee5699e2	2025-01-08 23:31:31	2025-01-08 21:48:18	1601486	797280	3993326	537968640	2010c000	100000000100001100000000000000	54bdc2a273096c39ec8fdf667cbe3a52fd6951f02879a0d96fa51b44142f550f	3577982306	386043996	109782075598910	0000000000000000000000000000000000000000a60680ef1159fef1c9dbb160	033f670d04d40a7f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3c974eb17a11000000000000	2946	2668	8314	7713	188281947696	182577008	188594447696	182880032	5071301	4917.6406	3167.429	3.071	1270.429	1.2315	79317.092030631	312500000	303031.25	317571301	307948.875	Foundry USA Pool
878400	000000000000000000010d8a77024546701970e86604f14cf2c6071fd380ca47	2025-01-08 23:42:15	2025-01-08 22:09:02	1873983	706501	3993486	640270336	2629c000	100110001010011100000000000000	ec8779924ca964973775203939bcfe9180a594f689b218834c44dcd332e0f56d	2008613998	386043996	109782075598910	0000000000000000000000000000000000000000a606e4c816d16ca267b910c4	0340670d041d0d7f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f566051020000000000000000	2321	2153	5756	7948	391997368956	380119840	392309868956	380422880	6360564	6167.8389	3394.8809	3.2921	1593.3428	1.5447	8575.6456769565	312500000	303031.25	318860564	309199.0938	Foundry USA Pool
878401	000000000000000000021cd09a012c90b70597794e761f7adb880a948a07e873	2025-01-08 23:42:11	2025-01-08 22:56:46	1739881	752751	3998134	637534208	26000000	100110000000000000000000000000	0a400b1fe0c4befb14f78e808188a4ee8c7f65c3360ca6c03be5d552e0b35208	689717938	386043996	109782075598910	0000000000000000000000000000000000000000a60748a11c48da5305967028	0341670d2cfabe6d6d129bba414f9668991b708bab08b5819890ad7914ebe93bb2be25f3682e20815210000000f09f909f092f4632506f6f6c2f6c00000000000000000000000000000000000000000000000000000000000000000000000500a82c0200	3583	3500	7053	9833	57523792507	55780820	57836292507	56083852	3552238	3444.6052	2042.3225	1.9801	888.95514	0.8621	21068.338608524	312500000	303031.25	316052238	306475.8438	F2Pool
878402	00000000000000000002885878eff53dc0afa934b0a2a9f678be7ffcb6abd414	2025-01-08 23:44:37	2025-01-08 23:04:25	1842326	716985	3993281	540631040	20396000	100000001110010110000000000000	6476ae266822171bd816bc7343ae3a5822ab50737203ba529b1b50f0d14a7131	64992801	386043996	109782075598910	0000000000000000000000000000000000000000a607ac7a21c04803a373cf8c	0342670d04e80d7f677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d8363c0cb3e1043735d45f1639ca9dd8198ceb27a4de8720ac83083d9f3abe181010000000000000013d131404500cc2d0000ffffffff	3459	3392	8159	6988	112506342680	109097400	112818842680	109400432	3576980	3468.5974	1941.9254	1.8832	896.03955	0.8689	11848.093327518	312500000	303031.25	316076980	306499.8438	Unknown
878403	00000000000000000001c198cb99194d26d06412c86067db084dcb6da1f9b25f	2025-01-08 23:52:21	2025-01-08 23:31:07	1636683	785552	3993339	537870336	200f4000	100000000011110100000000000000	8116b8078c7afa5e6cd3fd544cd0dbae8159d16c4a2cc4b9d3dff40840ba705a	1492653112	386043996	109782075598910	0000000000000000000000000000000000000000a60810532737b5b441512ef0	0343670d04b50f7f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f365a6d7413b8040000000000	3276	3149	7150	8482	235848260602	228702064	236160760602	229005088	4848024	4701.1289	2962.8418	2.8732	1214.4912	1.1772	6971.347737532	312500000	303031.25	317348024	307732.375	Foundry USA Pool
878404	0000000000000000000022d167604054c19261af3330fee302f4c5a879488c5f	2025-01-08 23:55:37	2025-01-08 23:31:31	1916326	692357	3993397	543162368	20600000	100000011000000000000000000000	756639a94f4b9a840b83b15f5d440816b7ab07484d699ea1c192a38d05bcc037	3553258018	386043996	109782075598910	0000000000000000000000000000000000000000a608742c2caf2364df2e8e54	0344670d082f5669614254432f2cfabe6d6d6d1250209e1850d39e0c48c3fedb2ff80513dbc57b6e2a22ae635fab2d40f8c8100000000000000010812ae105951762fd3df693b983ad000000000000	2369	2318	10132	5514	55736965387	54048136	56049465387	54351168	2843959	2757.7871	1484.3868	1.439	712.4394	0.6904	11107.7695114	312500000	303031.25	315343959	305789.0312	ViaBTC
